ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
651657;3793;3795;2019/2020;complete;51403;10;-1;8;2;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;7;6;4;10;11;16;-1;-1;53;47;-1;-1;2;3.35;3.2;0;0;1.7;0;0;0;0;2.1;0;0;1.57;2.25;0;0;0;0;1.3;1.33;1.67;2.6;2.3;3.5;2.3;2.63;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-29 15:00:00;-1;0;45;13;0;0;1;-1;3;4;3;2;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.8;1.92;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;55;90;23;58;23;23;7;0;2.5;2.65;Siófok;Soroksár SC;1.93;1.67;2.6;0.75;2.22;1.25;75;75;55;45;10;63;50;50;1.8;1.18;2.98;2420;26;Y;Y;N;N;N;N;Y
651658;3768;3774;2019/2020;complete;51403;10;-1;43,59;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;8;0;0;8;8;8;-1;-1;50;50;-1;-1;2;3.25;3.25;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;1.3;1.3;1.67;2.6;2.25;3.5;2.3;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-29 15:00:00;3768;0;37;25;17;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.66;0.96;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;80;90;20;54;60;34;7.92;0;2;2.24;Gyirmót;Békéscsaba;1.43;1.08;1.6;2;1.56;1.38;100;100;47;20;10;71;71;59;1.31;1.09;2.4;2420;26;Y;Y;N;N;N;N;N
651659;3769;3800;2019/2020;complete;51403;10;-1;54,75;15,42,46,89;2;4;6;7;4;11;-1;-1;-1;-1;-1;-1;9;7;6;5;15;12;-1;-1;59;41;-1;-1;1.77;3.4;3.95;0;0;1.75;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;1.2;1.3;1.83;2.38;2.3;4;2.1;2.6;4;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2019-09-29 15:00:00;3800;0;63;38;25;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.18;1.57;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;50;88;63;38;11.75;0;3;2.88;Szombathelyi Haladás;Ajka;1.5;1.33;1.25;1.25;1;1;88;75;50;25;13;63;38;25;1.45;2;3.45;2420;26;Y;Y;Y;Y;Y;Y;Y
651661;3786;3794;2019/2020;complete;51403;10;-1;6,18;56,69;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;6;7;9;5;15;12;-1;-1;50;50;-1;-1;1.91;3.3;3.5;0;0;1.8;0;0;0;0;2;0;0;1.67;2.1;0;0;0;0;1.25;1.3;1.73;2.5;2.25;3.75;2.2;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2019-09-29 15:00:00;-1;0;55;25;38;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.85;1.65;3.5;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;78;100;35;70;58;58;7.25;0;6;2.53;Budafoki MTE;Kazincbarcika;1.86;1.15;1.5;1.2;2;1.44;88;75;63;23;0;63;63;38;1.95;0.83;2.78;2420;27;Y;Y;Y;Y;N;N;Y
651662;3788;3770;2019/2020;complete;51403;10;-1;;26,58,79,87;0;4;4;3;5;8;-1;-1;-1;-1;-1;-1;2;7;6;5;8;12;-1;-1;50;50;-1;-1;3.25;3.4;1.33;0;0;1.6;0;0;0;0;2.3;0;0;1.57;2.25;0;0;0;0;1.91;1.29;1.2;4;2.38;2.25;4;2.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-09-29 14:00:00;3770;0;33;0;10;0;1;-1;0;2;3;3;2;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;88;88;30;65;65;20;7.1;0;0.33;2.18;Vác;Vasas;0.43;1.62;1;1.2;0.44;1.22;100;90;68;13;13;35;10;0;0;1.72;1.72;2420;27;Y;Y;Y;Y;N;N;N
651663;3767;3780;2019/2020;complete;51403;10;-1;24,56;48;2;1;3;10;1;11;-1;-1;-1;-1;-1;-1;3;2;4;3;7;5;-1;-1;64;36;-1;-1;1.57;3.85;4.7;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.61;2.15;0;0;0;0;1.14;1.22;2.2;2.1;2.4;4.33;1.91;2.8;4.33;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-29 12:00:00;3767;0;78;43;43;0;1;-1;3;0;7;1;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;0.77;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;65;65;88;100;55;90;88;55;9;0;1;4.2;MTK;Nyíregyháza Spartacus;2.57;1.21;2;1.4;2;1.11;55;35;35;13;0;58;45;45;1.6;1.67;3.27;2420;27;Y;Y;Y;N;N;N;Y
651664;3800;3768;2019/2020;complete;51403;11;-1;36,74;90;2;1;3;3;5;8;-1;-1;4;2;0;0;4;4;2;9;6;13;-1;-1;35;65;4;2;2.95;3.1;2.2;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;1.83;1.87;0;0;0;0;1.53;1.29;1.36;3.1;2.1;3.2;4;2.59;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-27 17:00:00;3800;0;34;14;22;0;1;1;1;2;2;3;3;5;2;1;2;1;3;3;1;59;72;91;120;1.09;1.63;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;55;67;87;41;67;61;34;10.63;0;4.5;2.72;Ajka;Gyirmót;1.36;1.38;0.88;1.86;1;1.82;82;75;46;34;14;53;53;47;1.54;1.64;3.18;2420;26;Y;Y;Y;N;N;N;Y
651665;3774;3793;2019/2020;complete;51403;11;-1;42,75,82;20;3;1;4;3;3;6;-1;-1;-1;-1;-1;-1;7;2;0;8;7;10;-1;-1;41;59;-1;-1;2.75;3.15;2.35;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.69;2;0;0;0;0;1.5;1.3;1.4;3.2;2.2;3;3.08;2.52;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-11-27 17:00:00;3774;0;58;18;33;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.18;1.33;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;52;84;100;38;82;95;40;8.48;0;2.2;2.72;Békéscsaba;Siófok;1.38;1.23;1.44;1.14;1.19;1.76;95;75;48;17;0;78;68;62;1.62;1.37;2.99;2420;26;Y;Y;Y;Y;N;N;Y
651666;3795;3783;2019/2020;complete;51403;11;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;7;2;12;2;19;4;-1;-1;59;41;-1;-1;2.45;3.15;2.55;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.8;1.91;0;0;0;0;1.53;1.36;1.4;3.25;2.05;3.1;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-27 12:00:00;-1;0;44;26;17;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.53;0.78;3.31;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;57;69;93;45;75;75;41;9.54;0;3.17;2.61;Soroksár SC;Szeged 2011;1.07;1.21;1.22;1.14;1.13;1.35;88;71;44;31;7;57;38;31;1.72;1.6;3.32;2420;26;N;N;N;N;N;N;N
651667;3791;3787;2019/2020;complete;51403;11;-1;;;0;0;0;2;4;6;-1;-1;-1;-1;-1;-1;5;4;5;4;10;8;-1;-1;47;53;-1;-1;1.91;3.35;3.5;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.83;1.87;0;0;0;0;1.25;1.25;1.73;2.5;2.2;4;2.27;2.4;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-27 12:00:00;-1;0;50;11;11;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.54;1.49;3.03;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;61;86;93;35;79;75;29;8.82;0;5.25;2.56;Dorogi;Szolnoki MÁV;1.38;1.15;1.44;0.86;1.53;1.29;95;89;40;15;7;55;50;43;1.39;1.14;2.53;2420;27;N;N;N;N;N;N;N
651668;3796;3790;2019/2020;complete;51403;11;-1;24,49,70;;3;0;3;14;8;22;-1;-1;-1;-1;-1;-1;14;5;8;4;22;9;-1;-1;51;49;-1;-1;1.77;3.95;3.45;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.65;2.1;0;0;0;0;1.22;1.25;1.91;2.38;2.3;4;2.4;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-27 12:00:00;3796;0;55;25;37;0;1;-1;9;0;5;0;9;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.08;1.47;4.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;70;86;100;40;72;86;48;15.4;0;5;3.32;Budaörs;Csákvári TK;1.42;1.33;1.17;1.71;1.24;2;85;61;30;15;0;92;82;64;2.27;1.43;3.7;2420;27;Y;Y;Y;N;N;N;N
651669;3780;3788;2019/2020;complete;51403;11;-1;32,81;59;2;1;3;7;2;9;-1;-1;-1;-1;-1;-1;10;5;10;3;20;8;-1;-1;51;49;-1;-1;1.25;5;3.75;0;0;1.65;0;0;0;0;2.2;0;0;1.66;2.16;0;0;0;0;1.1;1.12;2.75;1.95;2.5;5;1.85;2.88;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-27 17:00:00;3780;0;31;11;20;0;1;-1;5;2;2;0;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.72;1.13;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;53;73;95;25;45;89;53;9.95;0;2;2.48;Nyíregyháza Spartacus;Vác;1.38;0.46;1;0.11;1.19;0.38;89;89;47;28;6;75;70;47;1.28;1.3;2.58;2420;27;Y;Y;Y;N;N;N;Y
651670;3770;3786;2019/2020;complete;51403;11;-1;;53,70;0;2;2;8;3;11;-1;-1;-1;-1;-1;-1;2;4;10;6;12;10;-1;-1;57;43;-1;-1;1.95;3.5;3.2;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.53;2.3;0;0;0;0;1.3;1.29;1.8;2.5;2.38;3.5;2.3;2.6;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-11-27 17:00:00;3786;0;81;42;40;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;1.45;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;41;73;93;93;52;65;66;41;10.15;0;2.33;3.41;Vasas;Budafoki MTE;1.86;2.15;1.43;2;1.56;2;73;59;28;7;7;50;43;36;2.01;1.69;3.7;2420;27;Y;Y;N;N;N;N;N
651672;10023;3769;2019/2020;complete;51403;11;-1;4,47;;2;0;2;5;8;13;-1;-1;-1;-1;-1;-1;8;9;5;10;13;19;-1;-1;50;50;-1;-1;2.3;3.25;2.65;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.71;2;0;0;0;0;1.44;1.33;1.44;3.1;2.2;3.1;2.63;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-27 12:00:00;10023;0;69;29;33;0;1;-1;2;2;3;6;4;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.82;2.47;4.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;65;89;100;44;82;78;65;8.93;0;4;3.12;Tiszakécske;Szombathelyi Haladás;1;0.8;1;0.78;1.13;0.94;80;62;35;11;0;54;48;22;1.48;1.61;3.09;2420;27;Y;Y;N;N;N;N;N
651673;993;3767;2019/2020;complete;51403;11;-1;25;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;4;9;7;4;11;13;-1;-1;40;60;-1;-1;3.05;3.35;2.05;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.62;2.15;0;0;0;0;1.67;1.3;1.36;3.4;2.25;2.75;3.58;2.7;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-27 17:00:00;993;0;66;40;29;0;1;-1;0;3;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.38;2.22;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;46;73;93;93;46;80;73;53;12;0;1.5;3.29;Győri ETO;MTK;1.77;1.77;2;2.13;1.5;2.31;82;55;28;7;7;67;67;50;1.79;2.13;3.92;2420;27;Y;N;N;N;N;N;N
651674;3796;993;2019/2020;complete;51403;12;-1;25,57;37,67;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;5;6;3;10;8;16;-1;-1;45;55;-1;-1;3.95;3.3;1.8;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;1.83;1.33;1.2;4.5;2.1;2.5;4;2.4;2.25;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-10-06 13:00:00;-1;0;35;35;0;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;1.71;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;70;90;35;90;70;25;14.75;0;2.5;2.53;Budaörs;Győri ETO;1.42;1.29;0.75;1.4;0.8;2;78;78;53;30;10;100;63;50;2.63;1.75;4.38;2420;27;Y;Y;Y;Y;N;N;Y
651675;3790;3791;2019/2020;complete;51403;12;-1;46,62;90;2;1;3;12;2;14;-1;-1;-1;-1;-1;-1;10;4;8;2;18;6;-1;-1;50;50;-1;-1;1.77;3.35;4.05;0;0;2;0;0;0;0;1.8;0;0;1.83;1.83;0;0;0;0;1.2;1.29;1.91;2.4;2.1;4.5;2.1;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-10-06 15:00:00;3790;0;52;44;0;0;1;-1;0;1;0;1;1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.49;1.11;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;52;72;100;44;72;90;17;10;0;3.5;2.65;Csákvári TK;Dorogi;2.17;1.29;2.5;1.8;2.1;1.3;84;75;49;29;0;68;58;58;1.89;0.81;2.7;2420;27;Y;Y;Y;N;N;N;Y
651676;3787;3795;2019/2020;complete;51403;12;-1;32;59,63;1;2;3;3;2;5;-1;-1;-1;-1;-1;-1;4;5;1;3;5;8;-1;-1;50;50;-1;-1;2.4;3.15;2.6;0;0;2.05;0;0;0;0;1.75;0;0;1.73;2;0;0;0;0;1.44;1.33;1.5;3.1;2.05;3.25;2.8;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-10-06 15:00:00;3795;0;55;29;0;0;1;-1;0;2;3;0;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.05;1.43;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;80;100;45;82;52;27;9.7;0;3;2.85;Szolnoki MÁV;Soroksár SC;1.36;1.67;1.67;0.8;1.3;1.22;80;80;55;20;0;80;55;47;1.17;1.33;2.5;2420;26;Y;Y;Y;N;N;N;Y
651677;3783;3774;2019/2020;complete;51403;12;-1;20;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;4;5;9;6;13;11;-1;-1;50;50;-1;-1;2.2;3.3;2.8;0;0;1.95;0;0;0;0;1.85;0;0;1.67;2.1;0;0;0;0;1.36;1.29;1.62;2.88;2.2;3.4;2.5;2.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-06 15:00:00;3783;0;38;0;29;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;1.52;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;92;25;71;84;42;8.25;0;3.33;2.75;Szeged 2011;Békéscsaba;1.54;1.08;1.33;1.5;1.6;1.22;92;84;50;17;9;63;38;38;1.77;1.02;2.79;2420;26;Y;N;N;N;N;N;N
651678;3793;3800;2019/2020;complete;51403;12;-1;58,90;21,47;2;2;4;9;6;15;-1;-1;-1;-1;-1;-1;9;4;7;3;16;7;-1;-1;50;50;-1;-1;1.87;3.35;3.55;0;0;1.62;0;0;0;0;2.25;0;0;1.57;2.25;0;0;0;0;1.25;1.33;1.73;2.4;2.3;3.75;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-10-06 15:00:00;-1;0;75;50;30;0;1;-1;5;4;4;2;9;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.19;1.23;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;57;84;92;57;75;49;49;8.4;0;4.5;3.22;Siófok;Ajka;1.93;1.33;2.33;1.6;2.1;1.22;80;70;44;17;9;70;40;40;1.8;1.91;3.71;2420;26;Y;Y;Y;Y;N;N;Y
