ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115829;2011;2012;2014/2015;complete;621;21;-1;6,46;8;2;1;3;4;7;11;5;3;3;4;0;0;4;7;4;7;8;14;12;20;48;52;3;4;1.79;3.78;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-07 13:30:00;2011;0;50;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;65;90;35;55;75;35;9.3;4.1;2.6;2.2;Ružomberok;Spartak Myjava;1.65;0.71;1.4;0.8;0.95;1.45;95;85;60;35;10;54;44;44;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115830;2006;982;2014/2015;complete;621;21;-1;;44,87;0;2;2;2;5;7;2;1;2;2;0;0;4;4;3;5;7;9;21;25;50;50;2;2;7.62;4.02;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-07 16:30:00;982;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;70;95;30;65;80;40;11.28;4.3;3.9;2.45;Zlaté Moravce;Slovan Bratislava;1.25;1.44;1.6;1;1.05;1.47;95;85;50;30;5;85;64;47;0;0;0;440;33;Y;Y;N;N;N;N;N
115831;2007;2005;2014/2015;complete;621;21;-1;89;;1;0;1;9;4;13;2;3;1;3;0;0;5;3;7;2;12;5;8;17;58;42;1;3;1.64;3.95;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-07 16:30:00;2007;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;65;85;25;55;70;50;9.9;5.5;4.1;2.2;DAC;Podbrezová;1.56;0.35;1.8;0.6;1.1;1.1;90;80;65;35;15;70;55;40;0;0;0;440;33;Y;N;N;N;N;N;N
115832;1217;110;2014/2015;complete;621;21;-1;13;81;1;1;2;4;7;11;2;0;2;1;0;0;5;3;2;2;7;5;17;15;45;55;2;1;1.99;3.68;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-08 18:00:00;-1;0;55;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;80;95;45;75;85;50;12.4;3.8;3.5;2.8;Žilina;Trenčín;2.25;1.75;2.6;1.2;2.15;2;85;65;50;20;5;78;60;60;0;0;0;440;33;Y;Y;N;N;N;N;Y
115833;982;2010;2014/2015;complete;621;14;-1;62;5;1;1;2;5;7;12;1;2;3;4;0;0;6;3;2;2;8;5;20;21;40;60;3;4;1.9;3.62;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-10 16:30:00;-1;0;48;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;80;90;33;69;85;27;11.3;4.44;3.4;2.25;Slovan Bratislava;Spartak Trnava;2;0.75;2;0.5;1.55;1.5;95;89;62;21;10;74;54;49;0;0;0;440;33;Y;Y;N;N;N;N;Y
115834;110;2006;2014/2015;complete;621;22;-1;34,77;;2;0;2;13;1;14;1;2;1;1;0;0;7;6;3;0;10;6;14;16;75;25;1;1;1.19;7.26;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-13 18:00:00;110;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;95;95;45;70;85;55;13.6;4.2;4.6;3.05;Trenčín;Zlaté Moravce;2.71;0.71;2.8;0.5;1.95;1;90;65;45;5;5;73;62;47;0;0;0;440;33;Y;Y;N;N;N;N;N
115835;2014;2012;2014/2015;complete;621;22;-1;9,28;;2;0;2;7;5;12;7;2;1;1;0;0;7;6;7;3;14;9;7;15;50;50;1;1;2.37;3.34;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-03-14 13:30:00;2014;0;53;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;48;73;91;38;67;72;29;11.45;5.64;3.62;2.34;Košice;Spartak Myjava;1.82;0.71;1.5;0.73;1.1;1.38;96;86;53;28;10;72;67;62;0;0;0;440;33;Y;Y;N;N;N;N;N
115836;2011;2013;2014/2015;complete;621;22;-1;9;26;1;1;2;10;6;16;3;3;3;4;0;0;6;5;8;4;14;9;15;11;59;41;3;4;1.51;4.25;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-14 13:30:00;-1;0;62;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;86;91;58;68;71;38;8.05;5.22;2.88;2.69;Ružomberok;Dukla;1.65;0.59;1.55;0.5;1.05;0.81;90;81;48;14;10;67;52;46;0;0;0;440;33;Y;Y;N;N;N;N;Y
115837;2010;1217;2014/2015;complete;621;22;-1;49;;1;0;1;6;7;13;2;3;2;1;0;0;4;5;5;6;9;11;14;11;50;50;2;1;2.72;3.28;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-14 13:30:00;2010;0;55;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;55;75;95;50;75;80;65;11.9;5.2;3.9;3.2;Spartak Trnava;Žilina;2.59;1.94;2.5;1.7;1.48;2.1;80;50;45;25;5;65;55;30;0;0;0;440;33;Y;N;N;N;N;N;N
115838;2005;2009;2014/2015;complete;621;22;-1;36,61;71;2;1;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.19;3.43;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-03-14 13:30:00;2005;0;60;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;60;75;85;35;70;70;40;10.28;3.9;3.96;2.5;Podbrezová;Senica;1.44;0.75;1.6;0.8;1.05;1.57;95;75;40;25;15;95;86;64;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115839;982;2007;2014/2015;complete;621;22;-1;;4;0;1;1;10;1;11;4;0;4;5;0;0;7;2;5;3;12;5;17;28;66;34;4;5;1.5;4.3;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-15 18:00:00;2007;0;70;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;60;90;95;30;80;95;50;10.01;3.7;4.1;2.75;Slovan Bratislava;DAC;2;0.82;1.9;0.4;1.52;1.19;95;75;40;10;5;68;57;52;0;0;0;440;33;Y;N;N;N;N;N;N
115840;2009;2012;2014/2015;complete;621;23;-1;77;60;1;1;2;11;4;15;3;0;0;0;0;0;5;6;13;7;18;13;3;18;64;36;0;0;1.97;3.61;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-20 18:00:00;-1;0;58;39;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;39;70;96;43;83;70;22;9.31;4.58;2.75;2.35;Senica;Spartak Myjava;2.06;0.71;2.27;0.67;1.5;1.32;92;83;61;30;4;70;66;56;0;0;0;440;33;Y;Y;N;N;N;N;Y
115841;2010;2006;2014/2015;complete;621;23;-1;5,48,67;;3;0;3;12;3;15;2;0;1;4;0;0;8;7;7;3;15;10;18;14;59;41;1;4;1.24;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-21 13:30:00;2010;0;36;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;82;96;46;69;82;55;9.34;5.37;4.55;2.91;Spartak Trnava;Zlaté Moravce;2.59;0.71;2.55;0.45;1.55;0.95;91;64;46;18;5;58;53;38;0;0;0;440;33;Y;Y;Y;N;N;N;N
115842;2014;2013;2014/2015;complete;621;23;-1;5,10;41;2;1;3;11;10;21;6;4;2;1;0;0;6;5;4;4;10;9;13;6;55;45;2;1;1.54;4.04;7.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-03-21 13:30:00;2014;0;60;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;91;91;59;78;60;32;10.27;6.72;3.64;2.68;Košice;Dukla;1.82;0.59;1.64;0.55;1.18;0.82;91;82;50;9;9;81;72;62;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115843;982;2005;2014/2015;complete;621;23;-1;27,50;81;2;1;3;2;4;6;4;5;0;2;0;0;3;3;5;6;8;9;9;25;47;53;0;2;1.41;4.49;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-03-21 16:30:00;982;0;41;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;69;96;32;73;78;27;10.54;4.46;3.27;2.32;Slovan Bratislava;Podbrezová;2;0.35;1.73;0.55;1.45;1.14;91;87;59;32;5;82;73;69;0;0;0;440;33;Y;Y;Y;N;N;N;Y
115844;110;2007;2014/2015;complete;621;23;-1;3,50,87;;3;0;3;4;3;7;3;1;2;6;0;0;4;5;3;2;7;7;18;18;65;35;2;6;1.43;4.28;9.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-21 16:30:00;110;0;59;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;55;91;96;27;87;87;60;13.71;3.64;4.91;3;Trenčín;DAC;2.71;0.82;2.82;0.64;2;1.27;91;64;45;9;5;76;66;52;0;0;0;440;33;Y;Y;Y;N;N;N;N
115845;2011;1217;2014/2015;complete;621;23;-1;74;56;1;1;2;3;5;8;6;5;1;2;0;0;4;6;3;1;7;7;7;22;43;57;1;2;3.61;3.37;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-22 18:00:00;-1;0;61;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;39;74;92;39;53;79;49;11.11;5.19;3.15;2.45;Ružomberok;Žilina;1.65;1.94;1.5;1.55;1.05;2;91;78;61;27;9;70;53;39;0;0;0;440;33;Y;Y;N;N;N;N;Y
115846;2011;2014;2014/2015;complete;621;30;-1;13;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-28 13:30:00;2011;0;67;51;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;51;93;96;60;69;75;46;7.84;4.99;4.11;2.8;Ružomberok;Košice;1.65;0.63;1.46;0.73;1.04;1.26;91;74;49;8;4;55;36;36;0;0;0;440;33;Y;N;N;N;N;N;N
115847;2007;2010;2014/2015;complete;621;24;-1;;2;0;1;1;7;5;12;2;1;2;2;0;0;2;5;7;2;9;7;19;16;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-03 17:00:00;2010;0;50;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;23;69;82;18;50;78;41;11.36;5.55;4.82;1.91;DAC;Spartak Trnava;1.56;0.75;1.91;0.55;1.22;1.61;96;87;78;32;18;69;45;32;0;0;0;440;33;Y;N;N;N;N;N;N
115848;2013;2009;2014/2015;complete;621;24;-1;;12,23,68,82;0;4;4;8;5;13;3;5;1;2;1;0;6;8;7;3;13;11;15;16;41;59;2;2;3.12;3.23;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-04-04 12:30:00;2009;0;59;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;55;73;78;23;60;73;55;10.24;3.09;3.63;2.55;Dukla;Senica;0.75;0.75;1.09;0.73;0.78;1.48;91;64;46;27;23;82;76;71;0;0;0;440;33;Y;Y;Y;Y;N;N;N
115849;2006;2011;2014/2015;complete;621;24;-1;;28,35;0;2;2;4;2;6;4;3;4;2;0;1;4;3;4;5;8;8;21;25;55;45;4;3;2.5;3.26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-04 12:30:00;2011;0;63;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;44;77;96;24;67;77;49;8.78;3.75;3.93;2.74;Zlaté Moravce;Ružomberok;1.25;0.75;1.45;0.5;0.91;1.13;86;81;57;23;5;72;48;43;0;0;0;440;33;Y;Y;N;N;N;N;N
115850;1217;2014;2014/2015;complete;621;24;-1;7,11,40,50;38;4;1;5;4;6;10;4;3;1;1;0;0;3;5;7;1;10;6;12;8;58;42;1;1;1.48;4.5;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-04-04 15:30:00;1217;0;57;43;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;57;87;96;65;87;75;44;9.89;3.22;3.91;3.04;Žilina;Košice;2.25;0.63;2.45;0.67;1.96;1.21;83;61;44;13;5;67;45;45;0;0;0;440;33;Y;Y;Y;Y;Y;N;Y
