ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
351083;1529;1525;2018;complete;2514;11;-1;29,45,67,73;24;4;1;5;4;4;8;-1;-1;2;1;0;0;7;8;3;6;10;14;-1;-1;50;50;2;1;1.51;4.1;5.1;1.01;1.19;1.65;2.65;0;0;0;2.25;0;0;1.77;2.05;0;0;0;0;0;0;0;2.1;2.37;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;12;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-05-28 13:30:00;1529;0;60;20;30;0;1;1;2;2;2;2;4;4;0;0;2;1;0;3;1;0;0;0;0;1.38;1.65;3.03;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;90;90;40;60;80;50;10.2;0;4;3;Persela;PS TNI;2.18;1;1.8;0.8;1.4;1.3;70;70;70;10;10;70;60;60;1.37;1.03;2.4;1207;34;Y;Y;Y;Y;Y;N;Y
351084;7040;1533;2018;complete;2514;11;-1;55,60,70,83;;4;0;4;5;2;7;-1;-1;3;2;0;0;12;2;5;4;17;6;-1;-1;43;57;3;2;2.15;3.3;2.95;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-05-28 13:30:00;7040;0;60;0;40;0;1;1;2;0;3;2;2;5;0;2;3;0;2;3;1;36;47;54;71;2.16;0.86;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;30;50;80;70;9.4;0;4.6;3;PSIS Semarang;Mitra Kukar;2.12;0.29;1.4;0.2;0.8;1.3;80;50;40;20;10;53;53;43;1.63;1.1;2.73;1207;34;Y;Y;Y;Y;N;N;N
351085;7039;1534;2018;complete;2514;11;-1;65;60;1;1;2;7;3;10;-1;-1;2;3;0;0;5;7;7;4;12;11;-1;-1;59;41;2;3;2.05;3.4;3.15;1.01;1.22;1.71;2.85;4.75;10;3.82;2.06;1.35;1.15;1.69;2.1;0;0;0;0;1.2;1.25;1.75;2.78;2.22;3.54;2.11;2.52;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;12;2.2;0;0;0;0;0;0;0;0;0;0;1.33;2.57;6.5;3.3;3.15;1.47;1.08;1.29;0;0;0;0;2;0;0;1;1;2;0;2018-05-29 13:30:00;-1;0;55;35;20;0;1;1;5;2;2;1;7;3;1;2;1;1;3;2;1;23;23;52;51;1.27;1.35;2.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;43;75;100;45;75;88;30;12.55;0;3.3;2.48;Persebaya Surabaya;Persipura;2.06;0.47;1.75;0.4;1.44;1.7;100;70;58;25;0;68;68;55;1.46;1.16;2.62;1207;34;Y;Y;N;N;N;N;Y
351086;1528;1541;2018;complete;2514;11;-1;57,79;;2;0;2;5;5;10;-1;-1;3;2;0;0;3;0;2;2;5;2;-1;-1;50;50;3;2;1.62;3.9;4.4;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-30 13:30:00;1528;0;50;30;30;0;1;1;2;1;3;4;3;7;1;1;2;1;2;3;1;89;74;95;98;1.17;0.67;1.84;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;80;100;40;90;80;40;12.2;0;5.2;3.6;PSM;Madura United;2.47;0.82;2.4;0.8;1.7;1.7;70;40;40;20;0;70;70;60;1.1;1.24;2.34;1207;34;Y;Y;N;N;N;N;N
351087;1537;1542;2018;complete;2514;11;-1;24,63;90;2;1;3;4;6;10;-1;-1;1;2;0;0;5;4;5;7;10;11;-1;-1;50;50;1;2;2.05;3.35;3.2;1.03;1.28;1.91;3.3;6.5;9.5;3.72;1.95;1.32;1.11;1.83;1.95;0;0;0;0;1.29;1.29;1.7;2.69;2.13;3.98;2.1;2.59;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10;2.37;0;0;0;0;0;0;0;0;0;0;1.35;2.63;7;15;3.04;1.45;1.07;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-05-30 13:30:00;1537;0;75;33;43;0;1;1;3;3;1;3;6;4;0;0;1;2;0;3;1;67;81;93;94;1.47;1.56;3.02;0;1;0;1;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;65;88;88;43;63;88;55;11.87;0;3.2;3.18;Barito Putera;Persija;2.06;1.47;2.2;1;1.7;1.63;78;45;35;13;13;100;74;74;1.45;1.91;3.36;1207;34;Y;Y;Y;N;N;N;Y
351088;1532;1535;2018;complete;2514;12;-1;;55;0;1;1;8;6;14;-1;-1;3;3;0;1;3;3;11;4;14;7;-1;-1;50;50;3;4;1.56;3.9;5.05;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;11;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-31 13:30:00;1535;0;50;0;40;0;1;1;3;2;5;4;5;9;1;1;2;3;2;5;1;69;35;73;58;1.58;0.91;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;90;100;20;80;90;70;11.5;0;4.6;2.8;Persib;Bhayangkara;1.82;1.24;2.6;0.6;1.67;1.18;100;70;40;10;0;63;38;38;1.26;1.17;2.43;1207;34;Y;N;N;N;N;N;N
351089;1536;7041;2018;complete;2514;12;-1;27,34,54;77;3;1;4;3;6;9;-1;-1;1;2;0;0;9;4;6;3;15;7;-1;-1;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;11;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-06-01 13:30:00;1536;0;60;10;40;0;1;1;1;2;2;4;3;6;0;1;1;1;1;2;1;35;25;47;45;1.82;0.9;2.72;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;90;30;60;80;50;13.2;0;3.6;3;Borneo;PSMS;1.94;0.53;1.8;0;1.18;1.36;70;50;40;30;10;90;80;80;1.31;1.37;2.68;1207;34;Y;Y;Y;Y;N;N;Y
351090;1538;7040;2018;complete;2514;12;-1;37;;1;0;1;4;3;7;-1;-1;3;1;1;0;2;3;5;7;7;10;-1;-1;54;46;5;1;1.31;4.85;7.75;1.01;1.16;1.54;2.35;0;0;0;2.35;0;0;1.83;1.91;0;0;0;0;0;0;0;1.9;2.5;5.5;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.3;15;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-01 13:30:00;1538;0;60;10;40;0;1;1;3;1;1;2;4;3;1;0;3;1;1;4;1;22;27;50;60;0.74;1.04;1.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;60;90;100;30;70;100;70;11.1;0;5.2;3.2;Arema;PSIS Semarang;2.29;0.59;1.8;0.2;0.82;1;90;40;40;10;0;70;45;20;1.42;1.13;2.55;1207;34;Y;N;N;N;N;N;N
351091;1533;1530;2018;complete;2514;12;-1;38,51;;2;0;2;5;4;9;-1;-1;2;2;0;0;4;0;8;0;12;0;-1;-1;50;50;2;2;1.51;3.85;5.55;1.04;1.32;2;3.6;0;0;0;1.61;0;0;2.2;1.65;0;0;0;0;0;0;0;2.25;2.1;5;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.5;7.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-01 13:30:00;1533;0;40;10;10;0;1;1;3;2;2;2;5;4;0;1;2;1;1;3;1;0;0;0;0;1.37;0.3;1.67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;40;90;20;50;70;10;7.9;0;3.8;1.9;Mitra Kukar;Perseru Serui;2;0.65;2.4;1;1.18;1.4;100;70;70;60;10;65;55;55;2.01;1.1;3.11;1207;34;Y;Y;N;N;N;N;N
351092;1531;1529;2018;complete;2514;12;-1;27,31,43,53,85;82;5;1;6;6;4;10;-1;-1;0;2;0;0;10;7;4;6;14;13;-1;-1;52;48;0;2;1.44;4.3;5.75;1.01;1.18;1.61;2.55;5.25;10;4.4;2.2;1.45;1.15;1.83;1.95;0;0;0;0;1.13;1.2;2.5;1.95;2.49;5.6;1.77;2.81;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;13;3.25;0;0;0;0;0;0;0;0;0;0;1.3;2.4;5.75;13;3.2;1.5;1.1;1.02;0;0;0;0;6;3;0;2;1;3;3;2018-06-02 13:30:00;1531;0;80;10;40;0;1;1;1;2;5;2;3;7;0;1;0;1;1;1;1;56;45;96;94;1.99;1.64;3.63;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;90;90;20;60;90;70;8.4;0;3.4;3.1;Sriwijaya;Persela;2;0.35;2.2;1;1.45;1.55;90;50;30;10;10;70;70;20;1.46;1.15;2.61;1207;34;Y;Y;Y;Y;Y;Y;Y
351093;1541;1539;2018;complete;2514;12;-1;22,73;55,57;2;2;4;5;6;11;-1;-1;1;2;0;0;9;5;8;5;17;10;-1;-1;44;56;1;2;1.43;4.2;6.15;1.01;1.16;1.56;2.4;4.75;21;4.8;2.38;1.49;1.18;1.74;2.05;0;0;0;0;1.17;1.21;2.18;1.92;2.49;5.85;1.82;2.72;5.7;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.36;13;3.25;0;0;0;0;0;0;0;0;0;0;1.26;2.18;5.5;0;3.62;1.64;1.11;0;0;0;0;0;4;1;0;1;2;3;1;2018-06-03 13:30:00;-1;0;70;40;20;0;1;1;1;4;4;2;5;6;0;0;1;2;0;3;1;46;28;69;70;2.03;1.19;3.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;90;50;80;80;40;15;0;3.8;3;Madura United;Bali United;2;0.82;2.6;0.4;1.55;1.18;90;60;30;10;10;60;60;40;1.78;1.44;3.22;1207;34;Y;Y;Y;Y;N;N;Y
351094;1542;7039;2018;complete;2514;12;-1;51;20;1;1;2;7;5;12;-1;-1;0;3;0;0;5;4;9;3;14;7;-1;-1;50;50;0;3;1.71;3.5;4.35;1.03;1.29;1.95;3.4;7.5;13.5;3.4;1.77;1.25;1.08;1.95;1.8;0;0;0;0;1.15;1.24;2.18;2.37;2.1;4.5;1.97;2.54;5.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.53;8.5;2.87;0;0;0;0;0;0;0;0;0;0;1.32;2.57;7;15;3.2;1.47;1.07;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-06-26 11:30:00;-1;0;54;21;34;0;1;1;2;2;5;3;4;8;0;0;0;3;0;3;1;81;33;127;101;1.82;0.98;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;46;46;92;100;29;75;92;46;9;0;3.17;2.92;Persija;Persebaya Surabaya;2.18;0.88;2.25;1;1.6;1.27;92;54;54;9;0;63;54;54;1.82;1.44;3.26;1207;34;Y;Y;N;N;N;N;Y
351095;1534;1528;2018;complete;2514;12;-1;82;87;1;1;2;8;2;10;-1;-1;0;2;0;0;2;3;7;5;9;8;-1;-1;50;50;0;2;1.51;4.05;5.25;1.01;1.17;1.59;2.5;0;0;0;2.4;0;0;1.77;2;0;0;0;0;0;0;0;2.04;2.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-04 11:30:00;-1;0;40;10;20;0;1;1;5;0;3;2;5;5;0;0;0;2;0;2;1;72;40;97;83;1.23;1.01;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;40;70;80;40;7.15;0;3.4;2.5;Persipura;PSM;2.12;1.12;3;1;1.64;1.82;90;90;50;20;10;68;55;45;1.26;1;2.26;1207;34;Y;Y;N;N;N;N;Y
351096;1525;1537;2018;complete;2514;12;-1;33;;1;0;1;7;3;10;-1;-1;3;0;0;0;2;4;8;7;10;11;-1;-1;55;45;3;0;2.5;3.4;2.45;1.01;1.18;1.62;2.55;0;0;0;2.3;0;0;1.59;2.3;0;0;0;0;0;0;0;2.87;2.37;2.87;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.04;15;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-04 13:30:00;1525;0;60;40;20;0;1;1;4;1;3;2;5;5;0;0;3;0;0;3;1;41;35;84;74;1.07;1.23;2.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;100;50;90;70;30;8.2;0;3.6;3;PS TNI;Barito Putera;1.47;0.71;1.8;1.2;1.18;1.82;70;60;40;30;0;80;70;60;1.38;1.2;2.58;1207;34;Y;N;N;N;N;N;N
351097;7041;1532;2018;complete;2514;13;-1;;22,38,81;0;3;3;8;11;19;-1;-1;2;2;0;0;5;4;5;6;10;10;-1;-1;50;50;2;2;2;3.4;3.25;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;2.62;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-06-05 14:00:00;1532;0;63;21;42;0;1;1;2;4;6;7;6;13;1;1;1;1;2;2;1;71;54;89;82;1.49;1.3;2.8;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;63;71;88;29;79;71;54;9.33;0;4.5;2.71;PSMS;Persib;1.65;1.24;2.5;0.5;1.25;1.5;92;59;38;29;13;84;71;46;1.96;1.17;3.13;1207;34;Y;Y;Y;N;N;N;N
351098;1530;1538;2018;complete;2514;13;-1;;55;0;1;1;4;2;6;-1;-1;1;3;1;0;2;2;9;3;11;5;-1;-1;43;57;2;3;5.65;3.7;1.54;1.04;1.34;2.1;3.8;0;0;0;1.66;0;0;2.2;1.65;0;0;0;0;0;0;0;4.75;2.1;2.3;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3.1;8.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-06 13:30:00;1538;0;25;17;9;0;1;1;2;1;2;1;3;3;0;0;2;3;0;5;1;31;16;60;52;1.06;0.58;1.63;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;34;100;25;54;72;25;9;0;4.07;1.84;Perseru Serui;Arema;1.82;0.65;1.8;0;1.27;1;92;84;75;67;0;75;50;50;1.17;0.8;1.97;1207;34;Y;N;N;N;N;N;N
351099;7040;1536;2018;complete;2514;13;-1;33;;1;0;1;5;3;8;-1;-1;1;3;0;1;7;4;9;8;16;12;-1;-1;51;49;1;4;2;3.35;3.3;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;10;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-06 13:30:00;7040;0;42;0;34;0;1;1;2;1;3;2;3;5;1;2;0;2;3;2;1;40;44;57;60;1.78;1.35;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;75;92;9;42;92;50;6.83;0;5.17;2.67;PSIS Semarang;Borneo;2.12;0.88;1.67;0.67;0.92;1.33;84;58;58;25;9;59;42;34;1.72;0.71;2.43;1207;34;Y;N;N;N;N;N;N
351100;1535;1541;2018;complete;2514;13;-1;45;;1;0;1;5;3;8;-1;-1;2;3;0;1;6;4;3;9;9;13;-1;-1;48;52;2;4;1.95;3.5;3.3;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;13;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-07 13:30:00;1535;0;50;17;17;0;1;1;1;3;4;0;4;4;0;1;2;3;1;5;1;29;34;50;59;1.2;1.34;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;92;25;83;67;34;10;0;4;2.67;Bhayangkara;Madura United;1.88;0.82;1.67;0.67;1.33;1.5;83;67;67;25;9;83;58;42;1.4;1.15;2.55;1207;34;Y;N;N;N;N;N;N
351101;1529;1533;2018;complete;2514;13;-1;50,52,88;21;3;1;4;3;6;9;-1;-1;1;3;0;0;5;5;4;10;9;15;-1;-1;43;57;1;3;1.57;4;4.75;1.01;1.18;1.61;2.5;4.4;10;4.5;2.42;1.51;1.2;1.69;2.1;0;0;0;0;1.11;1.18;2.7;1.99;2.47;5.4;1.69;2.73;7.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;11;4.33;0;0;0;0;0;0;0;0;0;0;1.27;2.31;5.25;6.5;3.54;1.57;1.13;1.08;0;0;0;0;4;0;1;3;0;3;1;2018-06-07 13:30:00;1529;0;59;9;25;0;1;1;1;4;2;2;5;4;1;1;0;2;2;2;1;27;27;60;60;1.12;1.49;2.6;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;92;33;59;83;67;9.23;0;4.17;2.84;Persela;Mitra Kukar;2.18;0.29;2;0.17;1.42;1.33;84;59;50;17;9;35;27;27;1.37;1.05;2.42;1207;34;Y;Y;Y;Y;N;N;Y
351102;1537;1531;2018;complete;2514;13;-1;34,61,71;90;3;1;4;1;9;10;-1;-1;1;3;0;0;5;2;6;7;11;9;-1;-1;50;50;1;3;1.91;3.45;3.55;1.02;1.23;1.77;2.9;5.4;10;4.15;2.1;1.39;1.14;1.74;2.05;0;0;0;0;1.25;1.29;1.83;2.63;2.19;3.9;1.82;2.8;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.2;0;0;0;0;0;0;0;0;0;0;1.33;2.6;6;15;3.15;1.46;1.09;1.02;0;0;0;0;4;1;0;2;1;3;1;2018-06-08 13:30:00;1537;0;67;33;42;0;1;1;1;4;0;5;5;5;0;0;1;3;0;4;1;43;79;67;83;1.35;1.28;2.63;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;75;92;42;67;84;50;11.67;0;3;2.92;Barito Putera;Sriwijaya;2.06;0.29;2.33;0.83;1.67;1.58;83;67;42;25;9;92;83;67;1.45;1.36;2.81;1207;34;Y;Y;Y;Y;N;N;Y
351103;1525;1542;2018;complete;2514;13;-1;;1,6,56,82,85;0;5;5;3;7;10;-1;-1;1;2;0;0;3;8;7;4;10;12;-1;-1;58;42;1;2;3.55;3.4;1.91;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-06-08 13:30:00;1542;0;55;27;29;0;1;1;0;3;3;4;3;7;1;1;0;1;2;1;1;33;33;70;59;1.08;1.55;2.63;0;0;0;0;0;0;1;1;0;2;0;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;55;65;90;35;62;65;39;12;0;4.17;2.74;PS TNI;Persija;1.47;1.47;2;0.8;1.33;1.44;74;64;45;35;10;100;79;50;1.31;1.82;3.13;1207;34;Y;Y;Y;Y;Y;N;N
