ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297835;2062;2059;2018;complete;1946;24;-1;4,54;29,76;2;2;4;9;4;13;5;1;2;1;0;0;4;4;3;5;7;9;11;8;35;65;2;1;4.5;3.65;1.74;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-18 18:45:00;-1;0;27;0;23;0;1;1;7;2;2;2;9;4;0;0;2;1;0;3;1;0;0;0;0;1.43;1.65;3.09;0;1;0;1;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;73;96;23;55;78;46;10.52;2.63;2;2.5;Cobh Ramblers;UCD;0.85;1.93;0.91;2;1.04;2.22;91;82;64;27;5;63;58;39;1.27;1.84;3.11;991;27;Y;Y;Y;Y;N;N;Y
297836;2053;2059;2018;complete;1946;25;-1;;45,55,82;0;3;3;3;3;6;4;4;2;1;1;0;2;7;5;8;7;15;15;14;43;57;3;1;2.55;2.9;2.95;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-08-31 18:45:00;2059;0;46;8;25;0;1;1;2;1;1;2;3;3;3;1;0;0;4;0;1;0;0;0;0;0.73;1.74;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;46;92;100;42;63;92;54;11.67;4.17;1.48;2.92;Drogheda United;UCD;1.81;1.93;2.08;1.92;1.79;2.17;92;71;54;8;0;67;63;50;1.81;1.83;3.64;991;27;Y;Y;Y;N;N;N;N
297837;2061;2060;2018;complete;1946;25;-1;33,44;56,62;2;2;4;10;2;12;2;1;2;4;0;0;3;6;4;2;7;8;11;11;63;37;2;4;1.01;14.75;75.25;1;1.05;1.23;1.62;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-08-31 18:45:00;-1;0;42;13;30;0;1;1;6;1;4;1;7;5;0;1;2;3;1;5;1;0;0;0;0;1.23;1.16;2.39;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;55;67;80;92;50;75;88;67;8.31;2.42;3.15;3.75;Shelbourne;Athlone Town;1.93;0.07;2.08;0;1.88;0.12;59;46;33;21;9;75;53;48;1.51;0.91;2.42;991;27;Y;Y;Y;Y;N;N;Y
297838;2054;2052;2018;complete;1946;25;-1;17,66;;2;0;2;14;3;17;2;1;2;1;0;0;10;0;3;3;13;3;7;10;49;51;2;1;1.54;4.1;5.55;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-31 19:00:00;2054;0;42;8;13;0;1;1;9;1;5;2;10;7;1;1;1;0;2;1;1;0;0;0;0;1.86;0.46;2.31;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;67;88;38;63;75;42;11.41;4.25;3.17;2.42;Finn Harps;Galway United;2.13;1;1.92;1.17;1.96;1.5;92;75;50;34;13;67;50;38;1.46;1.63;3.09;991;27;Y;Y;N;N;N;N;N
297839;2058;2062;2018;complete;1946;25;-1;58;35,35;1;2;3;4;3;7;0;4;1;3;0;0;6;7;8;3;14;10;13;15;49;51;1;3;3.5;3.35;2;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-08-31 19:00:00;2062;0;44;20;16;0;1;1;0;1;4;2;1;6;0;1;1;2;1;3;1;0;0;0;0;1.51;1.36;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;48;68;88;48;76;57;40;7.1;4.23;2.34;2.86;Wexford;Cobh Ramblers;0.71;1.29;0.58;1.15;0.67;1.04;84;72;52;32;13;60;56;44;1.16;1.57;2.73;991;27;Y;Y;Y;N;N;N;Y
297840;2057;2063;2018;complete;1946;25;-1;34,42,90,90;70;4;1;5;6;7;13;-1;-1;4;2;0;0;10;3;11;3;21;6;-1;-1;48;52;4;2;1.43;4.35;6.9;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-09-01 18:30:00;2057;0;50;21;29;0;1;1;4;2;2;5;6;7;0;1;4;1;1;5;1;0;0;0;0;2.69;1.08;3.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;80;96;38;71;84;67;11.93;2.5;1.91;2.96;Longford Town;Cabinteely;1.93;0.71;1.92;0.83;1.71;1.21;83;67;34;21;4;79;61;44;2.27;1.43;3.7;991;27;Y;Y;Y;Y;Y;N;Y
297841;2060;2062;2018;complete;1946;26;-1;;;0;0;0;8;8;16;0;4;5;3;0;0;2;8;6;4;8;12;18;12;42;58;5;3;9.25;5.55;1.27;1.01;1.17;1.57;2.45;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 18:45:00;-1;0;58;21;29;0;1;1;3;2;5;6;5;11;1;0;4;3;1;7;1;0;0;0;0;0.95;1.84;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;58;75;100;46;80;67;55;7.31;3.75;2.52;2.84;Athlone Town;Cobh Ramblers;0.23;1.29;0.17;1.17;0.08;1.04;88;63;42;25;0;79;75;66;0.84;1.54;2.38;991;27;N;N;N;N;N;N;N
297842;2063;2061;2018;complete;1946;26;-1;65;53;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;5;5;2;5;7;10;-1;-1;51;49;-1;-1;5.9;4.4;1.48;1.03;1.24;1.77;2.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-14 18:45:00;-1;0;46;13;25;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.27;1.59;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;42;75;96;29;67;71;46;11.59;3.17;3.22;2.38;Cabinteely;Shelbourne;1.54;1.71;1.58;1.67;1.16;1.84;92;84;58;25;4;67;58;46;1.43;1.73;3.16;991;27;Y;Y;N;N;N;N;Y
297843;2053;2057;2018;complete;1946;26;-1;36,68;15;2;1;3;1;1;2;3;6;2;3;0;0;3;2;1;0;4;2;13;18;51;49;2;3;2.55;3.45;2.55;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-14 18:45:00;2053;0;56;13;29;0;1;1;0;0;1;1;0;2;1;2;1;1;3;2;1;0;0;0;0;0.53;0.3;0.83;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;52;84;96;36;76;88;56;10.94;4.5;2.37;3.09;Drogheda United;Longford Town;1.81;1.38;1.92;1.5;1.72;1.76;75;68;48;17;4;60;51;48;1.72;1.63;3.35;991;27;Y;Y;Y;N;N;N;Y
297844;2052;2058;2018;complete;1946;26;-1;62;43;1;1;2;11;0;11;2;1;2;1;0;0;8;3;15;3;23;6;12;11;60;40;2;1;1.56;4.35;4.95;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-14 18:45:00;-1;0;55;8;42;0;1;1;6;0;5;0;6;5;1;0;1;1;1;2;1;0;0;0;0;2.42;0.9;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;38;71;79;96;29;71;83;59;8.75;3.84;2.88;3.17;Galway United;Wexford;1.77;0.77;1.83;0.75;1.44;0.64;67;63;29;21;4;67;46;42;2.23;1.17;3.4;991;27;Y;Y;N;N;N;N;Y
297845;2059;2054;2018;complete;1946;26;-1;81;79;1;1;2;3;4;7;0;6;2;4;0;0;3;7;4;1;7;8;15;8;50;50;2;4;2.35;3.2;2.95;1.06;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-14 18:45:00;-1;0;67;34;25;0;1;1;2;1;1;3;3;4;0;1;2;3;1;5;1;0;0;0;0;0.91;1.45;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;55;84;96;46;63;92;63;9.83;2.33;3.65;2.92;UCD;Finn Harps;2.31;1.86;2.42;2;2.2;2;80;67;46;17;4;54;42;42;1.64;1.46;3.1;991;27;Y;Y;N;N;N;N;Y
297846;2062;2053;2018;complete;1946;27;-1;;3,48;0;2;2;4;6;10;2;2;2;0;0;0;2;7;4;5;6;12;7;12;49;51;2;0;5.8;4;1.54;1.04;1.28;1.87;3.2;0;9.75;3.45;1.87;1.31;1.1;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-22 18:45:00;2053;0;42;17;25;0;1;1;2;4;2;2;6;4;1;0;1;0;1;1;1;0;0;0;0;0.85;1.64;2.49;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;58;92;29;58;79;42;11.84;3.34;3.03;2.59;Cobh Ramblers;Drogheda United;0.85;1.6;0.92;1.5;1.12;1.77;84;75;58;42;8;78;78;57;1.29;1.57;2.86;991;27;Y;Y;N;N;N;N;N
297847;2054;2063;2018;complete;1946;27;-1;12,15,18,67,75,82,83;55;7;1;8;6;3;9;3;1;1;0;0;0;10;5;3;9;13;14;7;12;59;41;1;0;1.53;3.95;5.95;1.03;1.26;1.83;3.1;0;10;3.6;1.91;1.33;1.11;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2018-09-22 18:45:00;2054;0;43;16;27;0;1;1;5;1;1;2;6;3;0;0;1;0;0;1;1;0;0;0;0;1.93;1.56;3.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;54;66;92;31;70;77;50;11.33;4.23;3.08;2.65;Finn Harps;Cabinteely;2.13;0.71;2;0.77;1.96;1.15;85;66;46;35;8;73;48;41;1.49;1.4;2.89;991;27;Y;Y;Y;Y;Y;Y;Y
297848;2057;2059;2018;complete;1946;27;-1;58,87;18,28;2;2;4;4;3;7;4;3;2;0;0;0;8;6;13;2;21;8;10;7;50;50;2;0;1.61;4.1;4.75;1.01;1.18;1.59;2.5;0;12.5;4.5;2.25;1.49;1.19;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-09-22 18:45:00;-1;0;43;12;31;0;1;1;2;1;2;2;3;4;0;0;2;0;0;2;1;0;0;0;0;2.12;1.07;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;62;92;100;39;66;89;70;12.15;2.38;2.08;3.16;Longford Town;UCD;1.93;1.93;2;2;1.69;2.15;85;69;39;8;0;66;58;39;2.3;1.82;4.12;991;27;Y;Y;Y;Y;N;N;Y
297849;2061;2052;2018;complete;1946;27;-1;4,56,78;;3;0;3;7;2;9;-1;-1;3;1;0;0;9;4;4;6;13;10;-1;-1;52;48;3;1;1.62;3.95;4.85;1.02;1.2;1.65;2.65;0;11.75;4.25;2.15;1.43;1.16;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-22 18:45:00;2061;0;50;12;23;0;1;1;5;2;2;0;7;2;1;1;2;0;2;2;1;0;0;0;0;2.15;1.47;3.62;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;46;73;85;42;66;77;50;11.77;2.61;3.06;2.73;Shelbourne;Galway United;1.93;1;2;1.08;1.81;1.42;81;66;54;27;15;73;62;54;1.49;1.53;3.02;991;27;Y;Y;Y;N;N;N;N
297850;2058;2060;2018;complete;1946;27;-1;23,44;;2;0;2;0;7;7;-1;-1;2;1;0;0;5;3;2;8;7;11;-1;-1;50;50;2;1;1.51;4.15;5.8;1.02;1.19;1.65;2.6;0;12;4.3;2.15;1.45;1.17;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-21 19:00:00;2058;0;38;12;12;0;1;1;0;2;0;5;2;5;0;0;2;1;0;3;1;0;0;0;0;1.23;1.51;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;46;69;81;93;54;81;85;58;5.05;2.92;2.38;3.81;Wexford;Athlone Town;0.71;0.07;0.54;0.08;0.65;0.15;66;54;31;20;8;65;48;37;1.19;0.93;2.12;991;27;Y;Y;N;N;N;N;N
518648;2054;2053;2018;complete;1947;0;-1;18,67;;2;0;2;6;5;11;4;1;0;0;0;0;8;4;5;6;13;10;16;12;44;56;0;0;1.87;3.45;4;1.04;1.31;1.95;3.45;0;9;3.25;1.77;1.28;1.09;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-19 18:45:00;2054;1;52;14;25;0;1;-1;4;1;2;4;5;6;0;0;0;0;0;0;1;0;0;0;0;1.68;1.23;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;22;45;73;95;33;62;88;45;11.24;4.53;3.27;2.64;Finn Harps;Drogheda United;2;1.71;1.96;1.77;1.96;1.77;88;78;55;28;5;64;57;41;1.52;1.64;3.16;991;29;Y;Y;N;N;N;N;N
518649;2053;2061;2018;complete;1947;0;-1;;25;0;1;1;6;4;10;-1;-1;1;0;0;0;3;4;4;3;7;7;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-05 18:45:00;2061;1;54;11;26;0;1;1;4;3;2;1;7;3;1;0;0;0;1;0;1;0;0;0;0;1.27;1.27;2.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;46;78;93;32;62;87;56;11.71;4;2.67;2.78;Drogheda United;Shelbourne;1.71;1.83;1.81;1.85;1.81;1.85;83;74;54;22;8;72;63;52;1.64;1.72;3.36;991;29;Y;N;N;N;N;N;N
518650;2061;2053;2018;complete;1947;0;-1;76;33,62;1;2;3;3;9;12;1;1;5;3;2;0;3;6;1;14;4;20;14;22;39;61;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-08 18:45:00;2053;1;52;19;30;0;1;1;3;1;0;8;4;8;3;1;4;2;4;6;1;0;0;0;0;0.89;2.52;3.41;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;45;75;93;30;63;84;54;11.65;3.79;2.61;2.72;Shelbourne;Drogheda United;1.83;1.71;1.89;1.75;1.89;1.75;84;75;56;25;8;73;65;50;1.54;1.58;3.12;991;29;Y;Y;Y;N;N;N;Y
518651;2053;2054;2018;complete;1947;0;-1;13;67;1;1;2;5;5;10;-1;-1;-1;-1;-1;-1;8;4;7;6;15;10;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-12 18:45:00;-1;1;50;18;22;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.86;1.26;3.12;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;46;72;95;34;61;88;47;11.29;4.77;3.46;2.66;Drogheda United;Finn Harps;1.71;2;1.79;2;1.79;2;88;77;54;29;5;62;55;43;1.61;1.46;3.07;991;29;Y;Y;N;N;N;N;Y
