ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29310;552;547;2016/2017;complete;125;12;-1;36,82;28;2;1;3;2;4;6;1;2;1;2;0;0;6;6;7;11;13;17;17;12;51;49;1;2;2.15;3.3;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-04 17:30:00;552;0;27;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;64;82;19;74;64;27;8.87;2.53;4.23;1.82;Heidenheim;Karlsruher SC;1.53;0.65;1.83;1;1.73;1;100;90;74;37;19;25;25;25;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29311;545;539;2016/2017;complete;125;12;-1;;1,26,50;0;3;3;9;5;14;1;2;2;2;0;0;5;8;7;4;12;12;19;12;55;45;2;2;2.22;3.43;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-04 17:30:00;539;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;90;30;80;80;30;9.6;3.4;4;2.3;Fortuna Düsseldorf;Dynamo Dresden;1.12;1.41;2.2;1;1.73;1.45;100;80;60;20;10;40;40;40;0;0;0;83;34;Y;Y;Y;N;N;N;N
29312;551;127;2016/2017;complete;125;12;-1;60;44,77;1;2;3;6;4;10;2;3;0;3;0;0;4;3;8;5;12;8;10;20;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-04 17:30:00;127;0;72;45;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;54;100;100;55;92;82;54;15;2.43;5;3.85;Erzgebirge Aue;Nürnberg;1.47;1.24;0.8;1.33;0.91;1.36;74;55;47;0;0;84;64;55;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29313;544;540;2016/2017;complete;125;12;-1;51,82;67;2;1;3;2;5;7;1;4;1;4;0;0;6;4;4;4;10;8;14;20;51;49;1;4;2.52;3.49;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-05 12:00:00;544;0;37;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;47;84;100;29;74;84;55;8.83;5.9;5.33;2.77;Greuther Fürth;Bochum;1.71;0.88;1.17;0.8;1;1.45;82;82;54;17;0;47;27;27;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29314;542;541;2016/2017;complete;125;12;-1;71;;1;0;1;6;7;13;1;3;3;0;0;0;5;4;10;5;15;9;11;12;40;60;3;0;2.87;3.35;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-05 12:00:00;542;0;34;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;84;25;59;75;50;7;3.5;5.17;2.67;Kaiserslautern;Union Berlin;1.71;1.41;1.33;1.67;1.09;1.82;92;75;42;34;17;75;42;33;0;0;0;83;34;Y;N;N;N;N;N;N
29315;51;543;2016/2017;complete;125;12;-1;13,70,90;64;3;1;4;6;5;11;1;0;1;1;0;0;10;6;7;9;17;15;13;10;57;43;1;1;1.61;4.24;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-11-06 12:30:00;51;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;30;70;80;40;9.4;3;5;2.5;Stuttgart;Arminia Bielefeld;2.41;0.59;2.4;0.4;2;0.73;100;80;40;20;10;80;60;50;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29316;128;52;2016/2017;complete;125;12;-1;17,36;38,66;2;2;4;5;7;12;4;0;2;4;0;0;5;6;7;13;12;19;14;21;40;60;2;4;2.22;3.51;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-11-06 12:30:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;84;100;33;59;83;67;10.67;3.34;4.17;3.09;Eintracht Braunschweig;Hannover 96;2.47;1.35;3;1.33;2.27;1.82;83;75;42;17;0;58;42;34;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29317;550;546;2016/2017;complete;125;12;-1;1,64,73;12,43;3;2;5;9;7;16;2;2;3;3;0;0;5;6;6;6;11;12;22;21;52;48;3;3;2.17;3.36;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-11-06 12:30:00;550;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;83;42;83;59;17;9;4.67;7.16;2.25;Sandhausen;1860 München;1.41;0.65;1.83;0.83;1.18;1;100;83;50;25;17;58;42;42;0;0;0;83;34;Y;Y;Y;Y;Y;N;Y
29318;549;548;2016/2017;complete;125;12;-1;84;;1;0;1;8;1;9;0;2;2;3;0;0;5;2;9;3;14;5;16;15;60;40;2;3;2.17;3.43;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-07 19:15:00;549;0;27;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;82;100;27;72;74;27;9.5;2.17;3.6;1.99;Würzburger Kickers;St. Pauli;1.18;1.35;1.4;0.17;1.55;0.55;100;100;84;19;0;74;47;47;0;0;0;83;34;Y;N;N;N;N;N;N
29319;127;549;2016/2017;complete;125;13;-1;45,89;54,56;2;2;4;7;2;9;4;0;3;3;0;0;6;5;11;1;17;6;17;24;59;41;3;3;1.92;3.69;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-18 17:30:00;-1;0;64;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;62;92;100;20;92;90;52;11.13;2.6;6.03;2.7;Nürnberg;Würzburger Kickers;1.24;0.82;1.4;1.67;1.5;1.67;100;84;39;9;0;74;64;64;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29320;540;128;2016/2017;complete;125;13;-1;84;68;1;1;2;7;4;11;0;3;4;2;0;0;5;6;11;4;16;10;29;12;59;41;4;2;2.75;3.5;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-18 17:30:00;-1;0;70;9;52;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;44;100;100;17;75;100;52;8.63;4.13;3.67;3.22;Bochum;Eintracht Braunschweig;1.71;1.41;2;1.4;1.33;2.17;82;74;57;0;0;57;49;39;0;0;0;83;34;Y;Y;N;N;N;N;Y
29321;543;552;2016/2017;complete;125;13;-1;35,62;14;2;1;3;7;1;8;1;1;3;1;0;0;9;3;9;6;18;9;17;9;52;48;3;1;2.85;3.2;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-18 17:30:00;543;0;55;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;45;65;82;37;55;72;35;9.87;2.3;5;2.67;Arminia Bielefeld;Heidenheim;1.59;1.18;1;1.6;0.67;1.83;84;75;55;35;19;54;45;37;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29322;52;551;2016/2017;complete;125;13;-1;23,77;;2;0;2;4;4;8;3;4;2;4;0;0;5;2;8;9;13;11;17;14;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-19 12:00:00;52;0;45;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;54;82;100;17;82;82;64;11.83;4.4;4;3.14;Hannover 96;Erzgebirge Aue;2.59;0.82;2.4;1;1.75;0.83;84;64;47;19;0;55;55;47;0;0;0;83;34;Y;Y;N;N;N;N;N
29323;547;550;2016/2017;complete;125;13;-1;47;60,74,90;1;3;4;5;8;13;3;0;3;4;0;0;4;5;10;8;14;13;25;18;52;48;3;4;2.35;3.2;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-11-19 12:00:00;550;0;55;0;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;82;92;10;45;82;55;8;3.7;4.33;2.29;Karlsruher SC;Sandhausen;0.82;1.06;1;0.4;0.92;1.33;100;82;64;19;9;64;35;35;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29324;548;545;2016/2017;complete;125;13;-1;;36;0;1;1;6;5;11;1;3;3;2;0;0;3;6;7;5;10;11;21;14;61;39;3;2;2.27;3.36;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-20 12:30:00;545;0;65;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;84;92;45;75;82;29;10.8;3.37;5.53;2.57;St. Pauli;Fortuna Düsseldorf;1.29;1.35;1;1.33;0.5;1.58;100;74;45;17;9;82;74;64;0;0;0;83;34;Y;N;N;N;N;N;N
29325;541;51;2016/2017;complete;125;13;-1;60;3;1;1;2;1;5;6;0;2;2;1;0;0;5;2;4;4;9;6;12;23;51;49;2;1;2.54;3.53;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-20 12:30:00;-1;0;45;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;74;100;29;55;90;64;12.6;2.13;3.8;2.74;Union Berlin;Stuttgart;2.12;1.65;2;1.67;1.67;2.08;92;64;45;27;0;80;62;45;0;0;0;83;34;Y;Y;N;N;N;N;Y
29326;539;544;2016/2017;complete;125;13;-1;20,86;90;2;1;3;5;2;7;4;1;4;4;0;0;6;6;8;2;14;8;16;13;59;41;4;4;2.04;3.7;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-20 12:30:00;539;0;55;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;64;82;100;19;90;92;54;8.2;3.03;4.43;3.07;Dynamo Dresden;Greuther Fürth;1.53;0.94;1.83;0.8;1.58;1.17;84;55;37;19;0;64;55;39;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29327;546;542;2016/2017;complete;125;13;-1;9;44;1;1;2;0;5;5;2;1;1;0;0;0;7;5;3;8;10;13;12;13;51;49;1;0;2.5;3.35;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-21 19:15:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;50;70;70;20;11;3.4;5;2.7;1860 München;Kaiserslautern;1.47;0.71;1.2;0.8;0.92;1.25;90;80;60;30;0;60;50;50;0;0;0;83;34;Y;Y;N;N;N;N;Y
29328;544;543;2016/2017;complete;125;14;-1;30,90;77;2;1;3;3;6;9;1;2;2;3;0;0;3;5;3;10;6;15;21;18;44;56;2;3;2.15;3.46;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-25 17:30:00;544;0;47;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;47;69;92;16;62;77;54;8.4;3.96;4.47;2.38;Greuther Fürth;Arminia Bielefeld;1.71;0.59;1.43;0.33;1.08;0.85;93;77;54;31;9;56;56;56;0;0;0;83;34;Y;Y;Y;N;N;N;Y
29329;545;52;2016/2017;complete;125;14;-1;52,67;17,61;2;2;4;5;6;11;0;0;3;5;0;1;6;8;5;11;11;19;10;29;50;50;3;6;2.85;3.42;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-25 17:30:00;-1;0;45;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;92;100;47;70;93;44;9.74;2.76;4.1;2.9;Fortuna Düsseldorf;Hannover 96;1.12;1.35;1.83;1.29;1.69;1.85;93;70;47;9;0;38;31;24;0;0;0;83;34;Y;Y;Y;Y;N;N;Y
29330;549;551;2016/2017;complete;125;14;-1;23;43;1;1;2;4;0;4;0;2;1;4;0;0;5;4;6;4;11;8;25;24;51;49;1;4;2.02;3.47;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-25 17:30:00;-1;0;30;23;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;77;100;23;68;85;37;11.07;3.12;3.96;2.55;Würzburger Kickers;Erzgebirge Aue;1.18;0.82;1.67;0.86;1.62;0.77;86;86;72;24;0;63;47;40;0;0;0;83;34;Y;Y;N;N;N;N;Y
29331;552;548;2016/2017;complete;125;14;-1;20,81;;2;0;2;2;3;5;0;1;0;1;0;0;7;2;3;7;10;9;19;20;49;51;0;1;2.05;3.39;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-26 12:00:00;552;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;71;93;29;71;71;29;9.14;2.58;3;2;Heidenheim;St. Pauli;1.53;1.35;2;0.14;1.69;0.46;100;100;64;29;7;57;36;36;0;0;0;83;34;Y;Y;N;N;N;N;N
