ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264936;119;1207;2021/2022;complete;69529;17;-1;90;;1;0;1;7;3;10;2;1;3;5;0;0;7;4;2;3;9;7;12;21;63;37;3;5;1.4;4.6;6.75;0;0;1.55;2.4;0;0;0;2.29;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-12-18 13:45:00;119;0;82;50;32;0;1;1;2;2;5;1;4;6;0;1;3;4;1;7;1;0;0;0;0;1.86;1.04;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;75;88;94;63;88;82;51;12.38;5.75;5.88;3.69;Ferencváros;Honvéd;1.94;1.06;1.75;1.25;2.13;1.25;69;51;25;13;7;76;69;57;1.46;1.13;2.59;5936;33;Y;N;N;N;N;N;N
1264937;3768;984;2021/2022;complete;69529;17;-1;;;0;0;0;10;6;16;2;0;1;1;0;0;8;3;4;4;12;7;15;13;59;41;1;1;2.75;3.56;2.34;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-19 15:30:00;-1;0;76;26;32;0;1;1;3;3;7;3;6;10;0;0;1;1;0;2;1;0;0;0;0;1.95;1.04;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;50;82;100;26;76;100;57;9.38;3.13;4.76;3.07;Gyirmót;Debrecen;0.82;1.06;0.75;0.63;0.81;1.06;76;69;50;19;0;82;82;69;1.17;1.16;2.33;5936;33;N;N;N;N;N;N;N
1264938;3792;3773;2021/2022;complete;69529;17;-1;28;4;1;1;2;5;1;6;1;2;4;3;0;0;6;0;8;5;14;5;16;13;63;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-12-19 12:00:00;-1;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;76;88;38;76;82;44;9.51;3.76;6.01;2.76;Várda SE;Puskás;2.25;1.59;2.38;2.13;2.06;2;82;69;38;26;13;82;69;25;1.67;1.37;3.04;5936;33;Y;Y;N;N;N;N;Y
1264939;962;3765;2021/2022;complete;69529;17;-1;42;;1;0;1;3;5;8;1;2;3;2;0;0;4;9;6;7;10;16;12;20;54;46;3;2;1.54;3.7;5;0;0;1.84;0;0;0;0;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-12-18 18:30:00;962;0;57;13;44;0;1;1;1;2;2;3;3;5;1;0;2;2;1;4;1;0;0;0;0;1.25;1.97;3.22;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;57;75;94;19;69;94;57;7.26;4.38;5.76;2.76;Videoton;Mezőkövesd-Zsóry;1.88;1.18;2.38;1.25;1.63;1.38;76;76;44;25;7;44;44;26;1.24;1.26;2.5;5936;33;Y;N;N;N;N;N;N
1264940;1207;3768;2021/2022;complete;69529;18;-1;;70;0;1;1;3;3;6;0;2;4;5;1;0;4;4;7;4;11;8;16;11;61;39;5;5;1.6;3.8;5;0;0;1.67;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-01-29 18:30:00;3768;0;63;32;13;0;1;1;1;1;2;2;2;4;2;2;3;3;4;6;1;0;0;0;0;1.53;1.16;2.69;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;88;88;94;44;76;82;63;11.76;2.76;6.25;3.38;Honvéd;Gyirmót;1.25;1.13;1.25;0.88;1.18;0.82;75;57;13;13;7;57;57;44;1.55;1.36;2.91;5936;33;Y;N;N;N;N;N;N
1264941;3766;119;2021/2022;complete;69529;18;-1;;78;0;1;1;4;12;16;0;1;5;3;0;0;7;6;8;6;15;12;9;10;42;58;5;3;4.75;3.85;1.62;0;0;1.62;0;0;0;0;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-01-30 19:00:00;119;0;51;13;32;0;1;1;4;7;0;5;11;5;1;1;4;2;2;6;1;0;0;0;0;1.76;1.74;3.5;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;57;76;100;26;69;88;57;12;3.38;5.13;2.88;Újpest;Ferencváros;1.53;2.38;1.38;2.25;1;2.06;94;63;44;26;0;82;69;63;1.77;1.46;3.23;5936;33;Y;N;N;N;N;N;N
1264942;3772;3785;2021/2022;complete;69529;18;-1;11,39,67;33,62;3;2;5;6;5;11;1;1;1;3;0;0;3;3;7;5;10;8;19;27;48;52;1;3;1.81;4.25;3.86;0;0;1.3;1.82;0;0;0;3.2;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2022-01-29 13:30:00;3772;0;88;32;57;0;1;1;4;3;2;2;7;4;1;0;0;3;1;3;1;0;0;0;0;1.54;1.32;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;69;94;100;100;69;94;94;69;10.25;2.63;5.88;4.13;Paksi SE;Zalaegerszegi TE;1.35;1.06;1.38;1.13;1.24;1.35;57;32;7;0;0;69;69;63;1.95;1.2;3.15;5936;33;Y;Y;Y;Y;Y;N;Y
1264943;3773;962;2021/2022;complete;69529;18;-1;65;;1;0;1;4;2;6;6;2;2;2;0;0;4;2;4;3;8;5;16;6;35;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-01-30 12:00:00;3773;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;82;100;25;63;82;51;10.01;2.88;6.01;2.63;Puskás;Videoton;1.69;1.06;2;0.88;2;1.71;94;82;57;19;0;50;44;38;1.4;1.46;2.86;5936;33;Y;N;N;N;N;N;N
1264944;984;3792;2021/2022;complete;69529;18;-1;;;0;0;0;5;7;12;1;2;2;3;0;1;6;4;4;6;10;10;12;15;33;67;2;4;2.95;3.4;2.2;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-01-29 16:00:00;-1;0;69;25;32;0;1;1;1;3;4;4;4;8;1;1;1;3;2;4;1;0;0;0;0;1.21;1.26;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;94;100;32;69;88;63;12;4.38;7.13;3.13;Debrecen;Várda SE;1.31;1.35;1.5;1.75;1.06;2;88;76;38;7;0;69;69;69;1.05;1.21;2.26;5936;33;N;N;N;N;N;N;N
1264945;3765;3767;2021/2022;complete;69529;18;-1;9;51;1;1;2;11;5;16;1;5;4;1;0;0;5;3;11;4;16;7;19;19;51;49;4;1;2.3;3.4;2.75;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-01-30 14:15:00;-1;0;50;13;32;0;1;1;5;5;6;0;10;6;2;1;2;0;3;2;1;0;0;0;0;1.88;1.11;2.99;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;88;38;63;88;57;8.88;3.5;6.13;2.82;Mezőkövesd-Zsóry;MTK;1.13;1;1.5;0.63;1.29;0.88;82;69;38;19;13;51;44;32;1.37;1.1;2.47;5936;33;Y;Y;N;N;N;N;Y
1264946;3767;3785;2021/2022;complete;69529;19;-1;;35,44;0;2;2;12;3;15;4;4;4;4;0;0;7;3;10;4;17;7;14;13;62;38;4;4;2.32;3.6;2.81;0;0;1.67;0;0;0;0;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2022-02-04 19:00:00;3785;0;61;17;34;0;1;1;5;2;7;1;7;8;1;1;3;3;2;6;1;0;0;0;0;2.32;1.13;3.45;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;67;84;100;39;78;89;61;7.89;3.56;5.67;3.06;MTK;Zalaegerszegi TE;1.18;1.06;1.11;1;0.89;1.28;78;67;34;17;0;56;45;34;1.3;1.21;2.51;5936;33;Y;Y;N;N;N;N;N
1264947;119;3772;2021/2022;complete;69529;19;-1;;6,31,72;0;3;3;5;6;11;5;0;5;4;0;0;5;6;4;3;9;9;20;16;60;40;5;4;1.34;4.8;6;0;0;1.35;1.88;0;0;0;2.94;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-02-06 16:15:00;3772;0;84;50;39;0;1;1;1;1;4;5;2;9;1;2;4;2;3;6;1;0;0;0;0;1.63;1.42;3.05;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;78;89;95;67;84;84;56;13.44;4.11;4.89;3.78;Ferencváros;Paksi SE;1.94;1.25;1.89;1.11;2.11;1.33;67;56;22;11;6;62;56;44;1.5;1.97;3.47;5936;33;Y;Y;Y;N;N;N;N
1264948;3768;3766;2021/2022;complete;69529;19;-1;63;;1;0;1;5;6;11;2;1;3;4;0;0;5;3;3;5;8;8;12;18;44;56;3;4;3.47;3.16;1.77;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-05 16:00:00;3768;0;67;22;33;0;1;1;2;4;3;2;6;5;0;2;3;2;2;5;1;0;0;0;0;1.13;1.1;2.23;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;78;89;22;56;89;50;8.45;3.44;4.89;2.5;Gyirmót;Újpest;0.82;1.13;0.78;0.67;0.94;0.94;95;78;50;22;11;73;73;56;1.26;1.48;2.74;5936;33;Y;N;N;N;N;N;N
1264949;3792;1207;2021/2022;complete;69529;19;-1;11,66,68;3,29;3;2;5;5;4;9;1;1;1;1;0;0;4;0;9;7;13;7;12;15;50;50;1;1;2.04;3.49;3.45;0;0;1.76;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2022-02-05 13:45:00;3792;0;61;39;17;0;1;1;2;1;3;3;3;6;0;0;1;1;0;2;1;0;0;0;0;1.74;0.83;2.57;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;67;84;95;56;89;78;50;9.55;5;6.55;3.39;Várda SE;Honvéd;2.25;1.06;2.22;1.11;1.94;1.11;73;56;33;17;6;73;61;39;1.67;1.12;2.79;5936;33;Y;Y;Y;Y;Y;N;Y
1264950;962;984;2021/2022;complete;69529;19;-1;42;45,86;1;2;3;9;4;13;6;2;4;2;0;0;6;4;3;3;9;7;11;13;64;36;4;2;1.29;5.61;9.24;0;0;1.65;2.22;0;0;0;2.1;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-02-05 18:30:00;984;0;67;22;39;0;1;1;3;1;6;3;4;9;1;2;3;0;3;3;1;0;0;0;0;1.59;1.02;2.61;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;67;73;89;28;78;84;62;9.44;3.89;4.66;2.89;Videoton;Debrecen;1.88;1.06;2.44;0.67;1.61;1.06;78;73;33;28;11;78;78;61;1.24;1.14;2.38;5936;33;Y;Y;Y;N;N;N;Y
1264951;3765;3773;2021/2022;complete;69529;19;-1;68;15,63;1;2;3;0;6;6;1;1;1;2;0;0;2;9;3;4;5;13;14;20;48;52;1;2;3.5;3.21;1.82;0;0;1.85;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-02-06 13:15:00;3773;0;56;17;28;0;1;1;0;2;0;4;2;4;0;2;1;0;2;1;1;0;0;0;0;0.89;2.04;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;73;89;39;67;84;39;10.34;3.34;6;2.5;Mezőkövesd-Zsóry;Puskás;1.13;1.59;1.44;2;1.28;2.06;89;73;50;28;11;78;67;28;1.43;1.37;2.8;5936;33;Y;Y;Y;N;N;N;Y
1264952;3772;3768;2021/2022;complete;69529;20;-1;39,72;17,25,82;2;3;5;12;1;13;0;5;1;0;1;0;5;2;3;3;8;5;12;12;43;57;2;0;1.49;4.25;4.7;0;0;1.42;2.08;0;0;0;2.65;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-02-12 13:45:00;3768;0;72;45;39;0;1;1;8;1;4;0;9;4;2;0;0;0;2;0;1;0;0;0;0;1.66;0.93;2.6;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;61;89;89;95;61;78;89;56;11.33;2;5.67;3.84;Paksi SE;Gyirmót;1.35;1.13;1.56;1.11;1.42;1.05;56;39;11;11;6;67;67;50;1.9;1.33;3.23;5936;33;Y;Y;Y;Y;Y;N;Y
1264953;3785;119;2021/2022;complete;69529;20;-1;45;2,33,49;1;3;4;6;7;13;2;4;2;1;0;0;6;11;1;3;7;14;14;15;47;53;2;1;5.38;4.33;1.53;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-02-13 16:15:00;119;0;45;6;34;0;1;1;0;3;6;4;3;10;1;0;1;1;1;2;1;0;0;0;0;1.03;1.8;2.83;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;78;100;22;62;84;61;11;3.56;4.22;2.67;Zalaegerszegi TE;Ferencváros;1.29;2.38;1.56;2.33;1.37;2;95;73;56;22;0;67;61;56;1.45;1.49;2.94;5936;33;Y;Y;Y;Y;N;N;Y
1264954;984;3765;2021/2022;complete;69529;20;-1;45;20,63,69,88;1;4;5;7;5;12;-1;-1;1;4;0;0;6;6;9;10;15;16;-1;-1;50;50;1;4;2.22;3.5;2.62;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2022-02-12 16:00:00;3765;0;50;17;33;0;1;1;4;3;3;2;7;5;0;2;1;2;2;3;1;0;0;0;0;1.89;1.98;3.87;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;45;78;95;22;62;84;56;10.33;3.33;6.44;2.95;Debrecen;Mezőkövesd-Zsóry;1.31;1.18;1.44;1.11;1.16;1.21;73;67;56;22;6;56;56;50;1.06;1.34;2.4;5936;33;Y;Y;Y;Y;Y;N;Y
1264955;1207;962;2021/2022;complete;69529;20;-1;55,86,90;49;3;1;4;3;6;9;2;2;3;1;0;1;4;6;4;5;8;11;18;11;47;53;3;3;3;3.3;2.15;0;0;1.75;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2022-02-13 13:15:00;1207;0;62;17;22;0;1;1;2;3;1;3;5;4;1;0;2;2;1;4;1;0;0;0;0;1.29;1.67;2.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;100;28;67;89;50;11.22;3.11;6.67;2.72;Honvéd;Videoton;1.25;1.06;1.11;0.78;1.05;1.53;89;73;45;22;0;50;45;39;1.54;1.46;3;5936;33;Y;Y;Y;Y;N;N;Y
1264956;3766;3792;2021/2022;complete;69529;20;-1;;;0;0;0;3;8;11;0;3;2;3;0;0;4;3;4;8;8;11;8;13;43;57;2;3;2.8;3.1;2.25;0;0;1.83;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-11 19:00:00;-1;0;73;22;33;0;1;1;1;3;2;5;4;7;1;1;1;2;2;3;1;0;0;0;0;1.34;1.61;2.94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;62;78;95;28;67;89;50;10.11;3.44;7;2.78;Újpest;Várda SE;1.53;1.35;1.22;1.67;0.89;2;95;73;39;22;6;67;62;56;1.77;1.21;2.98;5936;33;N;N;N;N;N;N;N
1264957;3773;3767;2021/2022;complete;69529;20;-1;78;33,69;1;2;3;6;1;7;0;1;3;2;1;0;4;5;5;1;9;6;18;14;53;47;5;2;1.6;3.7;5;0;0;1.73;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-02-12 18:30:00;3767;0;50;6;28;0;1;1;1;0;5;1;1;6;2;1;2;1;3;3;1;0;0;0;0;1.31;0.92;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;78;95;22;62;84;56;8.56;3.89;5.45;2.73;Puskás;MTK;1.69;1;2.11;0.67;2.11;0.84;84;78;50;22;6;44;44;44;1.4;1.1;2.5;5936;33;Y;Y;Y;N;N;N;Y
