ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610987;3101;592;2019/2020;complete;50966;14;-1;45,64;;2;0;2;7;1;8;4;3;0;3;0;0;8;0;5;5;13;5;17;23;52;48;0;3;2.9;3.6;2.2;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.43;2.65;5;1.14;4;1.22;1.72;1.28;1.36;3.1;2.4;2.62;2.87;2.75;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.48;7.9;1.93;2.1;17;1.66;7;4.75;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2019-11-08 18:10:00;3101;0;85;40;62;0;1;1;2;1;5;0;3;5;0;1;0;2;1;2;1;68;53;105;106;1.87;0.71;2.59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;63;77;100;100;62;93;86;69;9.53;5.1;6.6;4.7;Amstetten;Austria Lustenau;1.33;1.2;1.14;1.67;1.23;1.54;61;37;23;0;0;48;48;16;1.61;1.94;3.55;2244;30;Y;Y;N;N;N;N;N
610988;594;3087;2019/2020;complete;50966;14;-1;89;29,90,90;1;3;4;7;2;9;6;0;2;4;0;1;12;4;8;2;20;6;15;11;54;46;2;5;2.15;3.65;2.9;1.01;1.14;1.48;2.2;3.7;15;5.4;2.6;1.65;1.26;1.43;2.65;4;1.22;5;1.14;1.36;1.25;1.72;2.6;2.4;3.2;2.37;2.87;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.66;19;2.1;4.75;7;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;4;0;1;1;2;3;1;2019-11-09 13:30:00;3087;0;75;17;59;0;1;1;2;1;5;1;3;6;0;2;2;3;2;5;1;120;29;123;98;2.96;0.88;3.84;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;83;100;17;67;100;75;8.67;2.17;5;3.25;Liefering;Vorwärts Steyr;2.07;1.27;1.17;0.83;1.08;1.46;75;50;34;17;0;67;59;50;1.74;1.55;3.29;2244;30;Y;Y;Y;Y;N;N;Y
610989;3086;596;2019/2020;complete;50966;14;-1;23,68,71,90;75;4;1;5;9;8;17;3;3;2;1;0;0;9;3;5;8;14;11;17;15;55;45;2;1;2;3.75;3.25;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.45;2.55;3.75;1.25;5;1.14;1.3;1.22;1.72;2.5;2.4;3.4;2.3;2.87;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.72;8.52;2.86;1.66;19;2.2;4.5;7;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;1;0;3;1;4;1;2019-11-08 18:10:00;3086;0;70;23;40;0;1;1;7;2;2;6;9;8;0;0;2;1;0;3;1;72;70;116;103;2.04;1.41;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;47;62;77;93;47;69;93;63;9.83;1.97;5.79;3.57;Austria Wien II;Kapfenberger SV;1.67;0.47;0.57;0.67;0.85;0.85;54;54;38;23;7;92;92;67;1.42;1.17;2.59;2244;30;Y;Y;Y;Y;Y;N;Y
610990;3104;3410;2019/2020;complete;50966;14;-1;51;67;1;1;2;6;1;7;4;1;4;2;0;2;7;5;13;4;20;9;17;13;66;34;4;5;2.15;3.35;3.2;1.04;1.28;1.91;3.25;6.25;9.75;3.5;1.87;1.32;1.11;1.74;2;2.75;1.4;4;1.22;1.3;1.28;1.72;2.62;2.2;3.75;2.37;2.5;3.4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;3.6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-10 09:30:00;-1;0;43;14;29;0;1;1;2;0;4;1;2;5;0;2;4;2;2;6;1;0;0;0;0;2.62;1.29;3.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;86;93;14;57;86;57;11;2.14;4.43;2.43;Lafnitz;Grazer AK;0.8;0.87;0.86;1;1.54;1.15;93;79;64;15;7;71;50;29;1.48;1.55;3.03;2244;30;Y;Y;N;N;N;N;Y
610991;590;3094;2019/2020;complete;50966;14;-1;63;42,60,83;1;3;4;2;6;8;3;4;3;3;0;0;3;10;0;6;3;16;12;17;45;55;3;3;1.87;3.9;3.5;1;1.11;1.38;2;3.2;16.75;6.2;2.9;1.8;1.33;1.4;2.8;3.75;1.25;6.5;1.1;1.25;1.25;1.9;2.25;2.6;3.6;2.05;3;3.4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.62;8.25;3.23;1.53;23;2.37;4.33;9.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;0;1;1;2;3;1;2019-11-08 18:10:00;3094;0;86;47;48;0;1;1;1;0;1;6;1;7;0;0;3;3;0;6;1;36;76;106;136;0.68;2.26;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;85;93;93;55;77;86;77;9.21;4.54;4.12;3.92;Horn;SPG FC Pasching-LASK Juniors;0.87;1.07;0.83;1.14;1.15;1.31;67;37;16;7;7;69;45;29;2.05;1.21;3.26;2244;30;Y;Y;Y;Y;N;N;Y
610992;3062;593;2019/2020;complete;50966;14;-1;71,86;8,33;2;2;4;4;3;7;4;4;2;5;0;0;8;7;6;3;14;10;19;23;52;48;2;5;3;3.65;2.15;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;1.5;2.45;4.5;1.16;3.75;1.25;1.66;1.25;1.33;3.25;2.37;2.62;3;2.75;2.37;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.2;17;1.66;6.5;4.5;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;4;0;2;2;0;2;2;2019-11-09 13:30:00;-1;0;70;31;48;0;1;1;0;2;4;1;2;5;0;1;2;4;1;6;1;69;43;92;91;1.94;1.44;3.38;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;70;77;85;92;61;85;77;62;9.46;2.88;4.74;3.7;Dornbirn;Blau-Weiß Linz;1;1.27;1.5;1.43;1.54;1.31;77;30;23;16;9;61;54;45;1.54;1.92;3.46;2244;30;Y;Y;Y;Y;N;N;Y
610993;584;3062;2019/2020;complete;50966;15;-1;20,36,66,90;;4;0;4;9;4;13;8;2;2;4;0;0;9;6;4;6;13;12;12;15;57;43;2;4;1.36;4.8;7.5;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.77;1.95;2.1;1.67;7.5;1.07;1.06;1.17;3;1.83;2.5;6;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1.13;12.66;8.49;0;0;0;2.5;15;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;2;0;2;0;2;2;2019-11-24 09:30:00;584;0;63;9;40;0;1;1;2;1;7;3;3;10;1;2;1;2;3;3;1;89;62;103;106;2.09;1.63;3.72;2;0;2;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;56;77;100;32;62;86;63;11;4.21;3.6;2.9;Ried;Dornbirn;2.07;1.27;2;1.57;2.29;1.5;85;60;44;23;0;50;42;42;2.2;1.17;3.37;2244;30;Y;Y;Y;Y;N;N;N
610994;592;3104;2019/2020;complete;50966;15;-1;;6;0;1;1;2;2;4;2;3;3;3;1;0;2;2;3;4;5;6;20;28;52;48;4;3;2.4;3.5;2.7;1.02;1.2;1.65;2.65;4.75;12.25;4.35;2.2;1.45;1.17;1.56;2.35;3.5;1.29;4.33;1.2;1.4;1.29;1.57;2.88;2.3;3.2;2.5;2.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;6;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;1;0;0;0;1;2019-11-23 13:30:00;3104;0;85;22;56;0;1;1;0;1;2;1;1;3;2;1;2;2;3;4;1;62;72;102;94;0.91;1.04;1.96;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;69;100;100;37;84;93;72;11.67;4;4.79;3.54;Austria Lustenau;Lafnitz;1.13;1.8;1.43;2.33;1.43;1.5;62;62;31;0;0;68;68;54;1.77;1.77;3.54;2244;30;Y;N;N;N;N;N;N
610995;596;3087;2019/2020;complete;50966;15;-1;53,90;67;2;1;3;8;8;16;2;1;2;2;0;0;8;7;7;5;15;12;15;10;51;49;2;2;2.7;3.45;2.45;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.49;2.5;4.33;1.2;4;1.22;1.53;1.28;1.4;3;2.3;2.87;2.75;2.75;2.6;0;0;0;0;0;1.72;0;0;0;0;2;0;2.1;8.84;2.1;2.05;15;1.8;6;5;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;3;0;0;2;1;3;0;2019-11-22 18:10:00;596;0;79;7;50;0;1;1;1;6;7;2;7;9;2;1;0;1;3;1;1;89;66;101;91;2.14;1.72;3.87;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;93;100;29;64;93;71;10.85;2.86;5.29;2.93;Kapfenberger SV;Vorwärts Steyr;1;1.27;1;1.14;0.79;1.57;86;72;43;7;0;86;72;57;1.74;1.46;3.2;2244;30;Y;Y;Y;N;N;N;Y
610996;593;594;2019/2020;complete;50966;15;-1;50,52;6,9,58,60;2;4;6;5;2;7;3;4;3;0;0;0;3;7;3;2;6;9;13;16;52;48;3;0;2.2;3.65;2.9;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.43;2.7;3.75;1.25;5.5;1.12;1.28;1.25;1.8;2.4;2.4;3.5;2.2;2.87;3.2;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;1.72;8.43;2.72;1.61;19;2.25;4.5;8;0;0;0;0;0;0;0;0;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;6;0;2;2;2;4;2;2019-11-22 18:10:00;594;0;70;30;56;0;1;1;3;1;2;1;4;3;0;0;3;0;0;3;1;69;41;131;83;1.1;1.36;2.46;2;1;1;1;1;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;55;55;85;93;45;77;86;56;13.31;3.4;6.97;3.81;Blau-Weiß Linz;Liefering;1.2;1.47;1.17;1;1.29;1;52;45;45;16;7;69;69;47;1.82;1.68;3.5;2244;30;Y;Y;Y;Y;Y;Y;Y
610997;3094;589;2019/2020;complete;50966;15;-1;36,49;10,39;2;2;4;6;2;8;0;4;2;5;0;0;5;5;15;6;20;11;12;10;61;39;2;5;1.53;3.6;2.37;1.01;1.17;1.72;2.25;0;15;4.5;2.07;1.57;1.22;1.5;2.5;3.5;1.29;4.5;1.17;1.3;1.29;1.73;2.6;2.38;3.4;2.3;2.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2019-11-23 13:30:00;-1;0;67;33;42;0;1;1;3;2;3;0;5;3;0;2;2;3;2;5;1;0;0;0;0;2.28;1.52;3.8;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;83;100;59;92;92;67;8.16;4.83;4.83;4.34;SPG FC Pasching-LASK Juniors;Floridsdorfer AC;1.47;0.93;1.5;1.17;1.43;1.07;59;42;25;17;0;59;59;42;1.38;1.39;2.77;2244;30;Y;Y;Y;Y;N;N;Y
610998;598;3086;2019/2020;complete;50966;15;-1;30,41;72;2;1;3;3;11;14;3;2;1;2;0;0;5;7;1;8;6;15;16;13;50;50;1;2;1.57;4.2;4.95;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.43;2.65;3.25;1.33;7.5;1.07;1.12;1.2;2.37;2;2.6;4.5;1.8;3;4.33;0;0;0;0;0;1.8;0;0;0;0;1.9;0;1.41;8.88;3.97;1.4;21;2.75;3.4;12;0;0;0;0;0;0;0;0;1.12;1.57;2.75;6;6;2.25;1.4;1.12;0;0;0;0;3;2;0;0;1;1;2;2019-11-22 18:10:00;598;0;83;25;75;0;1;1;0;6;3;5;6;8;0;1;1;1;1;2;1;83;81;107;83;1.34;2.01;3.35;0;0;0;0;0;0;1;1;0;0;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;67;92;92;42;75;92;83;13.83;3.34;4.66;4.17;Austria Klagenfurt;Austria Wien II;2;1.53;1.67;1.17;2.29;1;50;42;34;9;9;83;75;67;2.35;1.91;4.26;2244;30;Y;Y;Y;N;N;N;Y
610999;590;588;2019/2020;complete;50966;15;-1;;13;0;1;1;8;4;12;2;2;2;4;0;0;6;5;5;5;11;10;16;18;45;55;2;4;2.3;3.65;2.75;1.01;1.13;1.47;2.15;3.65;15;5.5;2.6;1.67;1.26;1.42;2.7;4.33;1.2;4.5;1.16;1.4;1.28;1.53;2.87;2.4;3;2.6;2.87;2.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.99;8.09;2.29;1.8;19;2;5.5;6;0;0;0;0;0;0;0;0;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;0;1;0;0;0;1;2019-11-22 18:10:00;588;0;75;30;52;0;1;1;2;3;6;1;5;7;0;3;2;1;3;3;1;78;76;129;130;1.69;1.54;3.23;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;60;68;92;100;37;77;100;68;9.67;4.33;4.67;3.77;Horn;Wacker Innsbruck;0.87;1.53;0.71;1.17;1.07;1.36;63;41;32;9;0;62;40;25;1.86;1.56;3.42;2244;30;Y;N;N;N;N;N;N
611000;3410;3101;2019/2020;complete;50966;15;-1;40,46;16,44;2;2;4;8;6;14;5;2;2;2;1;0;6;5;4;6;10;11;11;16;48;52;4;2;2.2;3.45;3;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.57;2.3;3.5;1.28;4;1.22;1.36;1.28;1.61;2.75;2.25;3.25;2.5;2.62;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.86;7.74;2.51;1.72;13;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;2;1;0;1;3;2019-11-22 18:10:00;-1;0;75;9;50;0;1;1;5;0;3;6;5;9;0;2;3;0;2;3;1;63;70;96;113;1.51;1.56;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;92;92;42;59;84;58;10;4.84;4;2.84;Grazer AK;Amstetten;1.2;1.67;1.33;1.33;1.14;1.36;75;75;50;9;9;67;67;58;1.64;1.39;3.03;2244;30;Y;Y;Y;Y;N;N;Y
611001;588;590;2019/2020;complete;50966;16;-1;90;36;1;1;2;6;9;15;2;1;4;4;0;0;9;8;3;3;12;11;19;27;55;45;4;4;1.83;3.95;3.55;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.51;2.45;3.25;1.33;6;1.11;1.2;1.25;2;2.25;2.4;4;2.05;2.87;3.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.53;19;2.5;3.75;9;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;1;1;0;1;1;2019-11-29 18:10:00;-1;0;67;41;34;0;1;1;1;2;5;7;3;12;2;1;2;3;3;5;1;103;75;113;97;2.13;1.8;3.93;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;73;87;93;55;80;87;67;9.17;4.02;6.43;3.63;Wacker Innsbruck;Horn;1.4;1.27;1.5;1.43;1.47;1;59;52;27;14;7;66;54;34;1.65;1.51;3.16;2244;30;Y;Y;N;N;N;N;Y
611002;589;3094;2019/2020;complete;50966;16;-1;;;0;0;0;2;4;6;9;3;3;1;0;0;5;4;2;11;7;15;16;6;41;59;3;1;1.83;3.5;1.83;1.01;1.2;1.65;2.5;0;15;4.33;2.2;1.5;1.2;1.53;2.37;4;1.22;4;1.22;1.44;1.28;1.5;3;2.3;3;2.62;2.62;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-29 18:10:00;-1;0;50;26;26;0;1;1;0;3;2;1;3;3;0;1;3;0;1;3;1;0;0;0;0;1.31;1.96;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;57;88;88;26;63;75;63;7.38;4.63;4.38;2.57;Floridsdorfer AC;SPG FC Pasching-LASK Juniors;1.2;1.07;1;1.38;1.07;1.4;100;75;44;13;13;57;44;38;1.4;1.34;2.74;2244;30;N;N;N;N;N;N;N
611003;3101;3410;2019/2020;complete;50966;16;-1;10,40,69;25,44,59;3;3;6;8;6;14;3;1;1;1;0;0;5;6;6;4;11;10;12;11;49;51;1;1;2.15;3.5;3.05;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.53;2.35;3.4;1.3;4.33;1.2;1.33;1.28;1.66;2.62;2.25;3.4;2.4;2.62;3.1;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.72;13;2.25;4;6;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;6;2;2;1;1;2;4;2019-11-29 18:10:00;-1;0;63;19;44;0;1;1;2;2;6;4;4;10;0;0;1;1;0;2;1;68;73;106;101;1.54;1.58;3.12;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;100;100;32;76;88;69;9;3.25;4.88;3.01;Amstetten;Grazer AK;1.33;0.87;1.38;1;1.33;1.13;88;69;51;0;0;44;32;13;1.64;1.52;3.16;2244;30;Y;Y;Y;Y;Y;Y;Y
611004;594;593;2019/2020;complete;50966;16;-1;21,42,59,64,80;11;5;1;6;7;3;10;1;1;2;2;0;0;15;3;6;3;21;6;14;16;69;31;2;2;2.2;3.7;2.85;1;1.1;1.36;1.91;3.05;17.5;6.5;3.05;1.83;1.36;1.34;3.05;4.5;1.17;5.5;1.12;1.36;1.29;1.62;2.62;2.5;3;2.4;2.88;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;7.5;0;0;0;0;0;0;0;0;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;6;2;1;3;0;3;3;2019-12-01 09:30:00;594;0;67;20;48;0;1;1;3;3;4;0;6;4;2;1;0;1;3;1;1;104;35;166;98;3.13;0.86;3.99;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;67;81;87;100;45;87;88;75;10.45;3.71;5.88;3.67;Liefering;Blau-Weiß Linz;2.07;1.27;1;1.38;1.13;1.2;73;34;20;14;0;60;47;47;1.92;1.86;3.78;2244;30;Y;Y;Y;Y;Y;Y;Y
611005;3086;598;2019/2020;complete;50966;16;-1;13,58,65,78;52;4;1;5;6;2;8;3;6;2;5;0;0;7;4;2;0;9;4;21;24;55;45;2;5;3.2;3.8;2;1.01;1.13;1.44;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.42;2.7;5.5;1.12;3.75;1.25;1.72;1.25;1.3;3.4;2.5;2.5;3.2;2.87;2.25;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.25;21;1.61;8;4.5;0;0;0;0;0;0;0;0;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;1;0;3;1;4;1;2019-11-29 18:10:00;3086;0;57;25;32;0;1;1;5;1;1;1;6;2;0;2;2;3;2;5;1;60;77;100;113;1.5;1.1;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;82;88;38;63;88;50;11.88;2.63;4.5;3.13;Austria Wien II;Austria Klagenfurt;1.67;2.27;0.88;2.75;0.93;2.33;69;63;38;19;13;88;82;67;1.51;1.93;3.44;2244;30;Y;Y;Y;Y;Y;N;Y
