ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428498;3607;3603;2018/2019;complete;3414;14;-1;14,74;;2;0;2;8;3;11;7;2;0;4;0;0;5;5;5;3;10;8;12;16;61;39;0;4;1.47;3.9;6.2;1.02;1.26;1.83;3.1;8.5;8.75;3.35;1.83;1.29;1.09;2.05;1.74;2;1.72;5.5;1.14;1.08;1.21;2.33;2.06;2.23;6;1.87;2.55;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;9;3;2.37;10;0;0;0;0;0;0;0;0;1.4;3.1;7;21;2.5;1.27;1.03;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-05 15:30:00;3607;0;50;25;33;0;1;1;4;0;4;3;4;7;0;2;0;2;2;2;1;89;54;102;90;1.62;1.25;2.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;33;58;83;50;9.5;4.5;5.16;2.5;Beroe;Slavia Sofia;2.06;1.06;2.33;1.17;1.85;1.23;92;83;50;25;9;67;59;42;1.89;1.42;3.31;1547;36;Y;Y;N;N;N;N;N
428499;3609;111;2018/2019;complete;3414;14;-1;36;21,25,38,54;1;4;5;3;4;7;3;6;1;1;0;0;7;8;3;8;10;16;16;17;50;50;1;1;7;4.5;1.35;1.01;1.17;1.59;2.5;5.1;10.75;4.2;2.15;1.44;1.16;1.91;1.87;7;1.1;2.1;1.66;2.75;1.18;1.11;6.1;2.48;1.88;5.6;3.15;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;13;1.3;12;2.37;0;0;0;0;0;0;0;0;1.26;2.43;6;16;3.5;1.5;1.11;1.01;0;0;0;0;5;1;3;0;1;1;4;2018-11-04 15:30:00;111;0;59;0;9;0;1;1;1;2;2;2;3;4;0;1;1;0;1;1;1;61;67;76;115;1.56;2.06;3.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;92;25;59;92;42;12.16;7.33;4.17;2.59;Etar;Ludogorets;2.17;2;1.83;2.33;1.38;2.46;75;75;59;25;9;50;42;25;1.83;2.15;3.98;1547;36;Y;Y;Y;Y;Y;N;Y
428500;3600;3602;2018/2019;complete;3414;14;-1;22;;1;0;1;9;4;13;2;2;2;4;0;0;7;3;7;2;14;5;15;18;49;51;2;4;1.48;3.95;5.9;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 15:15:00;3600;0;42;9;17;0;1;1;5;2;4;2;7;6;0;1;2;3;1;5;1;0;0;0;0;1.92;1;2.93;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;34;92;100;67;5.84;4.34;4.67;3.59;Septemvri Sofia;Vereya;1.31;0;0;0;0.31;0.31;75;59;25;9;0;67;50;25;1.1;0.84;1.94;1547;32;Y;N;N;N;N;N;N
428501;3605;3599;2018/2019;complete;3414;14;-1;29,51,55,74;45;4;1;5;7;1;8;2;1;1;1;0;0;7;4;2;4;9;8;15;13;48;52;1;1;1.4;3.95;7.25;1.04;1.33;2.05;3.65;0;7.5;2.9;1.65;1.22;1.06;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-11-04 13:00:00;3605;0;33;0;25;0;1;1;4;1;3;0;5;3;0;1;1;0;1;1;1;0;0;0;0;1.57;1.19;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;25;67;83;34;10.5;5.83;2.66;2.67;Levski Sofia;Botev Plovdiv;1.89;1.17;2.67;2.17;2.38;1.77;84;75;59;25;9;50;50;34;2.46;1.83;4.29;1547;36;Y;Y;Y;Y;Y;N;Y
428502;3627;3611;2018/2019;complete;3414;14;-1;60,64;71;2;1;3;5;2;7;1;2;1;4;0;0;3;5;7;3;10;8;17;20;43;57;1;4;3.55;3;2.05;1.05;1.36;2.15;3.95;10;7.25;2.75;1.59;1.19;1.05;2;1.77;3.75;1.25;2.62;1.44;1.63;1.29;1.29;6;1.37;4;3.8;2.32;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;8;1.7;5.5;3.4;0;0;0;0;0;0;0;0;2.4;9;8;26;1.45;1.01;1.01;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-04 10:30:00;3627;0;50;9;25;0;1;1;4;2;1;0;6;1;1;1;0;3;2;3;1;58;73;113;104;1.27;1.39;2.66;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;84;92;33;84;75;25;8.83;4;5.16;2.75;Botev Vratsa;Cherno More;1.59;0.89;0.67;0.83;0.92;1.38;83;67;58;17;9;59;33;25;1.2;1.52;2.72;1547;34;Y;Y;Y;N;N;N;Y
428503;3627;3610;2018/2019;complete;3414;15;-1;49;;1;0;1;4;5;9;3;3;4;3;0;0;4;5;4;2;8;7;21;16;44;56;4;3;1.8;3.25;4.25;1.04;1.32;2;3.6;5.75;7.75;2.95;1.67;1.22;1.06;2;1.8;2.37;1.53;3.75;1.25;1.2;1.27;1.87;2.51;1.98;5.1;2.3;2.37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;8.5;2.62;3;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 10:15:00;3627;0;50;15;22;0;1;1;3;1;1;4;4;5;1;2;3;1;3;4;1;68;76;99;111;1.28;1.35;2.63;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;86;93;36;72;86;43;8.85;3.71;4.43;2.79;Botev Vratsa;Dunav 2010;1.59;0.38;1;0.14;1.07;1;79;72;50;15;7;72;65;36;1.21;1.44;2.65;1547;32;Y;N;N;N;N;N;N
428504;3611;3605;2018/2019;complete;3414;15;-1;22;;1;0;1;1;4;5;2;1;4;4;0;1;2;4;5;4;7;8;28;21;37;63;4;5;4.05;3.25;1.83;1.05;1.36;2.1;3.85;10.5;7.25;2.8;1.61;1.2;1.05;2.05;1.74;4;1.22;2.25;1.57;1.88;1.25;1.18;4.6;2.1;2.48;4.2;2.48;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;8.5;1.57;6.5;3;0;0;0;0;0;0;0;0;1.42;3.4;10;26;2.65;1.27;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 13:00:00;3611;0;57;22;29;0;1;1;1;2;0;2;3;2;1;1;3;4;2;7;1;43;86;107;141;0.91;1.42;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;57;64;93;50;79;71;29;13;4.86;5.29;2.72;Cherno More;Levski Sofia;2;1.83;1.86;2.14;1.29;2.43;79;79;43;36;7;71;57;36;2.09;1.6;3.69;1547;36;Y;N;N;N;N;N;N
428505;3599;3600;2018/2019;complete;3414;15;-1;89,90;;2;0;2;5;2;7;2;1;1;4;0;1;6;0;7;3;13;3;12;18;70;30;1;6;1.38;4.1;7.25;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;2.1;1.71;1.9;1.8;7;1.1;1.08;1.25;2.8;0;0;0;1.72;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.75;2.25;15;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-11-10 10:30:00;3599;0;43;7;22;0;1;1;2;1;3;1;3;4;1;3;0;2;4;2;1;112;33;137;76;2.05;0.44;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;64;86;36;50;79;57;9.72;4.57;4.57;2.5;Botev Plovdiv;Septemvri Sofia;1.61;0.75;1.43;0.57;1.64;0.5;79;71;57;36;14;50;43;36;1.32;1.43;2.75;1547;32;Y;Y;N;N;N;N;N
428506;3602;3609;2018/2019;complete;3414;15;-1;;84;0;1;1;2;4;6;4;2;0;2;0;0;2;5;1;7;3;12;13;8;34;66;0;2;4.65;3.55;1.67;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.22;1.06;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 15:15:00;3609;0;29;7;7;0;1;1;1;3;1;1;4;2;0;0;0;2;0;2;1;0;0;0;0;0.65;1.9;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;79;22;64;71;29;6.43;6.14;5;2;Vereya;Etar;0.38;1.11;0.57;1;0.29;1.29;93;86;71;36;22;65;50;22;1.07;1.36;2.43;1547;32;Y;N;N;N;N;N;N
428507;111;3607;2018/2019;complete;3414;15;-1;81;;1;0;1;2;1;3;1;5;2;3;0;0;6;0;10;3;16;3;16;18;60;40;2;3;1.34;4.4;7.75;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 14:45:00;111;0;57;7;15;0;1;1;2;1;0;0;3;0;0;0;2;3;0;5;1;0;0;0;0;2.16;0.59;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;64;93;14;79;79;22;12.72;3.71;4.71;2.21;Ludogorets;Beroe;2.39;1.17;2.57;1.43;2.5;1.93;93;86;65;36;7;72;43;22;2.29;1.65;3.94;1547;36;Y;N;N;N;N;N;N
428508;3603;3606;2018/2019;complete;3414;15;-1;62;1;1;1;2;5;3;8;0;0;1;5;0;1;5;3;10;4;15;7;17;19;65;35;1;7;2;3.05;3.65;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-11 12:30:00;-1;0;22;7;7;0;1;1;2;1;3;2;3;5;1;1;0;5;2;5;1;0;0;0;0;1.93;1.03;2.96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;14;43;79;22;29;72;29;7.58;4.42;6.29;1.5;Slavia Sofia;Lokomotiv Plovdiv;1.5;1;1.29;1.43;1.14;1.43;100;86;86;57;22;57;29;15;1.18;1.05;2.23;1547;34;Y;Y;N;N;N;N;Y
428509;3604;3601;2018/2019;complete;3414;15;-1;79,90,90;;3;0;3;9;1;10;5;0;1;4;0;0;11;0;15;3;26;3;10;11;70;30;1;4;1.15;7;11.75;1.01;1.17;1.57;2.45;4.8;11;4.25;2.15;1.45;1.16;2.45;1.53;1.57;2.25;10;1.06;1.05;1.11;4.5;1.48;2.95;11;1.4;3.35;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;13;6;1.66;21;0;0;0;0;0;0;0;0;1.22;2.33;5.6;15;3.85;1.55;1.12;1.01;0;0;0;0;3;0;0;3;0;3;0;2018-11-09 15:45:00;3604;0;29;7;14;0;1;1;4;0;5;1;4;6;0;2;1;2;2;3;1;131;21;151;88;3.34;0.36;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;72;100;36;79;72;36;9.28;3;4.57;2.58;CSKA Sofia;Vitosha Bistritsa;2.5;0.81;2.57;0.86;2.29;0.93;93;79;43;29;0;57;43;36;2.06;1.35;3.41;1547;32;Y;Y;Y;N;N;N;N
428510;3610;3604;2018/2019;complete;3414;16;-1;;40,47;0;2;2;2;5;7;4;4;1;0;0;0;3;5;5;3;8;8;18;17;42;58;1;0;7.75;4.45;1.35;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-24 13:00:00;3604;0;36;14;22;0;1;1;0;1;2;4;1;6;1;0;0;0;1;0;1;0;0;0;0;1.09;1.42;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;72;93;43;64;58;36;10.15;4.43;4.57;2.29;Dunav 2010;CSKA Sofia;1.44;1.83;1.86;2;0.93;2.33;93;86;65;29;7;72;57;43;1.63;1.64;3.27;1547;32;Y;Y;N;N;N;N;N
428511;3601;3603;2018/2019;complete;3414;16;-1;74;;1;0;1;8;8;16;0;3;0;0;0;0;6;2;5;5;11;7;22;21;39;61;0;0;3.6;3.05;2;1.06;1.39;2.2;4.15;5.75;7;2.65;1.54;1.17;1.04;2.1;1.71;3.5;1.28;2.1;1.66;1.01;1.01;1.25;5.5;1.95;2.62;4.5;2.2;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6.5;1.61;6.5;2.75;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.28;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-23 15:30:00;3601;0;50;29;15;0;1;-1;5;4;3;4;9;7;0;0;0;0;0;0;1;69;73;98;106;1.61;1.12;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;93;93;36;86;79;43;7.85;3.29;4.86;2.57;Vitosha Bistritsa;Slavia Sofia;1.31;1.06;1;1;0.87;1.13;93;93;50;7;7;57;57;36;1.46;1.39;2.85;1547;32;Y;N;N;N;N;N;N
428512;3606;111;2018/2019;complete;3414;16;-1;;58;0;1;1;2;4;6;6;1;3;5;0;0;4;2;2;7;6;9;11;17;36;64;3;5;7.25;4.6;1.35;1.02;1.22;1.74;2.85;5.75;9.5;3.6;1.91;1.34;1.11;2.2;1.67;7;1.1;1.5;2.5;1.01;1.01;1.02;8.4;2.19;1.85;11;2.75;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9.5;1.2;17;1.66;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-24 15:30:00;111;0;50;14;14;0;1;1;0;3;2;1;3;3;0;1;3;4;1;7;1;52;82;96;131;1.04;1.31;2.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;50;72;86;50;64;72;36;10.29;7;4.29;2.86;Lokomotiv Plovdiv;Ludogorets;1.24;2;1.43;2.43;1.4;2.53;65;65;50;29;14;36;36;22;1.37;2.14;3.51;1547;34;Y;N;N;N;N;N;N
428513;3607;3602;2018/2019;complete;3414;16;-1;15,41,54,61,87,90;;6;0;6;4;5;9;4;1;1;3;0;0;11;3;9;3;20;6;16;20;66;34;1;3;1.14;6.65;12.75;1;1.15;1.54;2.4;0;11;4.3;2.2;1.47;1.17;2.7;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2018-11-25 13:00:00;3607;0;36;7;22;0;1;1;3;4;1;1;7;2;0;0;1;3;0;4;1;0;0;0;0;2.69;0.9;3.6;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;71;100;36;65;86;50;8.43;4.57;4.43;2.86;Beroe;Vereya;2.06;0;2.43;0;1.8;0.27;86;72;50;29;0;79;64;43;1.85;0.86;2.71;1547;32;Y;Y;Y;Y;Y;Y;N
428514;3609;3599;2018/2019;complete;3414;16;-1;44;;1;0;1;5;9;14;3;2;2;2;0;0;5;5;4;6;9;11;10;20;51;49;2;2;2.85;3;2.3;1.04;1.33;2.05;3.75;9;7.25;2.85;1.62;1.2;1.05;1.91;1.8;3.25;1.33;3;1.36;1.5;1.37;1.44;3.5;2.04;3.25;3;2.3;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.9;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-25 10:30:00;3609;0;50;14;7;0;1;1;3;3;2;6;6;8;0;0;2;2;0;4;1;72;74;108;83;1.44;1.57;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;71;93;29;64;93;22;7.71;4.43;3.57;2.36;Etar;Botev Plovdiv;2.17;1.17;1.57;1.86;1.4;1.73;86;86;57;29;7;36;29;14;1.79;1.74;3.53;1547;36;Y;N;N;N;N;N;N
428515;3600;3611;2018/2019;complete;3414;16;-1;65,81;54;2;1;3;4;7;11;1;3;1;4;0;0;7;3;10;10;17;13;11;16;39;61;1;4;4.1;3.35;1.8;1.04;1.33;2.05;3.65;0;7.5;2.9;1.65;1.22;1.06;2;1.77;3.75;1.25;2.2;1.61;2.04;1.3;1.2;0;0;0;4.33;2.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;8;1.53;6.5;2.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-24 10:30:00;3600;0;65;14;36;0;1;1;2;5;2;2;7;4;1;1;0;3;2;3;1;65;106;86;122;2.02;1.79;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;93;100;22;93;86;57;8.86;4.43;5;3.15;Septemvri Sofia;Cherno More;1.31;0.89;0.43;0.71;0.47;1.4;86;64;36;7;0;57;36;22;1.21;1.5;2.71;1547;32;Y;Y;Y;N;N;N;Y
428516;3605;3627;2018/2019;complete;3414;16;-1;20;34,76,87;1;3;4;10;2;12;4;2;3;6;1;0;6;6;8;3;14;9;12;23;64;36;4;6;1.17;5.55;13.75;1.02;1.25;1.83;3.1;0;8.75;3.3;1.8;1.29;1.09;3.3;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-11-25 15:30:00;3627;0;57;22;29;0;1;1;4;2;6;0;6;6;1;2;3;4;3;7;1;0;0;0;0;2.03;1.23;3.27;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;86;100;57;86;86;57;11.29;5.71;3;3.36;Levski Sofia;Botev Vratsa;1.89;1.12;2.71;1.14;2.27;1.2;79;50;36;14;0;64;64;36;2.33;1.44;3.77;1547;34;Y;Y;Y;Y;N;N;Y
428517;3605;3610;2018/2019;complete;3414;17;-1;26,28,38;;3;0;3;10;6;16;3;0;0;0;0;0;9;3;4;6;13;9;15;13;52;48;0;0;1.13;6.95;14.5;1.01;1.16;1.56;2.4;4.7;11.25;4.35;2.2;1.48;1.17;2.65;1.44;1.5;2.5;11;1.05;1.02;1.08;5.2;1.43;3.04;14.25;1.35;3.45;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;13;6.5;1.61;23;0;0;0;0;0;0;0;0;1.14;1.76;3.6;8.5;5.1;1.93;1.25;1.06;0;0;0;0;3;3;0;0;0;0;3;2018-12-01 15:30:00;3605;0;57;25;25;0;1;-1;8;3;2;3;11;5;0;0;0;0;0;0;1;82;69;103;116;2.04;1.29;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;63;88;100;44;82;94;63;12.13;5.88;3.25;3.44;Levski Sofia;Dunav 2010;1.89;0.38;2.38;0.13;2.13;0.88;69;51;38;13;0;82;76;44;2.29;1.42;3.71;1547;32;Y;Y;Y;N;N;N;N
