ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352122;632;644;2018;complete;2520;10;-1;;72;0;1;1;9;4;13;-1;-1;3;4;0;1;5;5;16;3;21;8;-1;-1;51;49;3;6;2.15;3.15;3.2;0;0;0;0;0;0;0;0;0;0;2.1;1.66;2.5;1.5;3.25;1.33;0;0;0;0;0;0;2.6;2.37;3.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;7.5;2.4;3.4;5;0;0;0;0;0;0;0;0;1.5;3.4;9;23;2.5;1.3;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-19 00:15:00;644;0;25;13;25;0;1;1;2;3;7;1;5;8;3;2;0;3;5;3;1;100;53;115;105;2.39;1.25;3.64;0;0;0;0;0;0;1;1;0;0;1;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;88;25;75;63;38;14;1;3.92;2.38;Santa Cruz;Náutico;2;0.9;1.75;0;1.56;1.11;88;63;63;38;13;88;75;50;1.4;1.3;2.7;1211;20;Y;N;N;N;N;N;N
352123;639;2623;2018;complete;2520;10;-1;72;13,18,47;1;3;4;15;1;16;1;0;4;2;1;1;6;6;19;3;25;9;12;17;62;38;6;4;1.45;3.8;6.45;0;0;0;0;0;0;0;0;0;0;2.37;1.53;1.8;1.9;4.5;1.16;0;0;0;0;0;0;1.83;2.5;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;8;3.75;2.1;9.5;0;0;0;0;0;0;0;0;1.44;3;8;21;2.62;1.36;1.08;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-06-16 23:00:00;2623;0;25;13;13;0;1;1;6;0;9;1;6;10;2;1;3;2;3;5;1;109;31;115;75;2.77;1.22;3.99;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;13;88;63;13;12;1.75;2.75;1.88;ABC;Globo;2;0.89;3;0.25;1.56;1;100;100;88;25;0;88;75;50;1.89;1.17;3.06;1211;18;Y;Y;Y;Y;N;N;Y
352124;2594;2632;2018;complete;2520;10;-1;27,54;36,48;2;2;4;5;5;10;9;1;2;4;0;0;8;7;12;1;20;8;15;21;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;3.25;1.33;2.62;1.44;0;0;0;0;0;0;3.1;2.37;2.62;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.3;7;1.83;4.75;3.75;0;0;0;0;0;0;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-06-18 22:00:00;-1;0;38;13;25;0;1;1;1;5;4;0;6;4;1;2;1;2;3;3;1;86;55;86;83;2.43;1.4;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;13;63;50;50;12.25;2;4.17;2;Remo;Atlético Acreano;1.44;0.8;1;1;0.78;2.11;100;75;50;50;25;63;63;50;1.58;1.54;3.12;1211;18;Y;Y;Y;Y;N;N;Y
352125;2589;2600;2018;complete;2520;10;-1;;;0;0;0;6;1;7;-1;-1;2;5;0;0;8;2;10;5;18;7;-1;-1;57;43;2;5;1.83;3.3;4.05;1.11;1.41;2.38;4.3;12;8;2.73;1.61;1.19;1.07;8;1.06;1.9;1.8;3.75;1.25;1.2;1.3;1.87;2.43;2;5.5;2.18;2.29;5.05;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.6;7.9;2.93;2.5;7;0;0;0;0;0;0;0;0;1.46;3.26;8;26;2.6;1.31;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-16 21:00:00;-1;0;38;25;0;0;1;1;2;1;4;0;3;4;1;1;1;4;2;5;1;100;55;154;126;2.42;1;3.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;50;100;50;38;10;0;5.17;2.63;Botafogo PB;Salgueiro;2.1;0.67;1.75;1;1.33;1.33;100;75;50;13;0;88;88;63;1.61;1.11;2.72;1211;18;N;N;N;N;N;N;N
352126;2590;2661;2018;complete;2520;10;-1;45;12;1;1;2;5;6;11;-1;-1;6;3;1;1;8;3;14;10;22;13;-1;-1;60;40;7;4;1.61;3.6;5.05;0;0;0;0;0;0;0;0;0;0;2.1;1.66;1.9;1.8;4.5;1.16;0;0;0;0;0;0;1.83;2.62;5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.4;9.5;3.5;2.3;9.5;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-06-16 21:00:00;-1;0;25;13;13;0;1;1;2;5;3;1;7;4;4;2;3;2;6;5;1;42;24;56;38;2.23;1.2;3.43;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;25;63;63;38;10.5;1.25;5;2.13;Confiança;Juazeirense;1;0.33;1.5;0;1.78;1.11;88;75;63;50;13;75;63;25;2.18;1.03;3.21;1211;18;Y;Y;N;N;N;N;Y
352127;635;2598;2018;complete;2520;10;-1;;12,35;0;2;2;8;3;11;-1;-1;3;4;0;0;6;3;15;3;21;6;-1;-1;64;36;3;4;2.5;3.05;2.7;1.14;1.53;2.62;5.3;14;7;2.7;1.6;1.2;1.06;7.5;1.06;2.62;1.44;2.62;1.44;1.01;1.01;1.42;3.46;1.85;3.8;3.05;2.19;3.24;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.04;7;2.17;3.75;4;0;0;0;0;0;0;0;0;1.53;3.46;8;26;2.4;1.28;1.05;1.01;0;0;0;0;2;0;2;0;0;0;2;2018-06-16 21:00:00;2598;0;63;38;13;0;1;1;5;1;3;2;6;5;1;2;2;2;3;4;1;84;54;111;90;2.34;0.99;3.33;0;1;0;1;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;38;63;75;25;9.75;0;7.25;2.25;Bragantino;Botafogo SP;1.91;1.36;2;1.75;1.67;2;100;88;50;25;13;88;88;75;1.82;1.18;3;1211;22;Y;Y;N;N;N;N;N
352128;2588;2662;2018;complete;2520;10;-1;;50;0;1;1;7;2;9;-1;-1;2;4;0;0;9;5;10;6;19;11;-1;-1;50;50;2;4;2.3;3.25;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-16 21:00:00;2662;0;50;25;25;0;1;1;4;1;3;1;5;4;0;1;2;3;1;5;1;0;0;0;0;2.22;1.27;3.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;50;75;88;50;10.75;0;7.17;3;Volta Redonda;Operário PR;1.78;1.5;2.25;1;1;1.89;75;63;25;25;13;63;50;50;1.74;1.43;3.17;1211;18;Y;N;N;N;N;N;N
352129;2595;2593;2018;complete;2520;10;-1;;90;0;1;1;8;4;12;-1;-1;1;4;0;0;3;4;11;7;14;11;-1;-1;50;50;1;4;1.87;3.15;4;1.07;1.4;2.34;4.33;8.5;7.5;2.77;1.63;1.19;1.06;8;1.06;2;1.72;3.75;1.25;1.01;1.01;1.7;2.38;2.03;5.55;2.53;2.22;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;8.4;2.93;2.6;7;0;0;0;0;0;0;0;0;1.47;3.34;7.5;23;2.57;1.3;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-16 21:00:00;2593;0;38;13;38;0;1;1;3;2;5;2;5;7;0;1;1;3;1;4;1;63;34;99;68;1.55;1.22;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;100;13;50;88;50;7.75;0;8;2.38;Tombense;Tupi;1.89;0.78;3;1;1.56;1.22;75;75;63;50;0;25;25;25;1.63;1.47;3.1;1211;18;Y;N;N;N;N;N;N
352130;647;2592;2018;complete;2520;10;-1;45;3,15,58;1;3;4;7;2;9;-1;-1;3;6;1;0;3;6;8;4;11;10;-1;-1;51;49;5;6;2.05;3.15;3.45;1.09;1.37;2.28;4.15;9.2;9.2;2.9;1.66;1.2;1.11;1.53;2.38;2.25;1.57;3.5;1.28;1.01;1.01;1.6;2.72;2;4.45;2.51;2.28;3.92;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.75;8.4;2.48;3;5.5;0;0;0;0;0;0;0;0;1.44;3.15;7.5;5;2.67;1.33;1.06;1.13;0;0;0;0;4;1;2;0;1;1;3;2018-06-16 21:00:00;2592;0;50;38;38;0;1;1;4;0;3;2;4;5;2;2;2;4;4;6;1;36;45;65;59;1.16;1.37;2.54;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;88;38;50;88;75;11.5;0;7.5;3.13;Luverdense;Cuiabá;2.11;1.33;2.25;1;1.44;1.44;63;63;38;13;13;75;75;50;1.88;1.21;3.09;1211;18;Y;Y;Y;Y;N;N;Y
352131;2597;641;2018;complete;2520;10;-1;26,53;;2;0;2;4;2;6;-1;-1;4;3;0;1;5;4;10;7;15;11;-1;-1;54;46;4;4;2.2;3.25;2.95;1.11;1.4;2.39;4.45;5.1;2.9;2.77;1.61;1.18;1.08;2.9;1.36;1.9;1.8;3.75;1.25;1.01;1.01;1.55;2.48;1.94;5.75;2.12;2.36;5.05;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;7;3.2;2.5;6.5;0;0;0;0;0;0;0;0;1.47;3.34;8;23;2.57;1.3;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-16 18:30:00;2597;0;13;13;0;0;1;1;3;1;1;1;4;2;0;1;4;3;1;7;1;63;39;104;90;1.75;1.26;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;25;50;88;50;7.25;0;6.83;2.13;Ypiranga Erechim;Joinville;2;0.11;1.75;0;1.11;0.78;100;100;50;25;13;75;50;38;1.16;1.02;2.18;1211;18;Y;Y;N;N;N;N;N
352132;644;2589;2018;complete;2520;11;-1;4,87;;2;0;2;9;3;12;-1;-1;0;2;0;1;6;6;3;3;9;9;-1;-1;52;48;0;4;2.05;3.05;3.55;0;0;0;0;0;0;0;0;0;0;1.9;1.8;2.62;1.44;3.4;1.3;0;0;0;0;0;0;2.62;2.37;3.25;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.8;8;2.3;3.6;5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-25 22:15:00;644;0;50;10;40;0;1;1;1;1;8;2;2;10;0;1;0;2;1;2;1;73;84;123;118;1.53;1.6;3.13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;80;90;20;60;80;40;9.8;0;5.4;2.8;Náutico;Botafogo PB;2.3;0.8;2;1;1.3;1.3;70;70;60;20;10;50;50;40;1.84;1.03;2.87;1211;20;Y;Y;N;N;N;N;N
352133;2623;2594;2018;complete;2520;11;-1;21,63,74;15;3;1;4;9;9;18;1;1;5;4;1;0;12;5;6;7;18;12;18;15;53;47;6;4;2.1;3;3.4;1.06;1.43;2.35;4.4;0;0;0;0;0;0;1.95;1.8;2.5;1.5;3.5;1.28;0;0;0;0;0;0;2.5;2.3;3.5;0;0;0;0;1.66;1.83;0;0;0;2.1;1.83;0;0;0;0;1.72;8;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;1;1;2;0;2;2;2018-06-24 21:00:00;2623;0;70;10;40;0;1;1;6;4;3;5;10;8;2;2;4;2;4;6;1;70;97;91;107;2.47;1.81;4.28;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;10;50;90;50;10.6;1.6;5.2;2.5;Globo;Remo;1.56;1;1.6;0.6;1.2;0.8;90;80;50;30;0;90;80;60;1.86;1.54;3.4;1211;18;Y;Y;Y;Y;N;N;Y
352134;2632;632;2018;complete;2520;11;-1;21,76;17;2;1;3;3;11;14;0;4;0;3;0;0;6;9;12;6;18;15;12;13;50;50;0;3;2;3.2;3.45;1.05;1.38;2.15;4;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-24 23:00:00;2632;0;30;0;20;0;1;1;1;5;2;6;6;8;0;1;0;2;1;2;1;89;92;129;104;2.2;2.24;4.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;10;40;70;40;8.4;0.6;4;1.8;Atlético Acreano;Santa Cruz;2.3;1.1;3;1.4;2;1.4;90;90;70;50;20;60;40;40;1.66;1.71;3.37;1211;20;Y;Y;Y;N;N;N;Y
352135;2600;2590;2018;complete;2520;11;-1;27;90;1;1;2;3;3;6;-1;-1;3;4;0;0;2;2;11;10;13;12;-1;-1;50;50;3;4;2.6;3;2.6;1.1;1.56;2.66;6;12;5.6;2.5;1.43;1.1;1.02;2.37;1.57;0;0;0;0;1.3;1.36;1.53;3.9;1.85;3.38;2.75;2.1;3.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.26;6.5;2.01;0;0;0;0;0;0;0;0;0;0;1.57;3.72;11;67;2.31;1.25;1.02;1;0;0;0;0;2;1;0;0;1;1;1;2018-06-25 23:00:00;-1;0;30;10;10;0;1;1;1;2;2;1;3;3;1;1;2;3;2;5;1;48;48;108;109;1.31;1.25;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;30;60;60;30;8.4;0;4.8;2.2;Salgueiro;Confiança;1.22;1.56;1.6;2;1.3;1.7;90;80;60;40;20;60;50;30;1.3;1.33;2.63;1211;18;Y;Y;N;N;N;N;Y
352136;2661;639;2018;complete;2520;11;-1;13,52;34,42;2;2;4;6;5;11;1;1;3;4;0;0;5;6;12;11;17;17;19;16;57;43;3;4;1.91;3.15;3.9;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.61;7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-06-23 23:00:00;-1;0;20;10;10;0;1;1;3;1;3;4;4;7;0;1;3;3;1;6;1;88;69;131;103;2.06;1.99;4.05;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;30;60;70;20;11.8;0;4.35;1.9;Juazeirense;ABC;1.78;0.33;2;0.4;1.1;1.4;100;90;70;40;10;80;70;60;1.57;1.45;3.02;1211;18;Y;Y;Y;Y;N;N;Y
352137;2598;647;2018;complete;2520;11;-1;33,52,55;67;3;1;4;6;3;9;-1;-1;2;3;0;0;7;3;4;2;11;5;-1;-1;50;50;2;3;1.59;3.65;5.1;1.04;1.31;2;3.5;8.5;8.8;3.2;1.8;1.25;1.05;2.05;1.74;2;1.72;4.33;1.2;1.29;1.33;1.65;2.19;2.16;5.8;2.1;2.37;4.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.44;8.5;3.4;2.4;8.5;0;0;0;0;0;0;0;0;1.4;2.99;7.5;21;2.82;1.36;1.06;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-06-23 21:00:00;2598;0;30;10;0;0;1;1;4;1;2;2;5;4;0;1;2;2;1;4;1;67;64;118;129;1.68;1.01;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;90;20;80;60;10;11;0;6.75;1.8;Botafogo SP;Luverdense;2.18;0.56;2.2;0.8;2.1;1.3;90;90;80;50;10;80;60;50;1.9;1.18;3.08;1211;18;Y;Y;Y;Y;N;N;Y
352138;2662;2597;2018;complete;2520;11;-1;50,80;52;2;1;3;8;6;14;-1;-1;1;3;0;1;6;4;4;9;10;13;-1;-1;50;50;1;4;1.53;3.65;5.8;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-06-24 18:30:00;2662;0;70;40;30;0;1;1;3;5;5;1;8;6;0;3;1;1;3;2;1;54;49;78;68;1.44;1.45;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;40;80;90;50;13;0;7.7;3.1;Operário PR;Ypiranga Erechim;2.17;0.44;2.6;0.6;2;1.3;70;60;40;20;0;80;80;70;1.74;1.42;3.16;1211;18;Y;Y;Y;N;N;N;Y
352139;2593;635;2018;complete;2520;11;-1;;25,69,83;0;3;3;7;4;11;-1;-1;1;4;0;0;4;10;7;6;11;16;-1;-1;59;41;1;4;2.2;3.1;3.1;1.06;1.43;2.35;4.4;9;7;2.77;1.63;1.19;1.05;2.1;1.71;2.5;1.5;3.25;1.33;1.29;1.33;1.62;2.99;1.97;3.98;2.64;2.2;3.86;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;7.5;2.4;3.4;5;0;0;0;0;0;0;0;0;1.48;3.34;8;34;2.54;1.3;1.05;1;0;0;0;0;3;0;1;0;2;2;1;2018-06-23 19:00:00;635;0;40;10;10;0;1;1;3;1;4;3;4;7;0;2;1;2;2;3;1;26;26;48;41;1.16;1.89;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;100;30;70;60;10;9.8;0;5.5;1.9;Tupi;Bragantino;1.44;1.27;1.4;1.4;1.4;1.5;90;90;80;50;0;70;60;60;1.76;0.98;2.74;1211;18;Y;Y;Y;N;N;N;N
352140;2592;2588;2018;complete;2520;11;-1;25,31,55;;3;0;3;7;8;15;-1;-1;3;1;0;0;10;5;3;6;13;11;-1;-1;45;55;3;1;1.59;3.45;5.65;1.04;1.34;2.05;3.75;8.5;8.6;3.08;1.74;1.23;1.05;2.2;1.65;1.83;1.83;4.5;1.16;1.13;1.25;2.3;2.09;2.13;6.9;2;2.37;5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.36;8;3.75;2.25;10;0;0;0;0;0;0;0;0;1.44;3.1;7;34;2.65;1.34;1.06;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-06-23 19:30:00;2592;0;20;10;10;0;1;1;4;5;3;3;9;6;2;0;1;1;2;2;1;30;31;68;67;1.74;1.27;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;100;20;80;60;20;8.8;0;7.95;2;Cuiabá;Volta Redonda;2.08;0.44;1.8;0;1.6;0.9;90;80;70;60;0;60;50;40;1.72;1.1;2.82;1211;18;Y;Y;Y;N;N;N;N
352141;641;2595;2018;complete;2520;11;-1;56,68,73;17;3;1;4;8;3;11;-1;-1;1;3;0;0;8;4;6;5;14;9;-1;-1;49;51;1;3;2.35;2.9;3.05;1.08;1.49;2.55;4.9;13.5;6.8;2.45;1.47;1.12;1.06;2.25;1.62;2.37;1.53;2.75;1.4;0;0;0;3.28;1.86;4;2.88;2.1;3.4;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.9;6;2.37;3.6;4.5;0;0;0;0;0;0;0;0;1.57;3.72;13;15;2.31;1.25;1.04;1.02;0;0;0;0;4;0;1;3;0;3;1;2018-06-24 14:00:00;641;0;30;10;20;0;1;1;1;1;7;2;2;9;1;1;0;2;2;2;1;63;51;105;117;1.9;1.23;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;50;90;20;60;50;30;14.6;0;5.4;1.7;Joinville;Tombense;1.44;0.56;1.4;0.4;0.7;1.4;90;90;90;50;10;90;80;70;1.87;1.11;2.98;1211;18;Y;Y;Y;Y;N;N;Y
