ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67182;1160;28;2013/2014;complete;317;25;-1;33,81;;2;0;2;4;4;8;3;3;2;1;0;0;3;3;1;8;4;11;17;14;38;62;2;1;5.3;4.19;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-22 15:00:00;1160;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;38;50;79;96;30;63;88;54;9.96;4.75;3;3.25;Cowdenbeath;Dundee;1.33;1.78;1;1.83;1.04;1.92;67;63;50;21;4;76;70;34;0;0;0;228;36;Y;Y;N;N;N;N;N
67183;1153;1158;2013/2014;complete;317;25;-1;24,37,64;29,57,61;3;3;6;6;7;13;5;4;0;1;0;0;10;5;5;4;15;9;7;10;49;51;0;1;2.45;3.59;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-02-22 15:00:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;71;92;21;71;79;38;9.83;2.41;4.42;2.71;Dumbarton;Raith Rovers;1.44;0.94;1.33;1;1.46;1.3;83;71;55;30;8;79;74;54;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67184;1154;1156;2013/2014;complete;317;25;-1;90;;1;0;1;7;3;10;1;0;1;2;0;0;5;3;7;4;12;7;7;10;58;42;1;2;2.3;3.48;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-22 15:00:00;1154;0;63;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;63;88;92;21;75;84;54;14.11;4.08;3.5;2.83;Falkirk;Queen of the South;2.22;1.33;2;1.42;1.67;1.46;92;71;38;13;9;80;69;57;0;0;0;228;36;Y;N;N;N;N;N;N
67185;1152;1159;2013/2014;complete;317;25;-1;;18;0;1;1;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-22 15:00:00;1159;0;48;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;22;78;87;27;65;83;31;10.75;4.81;3.72;2.26;Greenock Morton;Alloa Athletic;1.17;1;0.92;1.18;0.67;1.26;87;83;78;22;13;86;77;63;0;0;0;228;36;Y;N;N;N;N;N;N
67186;1158;1159;2013/2014;complete;317;22;-1;54;23;1;1;2;9;2;11;2;1;1;5;0;0;7;4;7;3;14;7;16;18;65;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-25 19:45:00;-1;0;53;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;40;66;87;30;57;75;49;11.11;3.87;3.03;2.59;Raith Rovers;Alloa Athletic;1.39;1;1.64;1.33;1.29;1.33;78;74;60;35;13;80;70;50;0;0;0;228;36;Y;Y;N;N;N;N;Y
67187;1159;22;2013/2014;complete;317;26;-1;;1,11,20;0;3;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-03-01 15:00:00;22;0;34;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;38;46;84;17;58;63;34;9.4;3.66;4.83;2.09;Alloa Athletic;Hamilton Academical;1.22;1.56;1.33;1.58;1.32;1.8;88;83;63;54;17;85;70;60;0;0;0;228;36;Y;Y;Y;N;N;N;N
67188;28;1152;2013/2014;complete;317;26;-1;13,86;;2;0;2;7;2;9;5;4;4;2;0;0;14;6;10;4;24;10;12;10;49;51;4;2;1.4;4.88;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-01 15:00:00;28;0;50;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;46;75;96;21;75;71;42;12.7;2.25;2.5;2.5;Dundee;Greenock Morton;2.06;0.28;2;0.42;1.84;0.64;96;75;54;25;4;89;89;66;0;0;0;228;36;Y;Y;N;N;N;N;N
67189;1155;1160;2013/2014;complete;317;26;-1;63;;1;0;1;6;2;8;2;3;1;2;0;0;4;2;6;4;10;6;16;12;46;54;1;2;1.81;3.89;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-01 15:00:00;1155;0;58;30;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;63;75;92;42;67;80;50;11.46;3.25;4;3.21;Livingston;Cowdenbeath;1.39;0.89;1.25;1.08;1.28;1.12;75;58;38;25;8;87;82;64;0;0;0;228;36;Y;N;N;N;N;N;N
67190;1156;1153;2013/2014;complete;317;26;-1;30,45,66;71;3;1;4;4;9;13;1;1;1;1;0;0;0;6;4;9;4;15;11;6;46;54;1;1;2.05;3.66;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-03-01 15:00:00;1156;0;63;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;79;96;50;79;71;54;10.4;2.33;4;3.21;Queen of the South;Dumbarton;1.72;1.39;1.5;1.58;1.4;1.44;75;63;38;21;4;76;56;35;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67191;1158;1154;2013/2014;complete;317;26;-1;23,28;18,46,71,87;2;4;6;9;5;14;1;0;1;2;0;0;6;8;5;6;11;14;13;6;55;45;1;2;2.97;3.39;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2014-03-01 15:00:00;1154;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;34;75;92;17;54;83;50;13.1;3.17;3;2.38;Raith Rovers;Falkirk;1.39;1.44;1.58;1.33;1.28;1.72;88;88;67;25;8;90;85;60;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67192;1160;1159;2013/2014;complete;317;27;-1;37,73;7,59;2;2;4;9;0;9;0;1;2;2;0;0;9;2;6;6;15;8;16;14;54;46;2;2;2.44;3.53;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-03-08 15:00:00;-1;0;46;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;35;35;74;93;35;66;81;43;9.03;4.31;3.23;2.89;Cowdenbeath;Alloa Athletic;1.33;1;1.15;1.31;1.08;1.27;70;66;66;27;8;77;68;39;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67193;1154;1155;2013/2014;complete;317;27;-1;82;35;1;1;2;10;2;12;4;6;0;4;1;0;9;0;9;5;18;5;8;15;62;38;2;4;1.98;3.74;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-08 15:00:00;-1;0;54;12;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;62;77;93;19;74;77;54;13.4;3.54;2.92;2.89;Falkirk;Livingston;2.22;1.17;2.08;1.31;1.77;1.35;85;62;38;23;8;90;75;55;0;0;0;228;36;Y;Y;N;N;N;N;Y
67194;1156;22;2013/2014;complete;317;27;-1;63;56;1;1;2;3;4;7;0;0;1;2;0;0;5;6;4;6;9;12;12;12;40;60;1;2;2.79;3.44;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-08 15:00:00;-1;0;42;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;38;54;85;39;74;50;27;9.78;3.07;4.53;2.27;Queen of the South;Hamilton Academical;1.72;1.56;1.62;1.69;1.46;1.85;89;77;62;46;16;78;54;46;0;0;0;228;36;Y;Y;N;N;N;N;Y
67195;1159;1156;2013/2014;complete;317;28;-1;;18;0;1;1;1;7;8;4;1;2;1;0;0;5;5;2;5;7;10;9;11;46;54;2;1;3.34;3.53;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-15 15:00:00;1156;0;39;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;50;70;96;15;70;81;42;10.93;4.23;4.61;2.46;Alloa Athletic;Queen of the South;1.22;1.33;1.23;1.31;1.26;1.44;92;85;50;31;4;82;82;67;0;0;0;228;36;Y;N;N;N;N;N;N
67196;1153;1160;2013/2014;complete;317;28;-1;22,55,73,80,90;62;5;1;6;3;4;7;0;0;1;1;0;0;5;3;11;8;16;11;17;14;49;51;1;1;1.95;3.89;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-03-15 15:00:00;1153;0;66;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;54;77;92;23;58;89;50;8.83;2.3;3.39;3.08;Dumbarton;Cowdenbeath;1.44;0.89;1.31;1;1.38;1.07;77;62;46;23;8;77;77;69;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67197;22;1154;2013/2014;complete;317;28;-1;4,74,90;71;3;1;4;13;2;15;3;3;3;2;0;0;5;3;6;3;11;6;17;7;54;46;3;2;2.09;3.47;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-15 15:00:00;22;0;38;12;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;31;77;96;23;70;89;39;13.45;3.62;3.23;2.54;Hamilton Academical;Falkirk;2.17;1.44;2;1.46;1.81;1.74;85;81;70;23;4;91;91;73;0;0;0;228;36;Y;Y;Y;Y;N;N;Y
67198;1155;28;2013/2014;complete;317;28;-1;;8,55;0;2;2;2;6;8;2;1;1;3;0;0;0;3;3;7;3;10;11;8;49;51;1;3;3.23;3.52;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-15 15:00:00;28;0;46;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;58;73;92;35;70;77;46;11.91;5.08;3.77;2.89;Livingston;Dundee;1.39;1.78;1.38;1.69;1.33;1.88;81;70;43;27;8;71;67;46;0;0;0;228;36;Y;Y;N;N;N;N;N
67199;1158;1152;2013/2014;complete;317;28;-1;68,80;18;2;1;3;8;5;13;6;2;1;4;0;0;7;7;5;4;12;11;14;13;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-15 15:00:00;1158;0;62;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;81;96;35;81;77;47;12.4;2.31;2.77;3;Raith Rovers;Greenock Morton;1.39;0.28;1.46;0.38;1.23;0.62;81;66;50;19;4;81;72;53;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67200;28;1158;2013/2014;complete;317;27;-1;;;0;0;0;9;9;18;1;0;1;3;0;0;6;7;7;4;13;11;15;13;55;45;1;3;1.53;4.26;6.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-18 19:45:00;-1;0;42;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;38;66;92;16;66;77;39;12.56;3.69;3.93;2.43;Dundee;Raith Rovers;2.06;0.94;2.08;1;1.93;1.3;89;81;62;35;8;96;87;57;0;0;0;228;36;N;N;N;N;N;N;N
67201;1159;1154;2013/2014;complete;317;29;-1;71,78,87;;3;0;3;5;12;17;2;0;3;2;0;1;4;10;2;3;6;13;11;9;43;57;3;3;4.84;3.64;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-03-22 15:00:00;1159;0;32;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;65;93;14;61;75;43;10.65;3.85;4.07;2.22;Alloa Athletic;Falkirk;1.22;1.44;1.14;1.36;1.21;1.68;93;86;64;36;7;91;91;70;0;0;0;228;36;Y;Y;Y;N;N;N;N
67202;1153;28;2013/2014;complete;317;29;-1;;83;0;1;1;5;7;12;0;0;0;3;0;0;8;0;11;4;19;4;6;21;50;50;0;3;3.72;3.72;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-22 15:00:00;28;0;58;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;54;83;93;18;68;86;50;9.51;3.78;3.29;3;Dumbarton;Dundee;1.44;1.78;1.43;1.79;1.44;1.89;79;68;47;18;7;63;63;51;0;0;0;228;36;Y;N;N;N;N;N;N
67203;1152;22;2013/2014;complete;317;29;-1;23,60,84;13,54,64,87;3;4;7;4;12;16;1;3;1;1;0;0;4;3;2;4;6;7;6;11;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2014-03-22 15:00:00;22;0;45;8;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;26;68;86;22;67;68;26;10.38;2.92;4.59;2.11;Greenock Morton;Hamilton Academical;1.17;1.56;0.85;1.64;0.59;1.86;89;89;75;33;15;82;63;58;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
