ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428257;2439;2437;2018/2019;complete;3413;12;-1;11,32,67;31;3;1;4;2;4;6;2;2;2;1;0;0;6;4;2;9;8;13;12;10;39;61;2;1;2.1;3.1;3.3;0;0;0;0;0;0;0;0;0;0;1.9;1.8;2.5;1.5;3.5;1.28;1.28;1.36;1.66;0;0;0;2.5;2.3;3.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;8;2.5;3.4;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;2;1;1;0;1;3;2018-10-19 16:00:00;2439;0;34;17;17;0;1;1;1;2;1;2;3;3;1;0;1;1;1;2;1;45;95;105;148;1.26;1.8;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;50;92;17;59;75;34;12.34;4.5;2.66;2.08;České Budějovice;Hradec Králové;2.8;1.27;2.5;1.67;2;2.09;100;75;58;50;9;67;59;50;2.23;1.45;3.68;1546;30;Y;Y;Y;Y;N;N;Y
428258;2453;2445;2018/2019;complete;3413;12;-1;;;0;0;0;8;3;11;1;2;1;2;1;1;4;4;5;5;9;9;19;20;53;47;2;4;2.1;3.3;3.15;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 13:30:00;-1;0;59;17;42;0;1;1;5;1;3;2;6;5;1;1;1;2;2;3;1;0;0;0;0;1.38;1.28;2.66;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;67;75;25;67;75;67;9;4.5;5.3;2.67;Prostějov;Vítkovice;1.47;0.73;1.67;0.33;1.55;1.55;92;59;34;34;25;75;75;59;1.53;1.04;2.57;1546;30;N;N;N;N;N;N;N
428259;2429;2451;2018/2019;complete;3413;12;-1;;;0;0;0;8;4;12;1;1;2;2;0;0;0;0;13;2;13;2;17;30;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;1.9;1.8;6.5;1.11;1.11;1.18;3;0;0;0;1.72;2.75;6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.3;12;3.75;2.2;11;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 16:00:00;-1;0;47;27;10;0;1;1;3;2;5;2;5;7;0;1;2;1;1;3;1;104;38;144;96;1.58;0.42;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;82;82;64;82;55;20;9.63;6.33;2.33;2.59;Zbrojovka Brno;Baník Sokolov;2.2;0.87;2;0.67;1.45;1;90;80;35;19;19;57;47;29;1.79;1.16;2.95;1546;30;N;N;N;N;N;N;N
428260;2442;2452;2018/2019;complete;3413;12;-1;10,18,20;;3;0;3;10;2;12;3;0;2;3;0;0;9;0;13;6;22;6;16;22;58;42;2;3;1.67;3.55;4.65;1.05;1.25;1.8;3;5.5;11;3.75;2;1.36;1.14;1.72;2;2.62;1.44;5;1.16;1.2;1.33;2;0;0;0;2.1;2.6;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;11;2.62;3.25;8;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;3;0;0;0;0;3;2018-10-19 16:00:00;2442;0;80;70;10;0;1;1;7;1;3;1;8;4;2;1;0;2;3;2;1;64;52;105;118;2.47;0.77;3.24;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;70;100;50;10;9.2;4.2;3.8;3;Ústí nad Labem;Táborsko;1.93;0.67;2.6;0.2;1.73;0.64;80;70;30;20;0;50;40;20;1.48;1.49;2.97;1546;30;Y;Y;Y;N;N;N;N
428261;2452;2440;2018/2019;complete;3413;13;-1;90;;1;0;1;6;2;8;1;2;4;2;0;0;4;2;2;2;6;4;18;21;55;45;4;2;2.25;3.1;3;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.83;1.95;2.75;1.4;3.75;1.25;1.28;1.36;1.72;0;0;0;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;9.5;2.37;3.75;6;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-28 13:30:00;2452;0;84;47;44;0;1;1;3;1;3;1;4;4;2;0;2;2;2;4;1;28;20;44;42;0.86;0.54;1.4;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;57;84;100;57;84;84;54;6.53;2.13;3.9;3.04;Táborsko;Znojmo;1;0.67;1;1;0.58;1;82;64;44;17;0;72;64;37;1.57;1.33;2.9;1546;30;Y;N;N;N;N;N;N
428262;2451;2449;2018/2019;complete;3413;13;-1;29;;1;0;1;5;3;8;4;0;3;2;0;1;8;4;5;8;13;12;10;19;38;62;3;4;2.65;3.15;2.45;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 08:15:00;2451;0;45;17;29;0;1;1;1;2;4;1;3;5;1;1;2;2;2;4;1;0;0;0;0;1.78;1.69;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;82;100;54;80;74;37;11.87;3.17;3;3.24;Baník Sokolov;Pardubice;1.33;0.73;1.4;1.33;1;1.83;92;55;37;19;0;72;54;45;1.74;1.78;3.52;1546;30;Y;N;N;N;N;N;N
428263;2445;2450;2018/2019;complete;3413;13;-1;52,71;;2;0;2;4;3;7;2;1;0;2;0;0;8;6;4;10;12;16;25;12;46;54;0;2;1.87;3.3;3.9;1.03;1.29;1.95;3.35;7;8.25;3.15;1.74;1.26;1.07;1.87;1.91;2.5;1.5;4.33;1.2;1.2;1.36;1.83;2.5;2.2;4.5;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.62;3.2;7.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-26 15:00:00;2445;0;40;30;10;0;1;1;3;1;1;2;4;3;0;0;0;2;0;2;1;71;85;111;140;1.83;2.05;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;50;80;70;20;9.4;2.4;4.55;2.6;Vítkovice;Viktoria Žižkov;1.93;0.27;3;0.2;1.5;0.83;90;60;50;30;10;40;40;30;1.41;1.57;2.98;1546;30;Y;Y;N;N;N;N;N
428264;2437;2429;2018/2019;complete;3413;13;-1;;66;0;1;1;4;5;9;2;3;2;2;0;0;4;6;4;9;8;15;27;16;51;49;2;2;2.2;3.05;3.15;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-27 15:15:00;2429;0;62;17;27;0;1;1;0;2;4;3;2;7;0;2;2;0;2;2;1;0;0;0;0;1.37;1.77;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;72;90;37;70;82;45;11;4.43;6.5;2.79;Hradec Králové;Zbrojovka Brno;2.27;1.6;2.6;1;1.92;1.42;92;55;37;29;10;37;37;29;1.91;1.88;3.79;1546;30;Y;N;N;N;N;N;N
428265;2444;2442;2018/2019;complete;3413;13;-1;23;;1;0;1;5;1;6;4;2;1;5;0;1;7;2;4;1;11;3;10;20;52;48;1;7;2.15;3.15;3.1;1.04;1.32;2;3.6;8;7.75;2.95;1.67;1.22;1.06;1.91;1.87;3.25;1.33;3;1.36;1.5;1.33;1.5;3.4;2.04;3.4;2.87;2.37;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;9;1.9;4.33;4.33;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-28 13:30:00;2444;0;25;0;17;0;1;1;2;0;3;1;2;4;0;2;1;4;2;5;1;61;36;96;109;1.63;0.61;2.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;92;17;67;75;17;8.66;4.33;3.83;2;Varnsdorf;Ústí nad Labem;1.73;1.33;2.17;1;1.67;1.83;92;83;67;50;9;50;50;33;1.32;1.26;2.58;1546;30;Y;N;N;N;N;N;N
428266;2427;2453;2018/2019;complete;3413;13;-1;90;;1;0;1;9;5;14;2;4;2;2;0;0;6;4;8;8;14;12;7;14;52;48;2;2;1.37;4.25;7;1.04;1.31;2;3.55;9;7.75;3;1.69;1.23;1.06;2.35;1.57;1.66;2.1;5.5;1.14;1.08;1.22;3.25;0;0;0;1.72;2.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;8.5;4.5;1.95;12;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-26 16:00:00;2427;0;37;19;19;0;1;1;5;2;4;3;7;7;1;0;1;2;1;3;1;77;65;126;118;1.86;1.51;3.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;74;100;29;45;92;55;10.1;4.1;3.9;2.37;Vysočina Jihlava;Prostějov;2.33;0.93;2.17;1.4;2.17;1.5;100;82;55;27;0;92;74;74;1.86;1.58;3.44;1546;30;Y;N;N;N;N;N;N
428267;2441;2448;2018/2019;complete;3413;13;-1;;;0;0;0;6;2;8;4;1;0;0;0;0;2;0;5;7;7;7;11;11;52;48;0;0;1.69;3.75;4.15;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 08:15:00;-1;0;59;33;34;0;1;-1;0;1;6;1;1;7;0;0;0;0;0;0;1;0;0;0;0;1.22;0.85;2.07;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;100;33;59;75;59;10.67;3;4;2.67;Třinec;Vlašim;1.33;0.8;1.17;0.33;0.83;0.92;100;75;42;17;0;75;58;50;1.58;1.14;2.72;1546;30;N;N;N;N;N;N;N
428268;9813;2439;2018/2019;complete;3413;13;-1;9,50;45,74;2;2;4;2;2;4;1;5;0;0;0;0;3;3;6;7;9;10;20;14;40;60;0;0;3.6;3.25;1.95;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-10-27 08:15:00;-1;0;60;30;20;0;1;-1;1;0;1;2;1;3;0;0;0;0;0;0;1;0;0;0;0;1.12;1.36;2.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;50;70;80;40;13.4;4.4;3.6;2.7;Chrudim;České Budějovice;1.33;2;1.2;1.4;0.83;2.08;80;80;50;20;0;50;50;30;1.49;1.73;3.22;1546;30;Y;Y;Y;Y;N;N;Y
428269;2440;2451;2018/2019;complete;3413;14;-1;12;11,82;1;2;3;3;5;8;3;3;4;3;0;0;3;6;5;4;8;10;19;14;55;45;4;3;2.1;3.15;3.3;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;1.91;1.87;2.62;1.44;3.75;1.25;1.28;1.36;1.8;2.87;2.04;4;2.5;2.37;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;8.5;2.5;3.4;6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-02 17:00:00;2451;0;22;22;0;0;1;1;0;2;3;3;2;6;3;2;1;1;5;2;1;91;72;139;110;1.38;1.58;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;71;86;57;71;57;7;9;6.14;4;2.08;Znojmo;Baník Sokolov;1;0.87;1;0.71;0.92;1.15;100;93;57;29;15;57;57;50;1.25;1.05;2.3;1546;30;Y;Y;Y;N;N;N;Y
428270;2449;2452;2018/2019;complete;3413;14;-1;24,30,76;16,90;3;2;5;5;3;8;8;3;0;2;0;0;5;5;5;5;10;10;13;13;54;46;0;2;1.36;4.45;6.9;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;2;1.77;2.1;1.66;7;1.1;1.1;1.22;2.75;0;0;0;1.72;2.75;6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.33;13;3.6;2.37;13;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-11-03 09:15:00;2449;0;50;34;9;0;1;1;3;1;2;2;4;4;0;2;0;0;2;0;1;57;56;79;82;1.39;1.39;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;92;42;84;58;25;8.33;2.17;4.5;2.58;Pardubice;Táborsko;2.2;0.67;2.33;0.17;1.69;0.77;92;75;50;17;9;59;50;50;1.79;1.37;3.16;1546;30;Y;Y;Y;Y;Y;N;Y
428271;2448;9813;2018/2019;complete;3413;14;-1;46,60;71;2;1;3;2;10;12;2;1;4;2;0;0;4;5;0;8;4;13;15;20;43;57;4;2;1.8;3.4;4.05;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.87;1.91;2.5;1.5;4.33;1.2;1.22;1.3;2;0;0;0;2.2;2.5;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;10;2.75;3;7;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-04 13:00:00;2448;0;55;23;24;0;1;1;2;2;0;8;4;8;1;0;3;2;1;5;1;48;83;103;138;0.89;1.78;2.67;1;0;1;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;62;93;100;40;86;86;45;8.6;4;3.79;2.79;Vlašim;Chrudim;1.33;0.6;1.5;0.57;0.92;0.85;100;77;38;7;0;48;48;23;1.53;1.29;2.82;1546;30;Y;Y;Y;N;N;N;Y
428272;2450;2441;2018/2019;complete;3413;14;-1;;57,75,90;0;3;3;10;5;15;0;4;2;2;0;0;0;5;8;4;8;9;14;12;57;43;2;2;2.25;3.2;2.9;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.8;1.95;3;1.36;3.5;1.28;1.36;1.36;1.57;0;0;0;2.62;2.4;3.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;9.5;2.2;4;5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-11-04 09:15:00;2441;0;60;44;23;0;1;1;5;2;5;3;7;8;0;2;2;0;2;2;1;84;46;118;94;1.12;1.26;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;45;68;100;44;60;85;31;8.24;4.24;3.53;2.8;Viktoria Žižkov;Třinec;1.53;1.07;1.29;0.5;0.77;0.85;86;69;55;32;0;55;48;31;1.54;1.63;3.17;1546;30;Y;Y;Y;N;N;N;N
428273;2439;2427;2018/2019;complete;3413;14;-1;50,90;;2;0;2;13;6;19;-1;-1;1;3;0;0;4;3;8;0;12;3;-1;-1;50;50;1;3;2.05;3.3;3.2;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.77;2;3;1.36;3.75;1.25;1.33;1.33;1.66;2.88;2.1;3.6;2.5;2.5;3.25;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;10;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-04 16:00:00;2439;0;54;22;24;0;1;1;8;2;5;4;10;9;0;0;1;3;0;4;1;119;74;138;121;1.9;0.95;2.85;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;69;77;100;38;61;100;47;11;4.71;3.43;2.84;České Budějovice;Vysočina Jihlava;2.8;1.53;2.57;2.17;2;2.23;100;62;31;24;0;61;45;45;2.07;1.68;3.75;1546;30;Y;Y;N;N;N;N;N
428274;2453;2444;2018/2019;complete;3413;14;-1;;87,90;0;2;2;0;7;7;1;1;3;2;0;0;8;10;10;9;18;19;17;17;51;49;3;2;2.2;2.9;3.3;1.05;1.36;2.1;3.9;0;7.25;2.8;1.61;1.2;1.05;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-03 13:00:00;2444;0;38;16;7;0;1;1;0;4;0;3;4;3;0;0;3;2;0;5;1;0;0;0;0;1.97;2.13;4.1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;22;47;62;23;55;45;22;8.97;4.93;2.5;1.44;Prostějov;Varnsdorf;1.47;1.47;1.57;1.17;1.38;1.77;100;86;79;54;38;62;62;54;1.51;0.97;2.48;1546;30;Y;Y;N;N;N;N;N
428275;2429;2445;2018/2019;complete;3413;14;-1;15,21,24,90;86;4;1;5;13;5;18;4;3;2;3;0;0;10;3;7;2;17;5;9;16;58;42;2;3;1.34;4.45;7.25;1.02;1.22;1.74;2.85;0;9.5;3.6;1.91;1.34;1.11;2;1.77;1.8;1.9;9;1.07;1.06;1.16;3.5;0;0;0;1.53;2.87;8;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.22;13;4.5;2;17;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;5;3;0;1;1;2;3;2018-11-04 17:00:00;2429;0;54;16;37;0;1;1;7;2;6;3;9;9;0;1;2;2;1;4;1;78;43;112;94;2.33;0.85;3.18;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;69;69;69;32;69;61;52;10.31;4.53;4.74;2.68;Zbrojovka Brno;Vítkovice;2.2;0.73;1.83;0.43;1.54;1.62;85;62;31;31;31;92;84;61;1.75;1.07;2.82;1546;30;Y;Y;Y;Y;Y;N;Y
428276;2442;2437;2018/2019;complete;3413;14;-1;;90;0;1;1;2;8;10;2;2;3;2;0;0;3;3;4;5;7;8;18;20;43;57;3;2;2.6;3.1;2.55;1.04;1.32;2;3.65;0;7.75;2.95;1.67;1.22;1.06;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-01 17:00:00;2437;0;48;32;16;0;1;1;1;5;1;3;6;4;0;0;3;2;0;5;1;0;0;0;0;1.01;1.25;2.26;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;56;56;93;41;79;54;16;11.1;5.04;2.79;2.44;Ústí nad Labem;Hradec Králové;1.93;1.27;2.67;1.43;1.69;1.77;92;69;44;44;7;47;47;23;1.65;1.5;3.15;1546;30;Y;N;N;N;N;N;N
