ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445935;10050;1939;2018/2019;complete;3495;15;-1;81;;1;0;1;3;4;7;-1;-1;2;1;0;0;3;2;4;1;7;3;-1;-1;50;50;2;1;1.36;3.9;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-04 16:00:00;10050;0;42;0;0;0;1;1;2;1;1;3;3;4;0;0;2;1;0;3;1;0;0;0;0;1.51;0.83;2.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;75;83;9;42;59;17;7.58;0;3;2.17;Trajal Krusevac;Novi Pazar;1.74;0.53;1;0.33;1.07;0.36;92;92;67;25;17;42;13;13;1.08;0.96;2.04;1605;37;Y;N;N;N;N;N;N
445936;1946;1942;2018/2019;complete;3495;15;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.1;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-04 12:30:00;-1;0;25;0;17;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;92;0;25;42;25;11;0;3.83;2.09;Teleoptik;Radnički Kragujevac;1.17;1.4;1.33;1.5;1.14;1.64;100;83;59;42;9;67;67;67;1.35;1.04;2.39;1605;37;N;N;N;N;N;N;N
445937;1944;1931;2018/2019;complete;3495;15;-1;3,31;71;2;1;3;3;1;4;-1;-1;2;2;0;0;7;2;7;3;14;5;-1;-1;49;51;2;2;3.85;3.2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-11-04 12:30:00;1944;0;25;0;10;0;1;1;1;0;2;1;1;3;0;0;2;2;0;4;1;0;0;0;0;1.89;1.06;2.95;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;67;9;33;34;17;6.08;0;4.92;1.5;Sloboda Užice;Borac Čačak;1.11;0.63;0.33;0.5;0.21;1.07;100;100;75;42;33;59;13;13;1.18;1.25;2.43;1605;37;Y;Y;Y;N;N;N;Y
516355;1953;1931;2018/2019;complete;3495;16;-1;41,85;;2;0;2;8;2;10;-1;-1;1;1;0;0;3;0;6;4;9;4;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 12:00:00;1953;0;50;25;9;0;1;1;4;2;4;0;6;4;0;0;1;1;0;2;1;85;47;135;117;1.4;0.61;2.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;57;71;79;36;57;64;29;6.95;0;4.2;2.22;Inđija;Borac Čačak;2.29;0.63;2.29;0.43;2.13;1;100;86;43;29;22;45;20;10;1.61;1.21;2.82;1605;37;Y;Y;N;N;N;N;N
516356;1944;1942;2018/2019;complete;3495;16;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-11-11 12:00:00;1944;0;14;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;79;15;43;36;7;7.3;0;3.25;1.64;Sloboda Užice;Radnički Kragujevac;1.11;1.4;0.71;1.43;0.4;1.6;100;93;71;50;22;45;35;35;1.32;1.04;2.36;1605;37;Y;Y;N;N;N;N;N
516357;1946;1939;2018/2019;complete;3495;16;-1;;;0;0;0;7;4;11;-1;-1;-1;-1;-1;-1;9;2;12;6;21;8;-1;-1;50;50;-1;-1;1.3;4.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 12:00:00;-1;0;29;0;13;0;1;-1;1;1;6;3;2;9;-1;-1;-1;-1;-1;-1;1;75;35;122;90;2.49;0.91;3.4;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;64;79;7;15;43;29;8.25;0;3.33;2.15;Teleoptik;Novi Pazar;1.17;0.53;1.29;0.29;1.13;0.33;93;86;57;36;22;38;25;25;1.35;0.93;2.28;1605;37;N;N;N;N;N;N;N
516358;10050;1952;2018/2019;complete;3495;16;-1;45;25,41;1;2;3;3;6;9;-1;-1;4;4;0;1;3;7;2;10;5;17;-1;-1;50;50;4;6;1.62;3.55;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-11-12 17:00:00;1952;0;43;0;13;0;1;1;1;4;2;2;5;4;2;2;2;3;4;5;1;50;71;119;117;0.91;2.08;2.98;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;72;93;15;50;64;22;8.13;0;7.33;2.29;Trajal Krusevac;Bežanija;1.74;1.11;1.29;1.43;1.2;1.33;93;86;58;29;7;37;27;27;1.22;1.19;2.41;1605;37;Y;Y;Y;N;N;N;Y
516359;10051;1945;2018/2019;complete;3495;16;-1;13,39,47,60,75;45;5;1;6;4;6;10;-1;-1;2;4;0;0;10;7;3;5;13;12;-1;-1;50;50;2;4;1.65;3.5;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-11-09 12:00:00;10051;0;43;35;10;0;1;1;1;2;3;4;3;7;1;2;1;2;3;3;1;54;72;104;101;1.92;1.77;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;93;29;57;43;22;5.2;0;5.05;2.57;Bečej;Budućnost Dobanovci;1.47;1.06;0.86;0.57;1.07;0.8;86;79;50;29;7;37;17;17;1.47;1.38;2.85;1605;37;Y;Y;Y;Y;Y;Y;Y
516360;1950;1955;2018/2019;complete;3495;16;-1;78;50;1;1;2;9;1;10;-1;-1;5;3;0;1;4;3;11;2;15;5;-1;-1;53;47;5;5;1.67;3.7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-10 12:00:00;-1;0;36;0;29;0;1;1;4;1;5;0;5;5;2;2;3;2;4;5;1;0;0;0;0;2.09;0.78;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;36;57;86;15;43;57;43;10;0;2.93;2.15;Bačka Topola;Sinđelić Beograd;2.63;0.68;2.29;1.29;1.8;1.93;86;86;65;43;14;17;0;0;1.83;1.47;3.3;1605;37;Y;Y;N;N;N;N;Y
516361;10049;10048;2018/2019;complete;3495;16;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-11-11 12:00:00;-1;0;22;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;57;93;7;43;43;15;10.5;0;2.4;1.79;Žarkovo;Zlatibor Čajetina;2.05;1.05;1.86;1.86;1.27;2.07;100;93;79;43;7;63;63;13;0.75;1.75;2.5;1605;37;Y;Y;Y;Y;N;N;Y
516362;1938;1926;2018/2019;complete;3495;16;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-11-11 12:00:00;1938;0;50;34;9;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;79;86;22;50;50;22;10.16;0;6.07;2.29;Metalac GM;Javor Ivanjica;2.11;1.61;2.43;2;1.6;2.27;100;86;50;22;14;67;34;34;2.01;1.87;3.88;1605;37;Y;Y;Y;Y;Y;N;Y
516363;1938;1953;2018/2019;complete;3495;17;-1;35,42;20,39;2;2;4;8;4;12;-1;-1;2;1;0;1;5;4;12;5;17;9;-1;-1;50;50;2;3;1.61;3.25;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-11-18 12:00:00;-1;0;32;9;9;0;1;1;4;2;4;2;6;6;1;1;1;1;2;2;1;77;34;116;90;1.98;1.1;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;51;88;13;38;57;19;12.33;0;5.9;1.88;Metalac GM;Inđija;2.11;1.28;2.5;2;1.69;2.19;94;88;69;51;13;100;71;46;2.01;1.5;3.51;1605;38;Y;Y;Y;Y;N;N;Y
516364;1926;10049;2018/2019;complete;3495;17;-1;-1,-1,-1,-1,-1,-1,-1;-1;7;1;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.07;8.75;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2018-11-18 12:00:00;1926;0;57;27;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;76;94;25;51;57;38;8.39;0;5.3;2.69;Javor Ivanjica;Žarkovo;2.53;0.67;2.5;0.75;2.13;1.25;88;69;51;26;7;52;52;32;1.56;1.39;2.95;1605;37;Y;Y;Y;Y;Y;Y;Y
516365;10048;1950;2018/2019;complete;3495;17;-1;90;8,40,67;1;3;4;7;6;13;-1;-1;1;1;1;0;4;6;2;11;6;17;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-11-18 12:00:00;1950;0;32;17;17;0;1;1;5;4;2;2;9;4;1;1;1;0;2;1;1;0;0;0;0;1.11;2.11;3.22;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;69;82;19;38;57;25;8.75;0;3.42;2.13;Zlatibor Čajetina;Bačka Topola;1.95;2.06;2.25;1.38;2;1.75;100;82;57;32;19;25;25;13;1.82;1.53;3.35;1605;37;Y;Y;Y;Y;N;N;Y
516366;1955;10051;2018/2019;complete;3495;17;-1;;;0;0;0;13;0;13;-1;-1;-1;-1;-1;-1;4;5;6;4;10;9;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-18 12:00:00;-1;0;32;7;22;0;1;-1;5;0;8;0;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;1.33;2.98;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;88;19;57;63;38;7.17;0;4.14;2.19;Sinđelić Beograd;Bečej;1.83;0.89;2.5;1.25;1.88;1.19;94;82;57;38;13;42;25;25;1.7;1.33;3.03;1605;37;N;N;N;N;N;N;N
516367;1945;10050;2018/2019;complete;3495;17;-1;;-1;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-11-18 12:00:00;10050;0;38;9;16;1;1;-1;4;2;0;0;6;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;51;94;7;50;51;19;7.5;0;5;1.69;Budućnost Dobanovci;Trajal Krusevac;1.53;1.06;1;1.13;0.75;1.13;100;94;82;51;7;33;33;10;1.84;0.98;2.82;1605;37;Y;N;N;N;N;N;N
516368;1952;1946;2018/2019;complete;3495;17;-1;11;;1;0;1;6;4;10;-1;-1;1;4;0;0;6;3;3;7;9;10;-1;-1;49;51;1;4;1.56;3.6;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-18 12:00:00;1952;0;38;7;17;0;1;1;0;3;6;1;3;7;1;1;0;3;2;3;1;0;0;0;0;1.54;1.23;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;100;19;38;57;25;6.67;0;6.94;2.13;Bežanija;Teleoptik;1.61;0.53;1.25;1;1.44;1.13;94;88;69;38;0;10;10;10;1.77;1.2;2.97;1605;37;Y;N;N;N;N;N;N
516369;1939;1944;2018/2019;complete;3495;17;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;4;2;6;3;10;5;-1;-1;47;53;-1;-1;2.95;2.95;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-18 12:00:00;-1;0;32;0;20;0;1;-1;2;1;0;2;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;0.87;2.13;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;75;94;19;38;51;44;6.2;0;5;2.5;Novi Pazar;Sloboda Užice;1.06;0.32;0.38;0.13;0.38;0.56;88;75;57;25;7;47;17;17;1.43;1.03;2.46;1605;37;N;N;N;N;N;N;N
516370;1942;1931;2018/2019;complete;3495;17;-1;8;;1;0;1;12;2;14;-1;-1;1;0;0;0;5;2;7;4;12;6;-1;-1;53;47;1;0;1.59;3.4;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-18 12:00:00;1942;0;50;0;17;0;1;1;8;1;4;1;9;5;0;0;1;0;0;1;1;0;0;0;0;1.71;0.89;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;13;50;57;19;8.35;0;4.67;2.13;Radnički Kragujevac;Borac Čačak;1.74;0.63;1.75;0.38;1.5;0.94;100;88;63;25;13;55;35;0;1.44;1.09;2.53;1605;37;Y;N;N;N;N;N;N
516371;1953;1942;2018/2019;complete;3495;18;-1;23,27,63;77;3;1;4;1;1;2;-1;-1;1;3;0;0;10;6;4;9;14;15;-1;-1;50;50;1;3;1.36;4;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-11-21 12:00:00;1953;0;26;22;0;0;1;1;1;1;0;0;2;0;0;1;1;2;1;3;1;84;56;136;103;2.2;1.77;3.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;63;88;25;57;57;19;9.33;0;2.67;2.13;Inđija;Radnički Kragujevac;2.29;1.4;2.38;1.25;2.12;1.59;100;82;57;38;13;50;50;34;1.57;1.04;2.61;1605;39;Y;Y;Y;Y;N;N;Y
516372;1931;1939;2018/2019;complete;3495;18;-1;45;;1;0;1;5;3;8;-1;-1;2;3;0;0;5;4;17;5;22;9;-1;-1;50;50;2;3;1.43;3.75;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-21 12:00:00;1931;0;38;0;0;0;1;1;2;1;3;2;3;5;0;1;2;2;1;4;1;89;36;148;108;2.38;1.12;3.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;76;88;26;38;50;19;8.8;0;2.6;2.38;Borac Čačak;Novi Pazar;1.5;0.53;1.5;0.38;0.88;0.41;94;82;57;26;13;50;30;30;1.13;0.93;2.06;1605;37;Y;N;N;N;N;N;N
