ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297274;1636;1638;2018;complete;1943;20;-1;23,40;32;2;1;3;4;11;15;3;2;0;0;0;0;7;7;5;12;12;19;10;17;47;53;0;0;3.9;3.55;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-07-28 13:00:00;1636;0;48;18;25;0;1;-1;3;3;1;8;6;9;0;0;0;0;0;0;1;0;0;0;0;1.69;2.4;4.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;41;65;89;89;53;76;82;47;11.92;6.19;3.82;3.52;Tammeka;Trans;1.56;1.67;1.13;1.89;1.21;1.84;66;60;36;12;12;64;64;64;1.88;2.14;4.02;988;36;Y;Y;Y;N;N;N;Y
297275;1639;1640;2018;complete;1943;21;-1;79;8;1;1;2;7;2;9;1;2;2;2;0;0;5;7;14;5;19;12;15;19;52;48;2;2;1.95;3.6;3.15;1;1.09;1.37;1.95;0;0;0;0;0;0;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-03 16:30:00;-1;0;54;11;43;0;1;1;5;1;2;1;6;3;0;0;2;2;0;4;1;0;0;0;0;2.12;1.64;3.76;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;75;85;95;100;49;85;95;75;5.91;3.58;2.23;4.72;Viljandi JK Tulevik;Vaprus;0.83;0.33;0.8;0.44;0.65;0.42;47;26;15;5;0;74;68;68;1.13;1.24;2.37;988;36;Y;Y;N;N;N;N;Y
297276;1638;1635;2018;complete;1943;21;-1;23;45,57;1;2;3;7;2;9;1;1;3;2;0;0;2;3;10;1;12;4;14;20;56;44;3;2;1.65;3.9;4;1;1.09;1.34;1.91;0;0;0;0;0;0;1.43;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-04 13:00:00;1635;0;60;25;45;0;1;1;4;1;3;1;5;4;0;0;3;2;0;5;1;0;0;0;0;1.53;0.9;2.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;55;65;90;100;50;80;90;60;12;3.5;2.7;3.75;Trans;Paide;1.72;1.44;1.8;0.9;1.75;1.15;60;45;35;10;0;70;50;40;1.8;2.15;3.95;988;36;Y;Y;Y;N;N;N;Y
297277;1644;988;2018;complete;1943;21;-1;;38,58;0;2;2;6;7;13;0;3;2;1;0;0;7;11;7;7;14;18;8;10;46;54;2;1;9.25;5.8;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-23 12:00:00;988;0;57;18;43;0;1;1;2;5;4;2;7;6;1;1;1;0;2;1;1;0;0;0;0;1.93;2.78;4.71;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;83;90;100;47;83;90;68;13.72;5.72;2.43;3.83;Tallinna Kalev;Nõmme Kalju;0.94;2.22;0.93;2.29;0.79;2.5;68;47;18;11;0;65;57;40;1.88;2.42;4.3;988;36;Y;Y;N;N;N;N;N
297278;1645;88;2018;complete;1943;21;-1;;65,79,90,90;0;4;4;1;14;15;1;8;1;0;0;0;5;10;3;14;8;24;10;10;28;72;1;0;25.5;12.75;1.01;0;1.01;1.1;1.31;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-08-05 16:00:00;88;0;44;33;17;0;1;1;1;5;0;9;6;9;0;0;1;0;0;1;1;0;0;0;0;1.08;3.1;4.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;62;78;95;100;62;89;89;62;12.89;4.45;2.11;4.28;Kuressaare;Tallinna FC Flora;0.61;2.17;0.78;2.33;0.7;2.37;62;39;22;6;0;67;62;56;1.17;2.13;3.3;988;36;Y;Y;Y;Y;N;N;N
297279;965;1636;2018;complete;1943;21;-1;;78;0;1;1;14;3;17;3;0;3;2;0;0;6;3;10;3;16;6;16;10;69;31;3;2;1.1;7;16.25;1;1.09;1.34;1.91;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-05 16:00:00;1636;0;53;14;29;0;1;1;7;2;7;1;9;8;1;1;2;1;2;3;1;0;0;0;0;2.25;0.82;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;58;73;87;100;44;96;91;48;11.15;5.42;3.61;3.55;Tallinna FC Levadia;Tammeka;2.5;1.17;2.6;1.27;2.2;1.3;76;43;28;14;0;72;58;33;2.38;1.77;4.15;988;36;Y;N;N;N;N;N;N
297280;1635;88;2018;complete;1943;22;-1;52,73,78;22,35,63;3;3;6;5;6;11;2;2;3;2;0;0;6;7;5;5;11;12;15;12;50;50;3;2;8.5;6.05;1.2;1;1.07;1.29;1.77;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2018-08-10 16:00:00;-1;0;50;20;30;0;1;1;0;3;5;3;3;8;0;0;3;2;0;5;1;0;0;0;0;1.53;1.77;3.3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;75;100;100;35;75;95;65;15.5;5.6;1.6;4.1;Paide;Tallinna FC Flora;1.39;2.17;1.4;2.4;1.24;2.4;70;40;25;0;0;75;70;55;2.11;2.22;4.33;988;36;Y;Y;Y;Y;Y;Y;Y
297281;988;1645;2018;complete;1943;22;-1;3,43,47,87;;4;0;4;10;3;13;4;1;3;4;0;0;14;4;17;2;31;6;18;13;63;37;3;4;1.01;14.25;29.5;0;1;1.07;1.23;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-08-10 16:30:00;988;0;60;23;41;0;1;1;6;1;4;2;7;6;2;1;1;3;3;4;1;0;0;0;0;3.7;0.93;4.63;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;45;78;91;100;50;82;100;55;9.73;3.36;3;4.41;Nõmme Kalju;Kuressaare;2.56;0.56;2.82;0.64;2.43;0.67;69;55;23;9;0;73;50;50;2.25;1.03;3.28;988;36;Y;Y;Y;Y;N;N;N
297282;965;1638;2018;complete;1943;22;-1;23,57,59,66,71,90;40;6;1;7;14;3;17;3;5;1;2;0;0;10;6;7;5;17;11;13;12;67;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2018-08-11 13:00:00;965;0;43;20;19;0;1;1;10;3;4;0;13;4;1;2;0;0;3;0;1;0;0;0;0;2.34;1.43;3.77;0;0;0;0;0;0;1;1;0;0;4;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;57;76;91;95;63;91;90;48;14.46;5.04;4.02;3.76;Tallinna FC Levadia;Trans;2.5;1.67;2.36;1.7;2.1;1.67;67;43;24;10;5;86;77;63;2.37;2.16;4.53;988;36;Y;Y;Y;Y;Y;Y;Y
297283;1640;1644;2018;complete;1943;22;-1;67,70;16,50,80,90;2;4;6;2;4;6;2;1;1;2;1;0;7;5;4;12;11;17;12;17;33;67;2;2;7;4.7;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2018-08-12 13:00:00;1644;0;40;15;5;0;1;1;0;1;2;3;1;5;0;1;2;1;1;3;1;0;0;0;0;1.55;2.08;3.64;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;50;80;100;30;95;80;40;9.2;5.7;3.9;3.1;Vaprus;Tallinna Kalev;0.39;0.61;0.4;0.6;0.45;0.9;85;60;50;20;0;85;75;65;1.11;1.49;2.6;988;36;Y;Y;Y;Y;Y;Y;Y
297284;1636;1639;2018;complete;1943;22;-1;35;;1;0;1;4;5;9;3;0;0;4;0;0;8;3;7;7;15;10;8;18;60;40;0;4;1.26;5.15;8;1;1.12;1.44;2.15;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-11 13:00:00;1636;0;54;21;27;0;1;1;3;0;1;5;3;6;0;0;0;4;0;4;1;0;0;0;0;2.16;1.39;3.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;64;85;90;37;69;74;47;7.01;5.37;2.62;3.36;Tammeka;Viljandi JK Tulevik;1.56;0.78;1.33;0.5;1.38;0.67;79;64;37;16;11;57;52;47;1.86;1.02;2.88;988;36;Y;N;N;N;N;N;N
297285;88;1644;2018;complete;1943;23;-1;56,61,88;68;3;1;4;5;4;9;0;2;1;1;0;0;8;8;11;8;19;16;8;18;51;49;1;1;1.16;6.2;11.5;1;1.09;1.34;1.91;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-08-19 16:00:00;88;0;38;14;25;0;1;1;3;3;2;1;6;3;0;0;1;1;0;2;1;0;0;0;0;2.4;2.16;4.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;48;63;72;95;29;95;72;49;15.76;5.81;3.19;3.11;Tallinna FC Flora;Tallinna Kalev;2.44;0.61;2.4;0.82;2.33;1;81;52;38;29;5;77;72;63;2.52;1.54;4.06;988;36;Y;Y;Y;Y;N;N;Y
297286;1640;965;2018;complete;1943;23;-1;;59,74,88,90;0;4;4;1;14;15;0;0;2;2;0;0;2;18;2;18;4;36;6;10;27;73;2;2;24.25;14.25;1.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-08-19 10:00:00;965;0;53;10;29;0;1;1;0;6;1;8;6;9;1;2;1;0;3;1;1;0;0;0;0;0.45;3.93;4.39;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;53;63;91;100;34;71;96;67;9.35;4.75;3.32;3.71;Vaprus;Tallinna FC Levadia;0.39;2.17;0.36;1.8;0.43;2.14;72;48;38;10;0;76;72;62;1.15;2.28;3.43;988;36;Y;Y;Y;Y;N;N;N
297287;1638;1639;2018;complete;1943;23;-1;13,15,54,73;85;4;1;5;7;2;9;1;3;4;1;0;0;8;2;15;3;23;5;13;13;60;40;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-08-17 16:00:00;1638;0;46;23;27;0;1;1;4;1;3;1;5;4;1;0;3;1;1;4;1;0;0;0;0;2.85;1.01;3.85;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;64;82;96;41;82;82;45;7.73;2.82;3.09;3.41;Trans;Viljandi JK Tulevik;1.72;0.78;1.64;0.45;1.59;0.64;78;55;36;18;5;69;46;41;1.78;1.06;2.84;988;36;Y;Y;Y;Y;Y;N;Y
297288;1635;988;2018;complete;1943;23;-1;;22,45,48;0;3;3;2;8;10;2;1;0;1;1;0;6;8;2;9;8;17;13;14;43;57;2;1;8.75;5.25;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-18 13:00:00;988;0;62;10;53;0;1;1;1;6;1;2;7;3;0;0;1;1;0;2;1;0;0;0;0;1.3;2.26;3.56;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;82;100;100;29;82;100;77;15.32;4.96;1.82;4.06;Paide;Nõmme Kalju;1.39;2.22;1.36;2;1.23;2.45;67;33;19;0;0;76;67;53;2.06;2.41;4.47;988;36;Y;Y;Y;N;N;N;N
297289;1645;1636;2018;complete;1943;23;-1;76;6,21,25;1;3;4;4;7;11;1;1;2;1;0;0;2;4;1;2;3;6;11;11;34;66;2;1;5.75;4.4;1.4;1;1.14;1.5;2.25;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2018-08-17 16:30:00;1636;0;45;24;18;0;1;1;0;6;4;1;6;5;0;0;2;1;0;3;1;0;0;0;0;0.61;1.18;1.8;1;2;1;2;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;56;65;79;100;43;82;87;47;8.93;4.28;2.92;3.37;Kuressaare;Tammeka;0.61;1.17;0.7;1.42;0.64;1.45;77;44;35;22;0;69;59;51;1.16;1.69;2.85;988;36;Y;Y;Y;Y;N;N;Y
297290;1636;88;2018;complete;1943;24;-1;;25,28,72,89;0;4;4;1;8;9;1;2;4;2;1;0;5;12;5;15;10;27;12;7;54;46;5;2;7.5;4.85;1.3;1;1.13;1.48;2.2;0;12;4.8;2.4;1.56;1.21;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-10-03 16:00:00;88;0;50;23;27;0;1;1;0;4;1;4;4;5;1;0;4;2;1;6;1;0;0;0;0;1.3;3.02;4.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;43;66;85;96;46;70;77;54;12.77;5.69;2.54;3.66;Tammeka;Tallinna FC Flora;1.56;2.17;1.62;2.08;1.37;2.31;70;58;35;16;4;66;58;54;1.85;2.23;4.08;988;36;Y;Y;Y;Y;N;N;N
297291;1639;1635;2018;complete;1943;24;-1;;30,33,65;0;3;3;3;8;11;0;5;4;1;0;0;6;9;3;16;9;25;14;11;46;54;4;1;6.05;4.8;1.35;1;1.07;1.31;1.83;0;0;0;0;0;0;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-25 10:00:00;1635;0;59;23;36;0;1;1;2;5;1;3;7;4;1;1;3;0;2;3;1;0;0;0;0;1.35;2.68;4.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;64;91;100;41;78;91;60;9.36;3.82;3.36;3.87;Viljandi JK Tulevik;Paide;0.83;1.44;0.82;1.09;0.61;1.17;60;45;36;9;0;82;64;55;1.22;2.03;3.25;988;36;Y;Y;Y;N;N;N;N
297292;988;1640;2018;complete;1943;24;-1;22,24,29,90;;4;0;4;10;3;13;5;4;1;1;0;0;21;3;15;3;36;6;14;8;-1;-1;1;1;1.01;18.75;24.75;0;1;1.02;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-08-25 10:00:00;988;0;60;22;46;0;1;1;5;2;5;1;7;6;0;0;1;1;0;2;1;0;0;0;0;4.4;0.77;5.16;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;65;79;92;100;59;83;100;69;10.42;4.22;2.5;4.84;Nõmme Kalju;Vaprus;2.56;0.33;2.83;0.5;2.48;0.41;49;35;22;9;0;77;59;59;2.37;1.28;3.65;988;36;Y;Y;Y;Y;N;N;N
297293;965;1645;2018;complete;1943;24;-1;27,50,57,82;;4;0;4;16;0;16;2;0;1;1;0;0;13;0;17;0;30;0;13;5;63;37;1;1;1.01;13.75;31;0;1;1.05;1.19;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-08-25 13:00:00;965;0;54;13;29;0;1;1;9;0;7;0;9;7;0;0;1;1;0;2;1;0;0;0;0;3.57;0.24;3.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;88;96;100;54;92;100;58;10.5;3.75;3.08;4.08;Tallinna FC Levadia;Kuressaare;2.5;0.56;2.42;0.58;2.17;0.61;75;42;13;4;0;75;55;42;2.37;1.02;3.39;988;36;Y;Y;Y;Y;N;N;N
297294;1644;1638;2018;complete;1943;24;-1;;37;0;1;1;4;3;7;1;2;2;3;0;1;5;7;4;4;9;11;16;16;52;48;2;4;2.6;3.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 16:00:00;1638;0;55;32;23;0;1;1;0;1;4;2;1;6;1;1;1;3;2;4;1;0;0;0;0;1.66;1.94;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;55;82;91;96;64;87;87;55;11.73;5.55;3.36;3.87;Tallinna Kalev;Trans;0.94;1.67;1.18;1.55;0.96;1.65;64;45;18;9;5;73;68;59;1.96;2.1;4.06;988;36;Y;N;N;N;N;N;N
297295;1639;988;2018;complete;1943;25;-1;86,89;18,41,65,78,83;2;5;7;1;17;18;0;5;2;2;0;0;4;11;5;7;9;18;14;19;41;59;2;2;21.75;13;1.01;0;1.01;1.1;1.32;0;0;0;0;0;0;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2018-08-28 15:30:00;988;0;49;9;40;0;1;1;0;12;1;5;12;6;0;0;2;2;0;4;1;0;0;0;0;1.33;2.62;3.95;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;57;79;96;100;35;87;96;66;11.62;4.03;3.08;4.01;Viljandi JK Tulevik;Nõmme Kalju;0.83;2.22;0.75;2.09;0.58;2.5;66;43;21;4;0;78;70;60;1.23;2.4;3.63;988;36;Y;Y;Y;Y;Y;Y;Y
