ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546143;5404;6876;2019;complete;4356;24;-1;7,85,87;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.11;8.65;16.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-29 14:00:00;5404;0;43;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;70;87;92;35;53;74;53;7;0;4.3;3.34;KÍ;ÍF;2.46;0.29;2.36;0.33;2.3;0.26;83;61;31;13;9;33;33;9;1.8;1.28;3.08;1906;27;Y;Y;Y;N;N;N;N
546144;5415;1211;2019;complete;4356;24;-1;;2,83;0;2;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.74;3.83;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-29 14:00:00;1211;0;59;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;75;88;100;46;71;84;46;11.22;0;3.8;3.42;NSÍ;Víkingur;2.21;1.93;2.33;1.75;2.22;2.04;79;55;25;13;0;67;56;45;1.88;1.51;3.39;1906;27;Y;Y;N;N;N;N;N
546145;66;985;2019;complete;4356;24;-1;51,90;34,54;2;2;4;5;7;12;5;1;1;4;0;0;6;6;11;9;17;15;11;13;60;40;1;4;1.87;3.2;3.6;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.57;2.2;0;0;0;0;1.29;1.26;1.76;2.44;2.29;3.86;2.3;2.61;3.48;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.74;8.9;2.4;3.7;7;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.28;1.92;3.74;9.5;3.34;1.79;1.2;1.04;0;0;0;0;4;0;1;2;1;3;1;2019-09-29 14:00:00;-1;0;43;14;25;0;1;1;2;4;3;3;6;6;0;2;1;2;2;3;1;106;62;182;136;2.27;1.82;4.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;56;74;96;26;69;65;44;13.11;0;5.28;2.77;B36;HB;2.29;1.46;2.58;1.36;2.43;1.91;87;79;44;26;5;78;50;22;2.19;2.39;4.58;1906;27;Y;Y;Y;Y;N;N;Y
546146;6877;997;2019;complete;4356;24;-1;5;25,79;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.85;3.73;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-09-29 13:30:00;997;0;44;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;49;67;100;26;53;67;26;3.25;0;5.01;2.67;TB;EB - Streymur;0.83;0.79;1;0.67;0.76;0.65;87;83;52;34;0;50;50;38;0;0.9;0.9;1906;25;Y;Y;Y;N;N;N;Y
546147;6875;6872;2019;complete;4356;24;-1;;16,25;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;3.1;3.52;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-09-29 14:00:00;6872;0;43;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;60;78;100;26;56;65;26;9.78;0;3.3;2.72;AB;Skála;0.57;1.69;0.67;1.45;0.65;1.09;96;75;40;22;0;77;66;66;1.63;1.24;2.87;1906;27;Y;Y;N;N;N;N;N
546148;985;5415;2019;complete;4356;25;-1;;2,50;0;2;2;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.25;3.58;2.8;1.02;1.14;1.53;2.35;3.72;11;5;2.31;1.58;1.22;1.48;2.46;0;0;0;0;1.29;1.19;1.53;2.59;2.38;3.36;2.45;2.71;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84;10;2.17;0;0;1.25;2.17;5;10.5;3.75;1.61;1.14;1.03;0;1.77;0;0;0;1.94;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-10-05 15:00:00;5415;0;62;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;52;70;96;96;53;87;83;48;14.02;0;4.13;4.17;HB;NSÍ;2.29;2;2.42;2.09;1.88;2.13;57;49;31;4;4;79;79;59;2.49;1.77;4.26;1906;27;Y;Y;N;N;N;N;N
546149;1211;5404;2019;complete;4356;25;-1;46;67,74,90;1;3;4;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.4;3.55;2.35;1.02;1.14;1.53;2.38;3.74;15;5;2.4;1.57;1.22;1.49;2.44;0;0;0;0;1.5;1.25;1.5;2.88;2.4;2.88;2.73;2.69;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;17;1.91;0;0;1.27;2.19;5;10.5;3.4;1.6;1.14;1.02;1.14;1.79;3.3;7.5;4.9;1.92;1.25;1.05;0;0;0;0;4;0;0;1;3;4;0;2019-10-08 18:00:00;5404;0;49;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;57;75;100;26;57;57;40;15.8;0;3.79;2.75;Víkingur;KÍ;2;2.36;2.36;2.25;2.08;2.33;83;74;43;26;0;90;60;50;1.84;2.25;4.09;1906;27;Y;Y;Y;Y;N;N;Y
546150;6872;6877;2019;complete;4356;25;-1;28,32,36,60,80;84;5;1;6;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.53;4.38;5.1;0;1.17;1.57;2.28;0;0;4.33;2.38;1.54;0;1.64;2.12;0;0;0;0;1.14;1.19;2.35;2;2.48;4.95;1.83;2.88;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;10;3.04;0;0;0;2.19;0;11;0;1.6;0;1.02;0;1.78;0;0;0;1.93;0;0;0;0;0;0;6;3;0;2;1;3;3;2019-10-05 14:00:00;6872;0;49;24;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;62;83;100;44;66;45;27;7.17;0;4.4;2.94;Skála;TB;1.07;0.46;0.75;0.55;1.17;0.73;92;69;39;17;0;100;92;59;1.4;1.48;2.88;1906;25;Y;Y;Y;Y;Y;Y;Y
546151;997;66;2019;complete;4356;25;-1;;4,30,60,86;0;4;4;1;6;7;0;5;3;3;0;0;2;10;3;10;5;20;15;18;36;64;3;3;6.75;4.95;1.3;0;1.07;1.48;2.15;3.48;12;4.85;2.6;1.62;1.25;1.72;2;0;0;0;0;3;1.12;1.1;5.5;2.75;1.8;6.25;3.16;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9;10.5;1.33;0;0;0;2.11;0;0;0;1.65;0;0;0;1.72;0;0;0;2;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-10-05 15:30:00;66;0;46;9;7;0;1;1;1;3;0;3;4;3;0;2;3;1;2;4;1;32;58;77;100;0.7;2.38;3.07;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;55;69;91;14;32;46;27;5.8;0;3.27;2.68;EB - Streymur;B36;0.54;2.38;0.64;2.27;0.75;2.38;87;82;46;32;9;54;54;44;1.19;1.27;2.46;1906;27;Y;Y;Y;Y;N;N;N
546152;6876;6875;2019;complete;4356;25;-1;74,77,82,90;12,18,34,44,60,90;4;6;10;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.53;3.88;1.85;1.02;1.13;1.47;2.25;3.75;12;5.5;2.63;1.57;1.22;1.44;2.63;0;0;0;0;1.8;1.16;1.17;3.6;2.4;2.4;3.4;2.8;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;15;1.67;0;0;1.22;2.25;5;10;3.75;1.57;1.14;1.03;0;1.77;0;0;0;1.94;0;0;0;0;0;0;10;0;4;4;2;6;4;2019-10-05 15:30:00;6875;0;60;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;73;91;100;46;55;60;55;6.75;0;4.31;3.82;ÍF;AB;0.15;1;0.18;0.64;0.25;0.63;60;46;27;9;0;75;75;75;1.25;1.27;2.52;1906;27;Y;Y;Y;Y;Y;Y;Y
546153;985;6877;2019;complete;4356;26;-1;28,40,90;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-20 14:00:00;985;0;52;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;72;92;96;52;80;80;44;12.39;0;5;3.88;HB;TB;2.29;0.46;2.23;0.5;1.8;0.7;73;44;28;8;4;89;81;73;2.49;1.48;3.97;1906;25;Y;Y;Y;N;N;N;N
546154;1211;66;2019;complete;4356;26;-1;;10;0;1;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-20 14:00:00;66;0;63;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;79;96;21;46;63;50;11.73;0;3.48;2.75;Víkingur;B36;2;2.38;2.17;2.33;2;2.4;92;75;33;21;4;57;47;39;1.84;1.45;3.29;1906;27;Y;N;N;N;N;N;N
546155;5404;5415;2019;complete;4356;26;-1;34,37,69;30,30;3;2;5;9;6;15;-1;-1;1;5;0;1;10;8;9;7;19;15;-1;-1;50;50;1;7;1.95;3.6;3;1.03;1.17;1.57;2.4;4.5;10.5;4.5;2.25;1.5;1.17;1.55;2.3;0;0;0;0;1.42;1.22;1.57;2.78;2.34;3.15;2.59;2.63;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;17;2;0;0;0;0;0;0;0;0;0;0;1.25;2.27;5.5;12;3.56;1.56;1.13;1.02;0;0;0;0;5;2;2;1;0;1;4;2019-10-20 14:00:00;5404;0;50;14;18;0;1;1;3;5;6;1;8;7;0;2;1;4;2;5;1;111;59;170;118;2.71;1.94;4.64;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;96;96;46;75;75;50;11.13;0;4.45;3.5;KÍ;NSÍ;2.46;2;2.42;2.17;2.36;2.16;75;63;38;4;4;57;57;29;1.8;1.77;3.57;1906;27;Y;Y;Y;Y;Y;N;Y
546156;997;6875;2019;complete;4356;26;-1;;34,58;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-10-20 14:00:00;6875;0;50;18;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;42;59;75;96;30;46;55;46;6.75;0;4.11;3.67;EB - Streymur;AB;0.54;1;0.58;0.83;0.72;0.72;63;59;42;25;4;50;50;50;1.07;1.27;2.34;1906;27;Y;Y;N;N;N;N;N
546157;6876;6872;2019;complete;4356;26;-1;;52,69,84;0;3;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-10-20 14:00:00;6872;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;63;84;100;42;54;54;29;6.5;0;4.17;3.3;ÍF;Skála;0.15;1.69;0.17;1.58;0.24;1.24;79;63;38;17;0;88;88;88;1.25;1.24;2.49;1906;27;Y;Y;Y;N;N;N;N
546158;5415;6876;2019;complete;4356;27;-1;10,39,89;50;3;1;4;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-10-26 11:30:00;5415;0;46;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;70;85;96;35;66;85;50;7;0;4.18;3.31;NSÍ;ÍF;2.21;0.29;2.15;0.31;2.08;0.23;81;66;31;15;4;45;39;17;1.88;1.28;3.16;1906;27;Y;Y;Y;Y;N;N;Y
546159;66;5404;2019;complete;4356;27;-1;;7,9,82;0;3;3;2;7;9;-1;-1;3;2;0;0;4;6;8;5;12;11;-1;-1;50;50;3;2;2.3;3.55;2.45;1.02;1.13;1.47;2.25;3.5;12;5.5;2.63;1.57;1.25;1.44;2.79;0;0;0;0;1.24;1.19;1.61;2.52;2.35;3.54;2.36;2.61;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;20;2.14;0;0;0;2.25;0;0;0;1.57;0;0;0;2.02;3.15;0;0;1.71;1.31;0;0;0;0;0;3;0;2;0;1;1;2;2019-10-26 14:00:00;5404;0;43;17;26;0;1;1;0;4;2;3;4;5;1;0;2;2;1;4;1;96;79;186;146;1.75;1.7;3.45;0;0;0;0;0;0;1;1;0;2;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;62;73;100;31;70;66;39;13.4;0;3.9;2.96;B36;KÍ;2.29;2.36;2.46;2.31;2.42;2.38;85;69;39;27;0;95;65;30;2.19;2.25;4.44;1906;27;Y;Y;Y;N;N;N;N
546160;6877;1211;2019;complete;4356;27;-1;;9,27;0;2;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.1;3.72;3.02;1.02;1.13;1.44;2.1;3.5;12;5.5;2.7;1.67;1.25;1.4;2.73;0;0;0;0;1.35;1.24;1.67;2.56;2.38;3.4;2.39;2.66;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;20.5;2.09;0;0;0;0;0;0;0;0;0;0;0;2.03;3.15;0;0;1.7;1.31;0;0;0;0;0;2;0;2;0;0;0;2;2019-10-26 12:00:00;1211;0;49;22;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;57;74;100;28;53;66;24;5.89;0;4.64;2.82;TB;Víkingur;0.83;1.93;0.91;1.85;0.67;1.92;84;69;44;27;0;39;34;28;0;1.51;1.51;1906;25;Y;Y;N;N;N;N;N
546161;6875;985;2019;complete;4356;27;-1;32;69,83;1;2;3;2;8;10;-1;-1;3;2;1;0;7;12;3;6;10;18;-1;-1;50;50;4;2;5.95;5.05;1.31;1;1.06;1.3;1.79;2.58;31;7.5;3.5;2;1.43;1.4;2.75;0;0;0;0;2.88;1.13;1.08;5;2.7;1.8;5;3.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;31;1.36;0;0;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;1.07;1.51;2.49;5;6.8;2.39;1.47;1.11;0;0;0;0;3;1;0;0;2;2;1;2019-10-26 11:00:00;985;0;52;14;20;0;1;1;1;2;1;6;3;7;0;2;4;0;2;4;1;67;110;145;209;1.62;2.79;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;60;84;96;28;64;64;44;12.78;0;5.09;2.83;AB;HB;0.57;1.46;0.62;1.33;0.81;1.85;92;69;41;17;4;75;50;50;1.63;2.31;3.94;1906;27;Y;Y;Y;N;N;N;Y
546162;6872;997;2019;complete;4356;27;-1;20,42,57,64,78;;5;0;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-10-26 11:00:00;6872;0;54;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;62;81;100;42;70;58;31;6.25;0;3.3;3;Skála;EB - Streymur;1.07;0.79;0.92;0.85;1.31;0.69;85;81;39;19;0;100;100;63;1.4;0.9;2.3;1906;27;Y;Y;Y;Y;Y;N;N
723744;5404;6877;2019;complete;4356;22;-1;12,23,64;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.34;5;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-15 15:45:00;5404;0;50;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;65;90;95;45;60;65;50;9.5;0;5.69;3.3;KÍ;TB;2.46;0.46;2.3;0.6;2.2;0.84;90;50;35;10;5;67;58;42;1.8;1.48;3.28;1906;25;Y;Y;Y;N;N;N;N
