ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2818100;2021;2026;2022/2023;complete;91975;14;-1;;59;0;1;1;14;3;17;-1;-1;-1;-1;-1;-1;7;3;11;8;18;11;-1;-1;51;49;-1;-1;1.8;3.75;4.2;1.03;1.19;1.65;2.51;4.37;14.25;4.2;2.2;1.47;1.17;1.71;2.08;0;0;0;0;1.29;1.29;1.73;2.3;2.38;4;2.29;2.65;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;15;2.63;0;0;1.29;2.5;6;12;3.24;1.5;1.11;1.02;1.16;1.84;3.4;0;4.6;1.86;1.26;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-23 12:30:00;2026;0;74;10;9;0;1;-1;9;1;5;2;10;7;-1;-1;-1;-1;-1;-1;1;106;75;108;110;2.38;1.45;3.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;62;90;90;35;90;82;54;10.6;0;0;2.94;Slavoj Trebišov;Žilina II;1.88;0.89;1.8;0.67;1.5;1.08;84;65;39;10;10;74;74;65;1.9;1.65;3.55;7754;17;Y;N;N;N;N;N;N
2818101;2042;2043;2022/2023;complete;91975;14;-1;30,47;;2;0;2;6;3;9;-1;-1;-1;-1;-1;-1;6;2;6;5;12;7;-1;-1;54;46;-1;-1;1.29;5.5;11;1.01;1.13;1.53;2.14;3.6;15;5;2.4;1.63;1.25;2;1.68;0;0;0;0;1.05;1.13;3;1.67;2.63;7.5;1.45;3.25;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;13;5;0;0;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;1.12;1.69;3;0;5.3;2.05;1.34;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-22 12:30:00;2042;0;50;25;17;0;1;-1;3;3;3;0;6;3;-1;-1;-1;-1;-1;-1;1;57;58;86;87;1.59;1.01;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;67;100;59;67;92;17;12.75;0;0;2.34;Tatran Prešov;Dolný Kubín;2.25;0.75;3;1;2.25;1;100;92;42;34;0;71;71;71;2.1;1.56;3.66;7754;17;Y;Y;N;N;N;N;N
2818102;11215;2019;2022/2023;complete;91975;14;-1;55,86;51,62;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.63;3.4;2.6;1.02;1.18;1.62;2.45;4.2;13;4.3;2.25;1.49;1.19;1.52;2.35;0;0;0;0;1.5;1.29;1.4;2.75;2.3;3.2;2.8;2.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.8;0;0;1.29;2.5;6;12;3.24;1.5;1.11;1.02;1.15;1.8;3.3;0;4.7;1.9;1.28;0;0;0;0;0;4;0;0;2;2;4;0;2022-10-22 12:30:00;-1;0;86;22;57;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;86;100;29;93;79;64;12;0;0;3.29;Považská Bystrica;Pohronie;1.89;1.5;1.86;1.57;1.31;1.38;72;65;29;14;0;100;93;86;1.66;1.6;3.26;7754;17;Y;Y;Y;Y;N;N;Y
2818103;2012;11211;2022/2023;complete;91975;14;-1;;59;0;1;1;4;7;11;-1;-1;-1;-1;-1;-1;6;8;8;4;14;12;-1;-1;52;48;-1;-1;4.33;3.4;1.85;1.04;1.22;1.75;2.76;4.92;12.25;3.8;2.05;1.39;1.14;1.67;2.15;0;0;0;0;1.73;1.25;1.25;4;2.25;2.4;3.7;2.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;10.5;1.53;0;0;1.39;2.66;5.4;0;2.64;1.38;1.12;0;1.18;1.92;3.7;0;4.3;1.78;1.23;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-22 15:00:00;11211;0;59;14;46;0;1;-1;2;2;2;5;4;7;-1;-1;-1;-1;-1;-1;1;20;25;51;59;1.44;1.5;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;41;60;80;93;41;81;80;60;10.63;0;2;2.73;Spartak Myjava;FK Košice;1.56;1.56;1.75;1.57;1.5;1.85;100;59;41;21;7;73;40;32;1.94;1.85;3.79;7754;17;Y;N;N;N;N;N;N
2818104;11038;2029;2022/2023;complete;91975;14;-1;78;;1;0;1;6;11;17;-1;-1;-1;-1;-1;-1;6;8;7;6;13;14;-1;-1;41;59;-1;-1;5;3.9;1.55;1.03;1.22;1.61;2.72;4.8;13.5;3.85;2.18;1.4;1.15;1.59;2.29;0;0;0;0;2.25;1.17;1.13;4.33;2.38;2.25;4.16;2.9;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;14;1.4;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.19;1.96;3.8;0;4.2;1.75;1.22;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-23 08:30:00;11038;0;40;16;0;0;1;-1;3;4;3;7;7;10;-1;-1;-1;-1;-1;-1;1;53;80;81;92;1.62;2.02;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;31;69;92;38;69;69;16;9.46;0;0;2.17;Rača;Komárno;1;1.22;0.86;1.33;0.85;1.77;92;92;69;31;9;48;40;31;1.73;1.46;3.19;7754;17;Y;N;N;N;N;N;N
2818105;2037;11073;2022/2023;complete;91975;14;-1;;75;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;3;4;4;6;7;10;-1;-1;48;52;-1;-1;2.25;3.6;2.63;1.03;1.23;1.62;2.79;4.97;12.5;3.75;2.17;1.39;1.14;1.65;2.18;0;0;0;0;1.4;1.22;1.53;3.2;2.25;2.88;2.85;2.65;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;0;0;1.32;2.46;5.5;12;3.1;1.48;1.11;1.02;1.19;1.94;3.8;0;4.2;1.77;1.23;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-23 08:30:00;11073;0;44;0;30;0;1;-1;1;4;2;0;5;2;-1;-1;-1;-1;-1;-1;1;72;90;120;98;1.18;1.56;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;44;60;75;22;60;67;38;9.86;0;0;2.02;Slovan Bratislava II;Futura Humenné;1.11;1.13;1;1;1.54;1.08;93;85;56;41;25;59;52;35;1.42;1.41;2.83;7754;17;Y;N;N;N;N;N;N
2818106;2019;2042;2022/2023;complete;91975;15;-1;;31;0;1;1;5;5;10;-1;-1;-1;-1;-1;-1;4;4;7;5;11;9;-1;-1;62;38;-1;-1;2.75;3.5;2.5;1.03;1.22;1.8;2.74;4.88;12.5;3.82;2;1.4;1.14;1.65;2.18;0;0;0;0;1.57;1.25;1.36;3.1;2.2;3;2.62;2.65;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;10.75;1.83;0;0;1.31;2.42;5.4;12;3.1;1.5;1.12;1.02;1.18;1.92;3.7;0;4.3;1.79;1.24;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-29 12:30:00;2042;0;48;17;0;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;59;52;122;91;1.41;1.23;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;78;92;100;53;94;78;42;8.67;0;0;3;Pohronie;Tatran Prešov;1.44;2;1.17;1.88;1.36;2.31;100;69;23;9;0;57;28;28;1.6;1.58;3.18;7754;17;Y;N;N;N;N;N;N
2818107;2029;11215;2022/2023;complete;91975;15;-1;5,10;33,39;2;2;4;2;3;5;-1;-1;-1;-1;-1;-1;4;5;9;4;13;9;-1;-1;50;50;-1;-1;1.5;4.2;6.5;1.02;1.22;1.73;3;5.5;12;3.74;2.08;1.33;1.12;1.81;1.95;0;0;0;0;1.08;1.16;2.47;2;2.3;5.5;1.8;2.9;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.6;0;0;1.33;2.75;6;13;3;1.4;1.1;1.01;1.18;2.08;4.4;0;4.3;1.64;1.16;0;0;0;0;0;4;2;2;0;0;0;4;2022-10-29 12:30:00;-1;0;63;16;17;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;85;79;138;144;1.72;1.5;3.23;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;56;77;93;30;85;72;49;13.57;0;0;2.35;Komárno;Považská Bystrica;2;0.63;2.14;0.67;1.64;1.29;100;92;44;23;7;77;55;48;1.56;1.51;3.07;7754;17;Y;Y;Y;Y;N;N;Y
2818108;11211;11038;2022/2023;complete;91975;15;-1;70,73;84;2;1;3;14;2;16;-1;-1;-1;-1;-1;-1;12;3;10;1;22;4;-1;-1;67;33;-1;-1;1.25;5.25;13;1.03;1.23;1.62;2.8;4.95;13.25;3.73;2.25;1.38;1.14;2.24;1.62;0;0;0;0;1.07;1.13;2.75;1.67;2.5;8.5;1.44;3.5;8.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;12;5.5;0;0;1.31;2.42;5.4;0;3.1;1.5;1.12;0;1.18;1.92;3.7;0;4.3;1.79;1.24;0;0;0;0;0;3;0;0;2;1;3;0;2022-10-29 16:00:00;11211;0;75;25;34;0;1;-1;9;0;5;2;9;7;-1;-1;-1;-1;-1;-1;1;104;38;113;68;2.97;0.74;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;75;92;25;75;75;59;12;0;0;3.75;FK Košice;Rača;2.38;0.75;2.17;0.83;1.93;1;67;59;33;25;9;84;75;58;2.08;1.55;3.63;7754;17;Y;Y;Y;N;N;N;Y
2818109;11073;2012;2022/2023;complete;91975;15;-1;43;59,86;1;2;3;10;6;16;-1;-1;-1;-1;-1;-1;7;6;10;5;17;11;-1;-1;52;48;-1;-1;1.75;3.75;4.5;1.04;1.3;1.9;3.5;7;9;3.2;1.9;1.25;1.08;1.8;1.96;0;0;0;0;1.27;1.28;1.65;2.38;2.2;4.33;2.19;2.65;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.25;2.88;0;0;1.4;2.88;7.5;17;2.75;1.36;1.06;1.01;1.23;2.21;4.7;0;3.7;1.61;1.14;0;0;0;0;0;3;1;0;0;2;2;1;2022-10-29 12:30:00;2012;0;54;7;27;0;1;-1;7;3;3;3;10;6;-1;-1;-1;-1;-1;-1;1;70;73;95;90;2.06;1.64;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;41;73;93;20;79;61;41;9.43;0;0;2.27;Futura Humenné;Spartak Myjava;1;1.75;1.14;1;1.21;1.38;100;81;59;27;7;60;29;29;1.76;1.4;3.16;7754;17;Y;Y;Y;N;N;N;Y
2818110;2026;2047;2022/2023;complete;91975;15;-1;65,66,85;6;3;1;4;7;8;15;-1;-1;-1;-1;-1;-1;7;7;7;8;14;15;-1;-1;55;45;-1;-1;1.91;3.75;3.8;1.03;1.2;1.73;2.62;4.6;13.75;4;2.08;1.43;1.16;1.55;2.38;0;0;0;0;1.23;1.22;1.78;2.5;2.3;3.75;2.35;2.85;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.5;0;0;1.29;2.34;5.1;12;3.3;1.53;1.13;1.02;1.17;1.91;3.5;0;4.4;1.81;1.26;0;0;0;0;0;4;0;1;3;0;3;1;2022-10-29 08:30:00;2026;0;61;31;31;0;1;-1;3;4;4;4;7;8;-1;-1;-1;-1;-1;-1;1;81;83;121;111;1.96;2.03;4;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;70;85;100;62;93;54;31;13.57;0;0;3.62;Žilina II;Dubnica;1.63;0.78;1.5;1;1.23;1.2;84;68;30;16;0;93;72;65;2.2;1.68;3.88;7754;17;Y;Y;Y;Y;N;N;Y
2818111;2023;2037;2022/2023;complete;91975;15;-1;33,89;3,31,53,83;2;4;6;11;2;13;-1;-1;-1;-1;-1;-1;7;6;13;6;20;12;-1;-1;62;38;-1;-1;1.5;4.5;6;1.02;1.14;1.57;2.38;4;15;5;2.35;1.53;1.2;1.7;2.1;0;0;0;0;1.16;1.17;1.85;2;2.5;5;1.78;3.1;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.25;0;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;1.13;1.76;3.6;0;5.1;1.97;1.23;0;0;0;0;0;6;1;2;1;2;3;3;2022-10-29 12:30:00;2037;0;62;0;54;0;1;-1;6;2;5;0;8;5;-1;-1;-1;-1;-1;-1;1;93;46;108;92;2.41;1.51;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;80;90;100;19;65;90;80;10.4;0;0;2.99;Šamorín;Slovan Bratislava II;1.63;2;2.4;2.17;1.83;1.43;100;72;20;10;0;90;54;54;2.08;1.59;3.67;7754;17;Y;Y;Y;Y;Y;Y;Y
2818112;10053;11049;2022/2023;complete;91975;15;-1;42;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;7;6;5;7;12;13;-1;-1;48;52;-1;-1;2.23;3.15;2.75;1.03;1.21;1.68;2.7;4.85;14;4.05;2.08;1.4;1.15;1.63;2.22;0;0;0;0;1.36;1.24;1.54;3;2.2;3.1;2.57;2.65;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.5;2.1;0;0;1.32;2.45;5.5;12;3.1;1.49;1.11;1.02;1.19;1.97;3.7;0;4.2;1.76;1.23;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-30 09:30:00;10053;0;82;17;47;0;1;-1;2;0;1;3;2;4;-1;-1;-1;-1;-1;-1;1;83;76;102;118;1.85;1.79;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;84;92;92;25;92;92;67;13.07;0;0;3.22;Petržalka akadémia;Púchov;2.13;1.5;2;1.83;1.07;1.43;82;64;17;9;9;82;72;72;2.01;1.6;3.61;7754;17;Y;N;N;N;N;N;N
2818113;2043;2021;2022/2023;complete;91975;15;-1;14,51;47;2;1;3;8;7;15;-1;-1;-1;-1;-1;-1;7;6;6;1;13;7;-1;-1;50;50;-1;-1;2.88;3.2;2.5;1.05;1.3;2.05;3.5;7;8.5;3.2;1.75;1.25;1.07;1.81;1.95;0;0;0;0;1.45;1.25;1.45;3.4;2.1;3;3.24;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.5;1.83;0;0;1.35;2.55;5.9;13;2.9;1.45;1.1;1.01;1.21;2.06;4;0;3.9;1.69;1.2;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-30 12:30:00;2043;0;34;0;20;0;1;-1;6;5;2;2;11;4;-1;-1;-1;-1;-1;-1;1;72;76;112;118;1.83;1.42;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;53;66;94;19;60;81;53;9.86;0;0;2.18;Dolný Kubín;Slavoj Trebišov;1.11;1.33;0.88;1.29;0.87;1.38;100;94;48;35;7;73;54;41;1.33;1.69;3.02;7754;17;Y;Y;Y;N;N;N;Y
2818114;2019;2043;2022/2023;complete;91975;16;-1;8,39,44,47,62;86;5;1;6;6;3;9;-1;-1;-1;-1;-1;-1;18;5;10;5;28;10;-1;-1;50;50;-1;-1;1.5;4.5;6.5;1.02;1.17;1.7;2.38;4.1;13.5;4.4;2.1;1.53;1.2;1.85;1.91;0;0;0;0;1.08;1.15;2.51;1.95;2.38;5.5;1.69;3;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14;3.6;0;0;1.27;2.24;4.8;12;3.4;1.58;1.15;1.02;1.13;1.71;3;0;5.1;2.02;1.33;0;0;0;0;0;6;3;0;2;1;3;3;2022-11-05 12:00:00;2019;0;57;15;15;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;72;44;117;90;3.54;1.31;4.84;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;79;100;57;93;72;29;9;0;0;2.64;Pohronie;Dolný Kubín;1.44;0.75;1;0.86;1.27;1;100;72;43;22;0;64;43;36;1.57;1.48;3.05;7754;17;Y;Y;Y;Y;Y;Y;Y
2818115;11211;11215;2022/2023;complete;91975;16;-1;67,77,90;;3;0;3;7;7;14;-1;-1;-1;-1;-1;-1;5;0;9;3;14;3;-1;-1;54;46;-1;-1;1.3;5;7.5;1.01;1.13;1.55;2.28;3.5;15;5.2;2.23;1.57;1.26;1.75;2.03;0;0;0;0;1.06;1.13;3;1.8;2.6;6;1.6;3.3;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;4;0;0;1.22;2.08;4.2;0;3.8;1.66;1.18;0;1.12;1.66;2.9;0;5.3;2.08;1.36;0;0;0;0;0;3;0;0;3;0;3;0;2022-11-05 17:00:00;11211;0;79;22;29;0;1;-1;1;5;6;2;6;8;-1;-1;-1;-1;-1;-1;1;87;61;131;112;1.87;0.65;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;79;79;93;22;72;79;71;14.57;0;0;3;FK Košice;Považská Bystrica;2.38;0.63;2.29;0.71;2;1.27;86;71;22;22;7;71;64;50;2.21;1.51;3.72;7754;17;Y;Y;Y;N;N;N;N
2818116;2021;2047;2022/2023;complete;91975;16;-1;80,87;73;2;1;3;9;3;12;-1;-1;-1;-1;-1;-1;9;5;8;9;17;14;-1;-1;52;48;-1;-1;1.91;3.5;4;1.04;1.27;1.9;3.05;5.55;10.75;3.43;1.9;1.33;1.11;1.7;2.1;0;0;0;0;1.25;1.25;1.7;2.5;2.2;4;2.32;2.65;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.5;0;0;1.34;2.5;5.8;13;3;1.46;1.1;1.01;1.2;2;3.9;0;4;1.73;1.21;0;0;0;0;0;3;0;0;2;1;3;0;2022-11-05 12:00:00;2021;0;71;21;13;0;1;-1;6;0;3;3;6;6;-1;-1;-1;-1;-1;-1;1;89;79;100;117;2.34;1.81;4.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;48;78;92;34;78;73;36;14.58;0;0;2.38;Slavoj Trebišov;Dubnica;1.88;0.78;1.5;0.88;1.29;1.13;100;79;53;23;9;86;67;61;1.98;1.73;3.71;7754;17;Y;Y;Y;N;N;N;Y
2818117;11073;11038;2022/2023;complete;91975;16;-1;64,89;7,90;2;2;4;10;2;12;0;2;0;0;0;0;5;8;11;6;16;14;10;21;50;50;0;0;1.5;4.33;6;1.03;1.21;1.73;2.63;4.58;14.25;3.98;2.08;1.43;1.16;1.83;1.93;0;0;0;0;1.12;1.18;2.3;1.91;2.38;6;1.76;3;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;14;3.6;0;0;1.34;2.5;5.8;13;3;1.46;1.1;1.01;1.16;1.83;3.4;0;4.6;1.87;1.27;0;0;0;0;0;4;0;1;2;1;3;1;2022-11-05 12:00:00;-1;0;75;21;41;0;1;-1;3;1;7;1;4;8;0;0;0;0;0;0;1;98;38;118;76;2.06;1.72;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;67;81;94;21;67;81;60;12.18;0;0;3.34;Futura Humenné;Rača;1;0.75;1;0.71;1.13;0.93;86;73;34;20;7;94;75;75;1.8;1.44;3.24;7754;17;Y;Y;Y;Y;N;N;Y
2818118;2029;2042;2022/2023;complete;91975;1;-1;3,15,79;;3;0;3;6;3;9;-1;-1;-1;-1;-1;-1;8;4;3;9;11;13;-1;-1;40;60;-1;-1;1.27;4;3.2;1.03;1.23;1.73;2.7;4.85;12.5;3.6;2.08;1.38;1.14;1.7;1.95;0;0;0;0;1.18;1.2;1.78;2.2;2.3;4.5;1.9;2.7;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;3;0;0;1.31;2.6;5.3;16;3.1;1.43;1.12;1.02;1.18;1.9;3.6;11;4.3;1.8;1.24;1.02;0;0;0;0;3;2;0;1;0;1;2;2022-07-16 15:00:00;2029;0;0;0;0;0;1;-1;3;1;3;2;4;5;-1;-1;-1;-1;-1;-1;1;66;78;88;105;1.73;1.66;3.39;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Komárno;Tatran Prešov;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7754;17;Y;Y;Y;N;N;N;N
