ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430715;578;588;2018/2019;complete;3427;19;-1;11,34,89;;3;0;3;2;6;8;0;3;0;3;0;0;8;5;6;7;14;12;24;19;40;60;0;3;2.3;3.4;3;1.04;1.28;1.87;3.2;6.5;10;3.55;1.91;1.33;1.11;1.71;2.05;2.95;1.34;3.75;1.25;1.4;1.2;1.5;2.87;2.2;3.6;2.55;2.48;3.25;0;0;0;0;0;2;0;0;0;0;1.71;0;1.85;8;2.2;1.9;7;2;3.75;5;0;0;0;0;0;0;0;0;1.35;2.55;6;13;2.95;1.45;1.1;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-02-23 16:00:00;578;0;73;33;50;0;1;1;0;3;2;3;3;5;0;2;0;1;2;1;1;38;69;90;107;1.72;1.61;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;89;39;62;78;62;8.33;3.67;4.45;2.95;Admira;Wacker Innsbruck;1;0.75;0.33;0.67;0.61;0.94;84;67;33;17;11;61;56;44;1.31;1.33;2.64;1556;32;Y;Y;Y;N;N;N;N
430716;585;582;2018/2019;complete;3427;19;-1;40;55;1;1;2;4;7;11;1;4;0;0;0;0;3;6;6;8;9;14;14;14;41;59;0;0;2.9;3.15;2.5;1.05;1.35;2.1;3.8;5.75;8.5;3.1;1.71;1.25;1.08;1.83;1.91;3.25;1.29;3;1.36;1.01;1.01;1.4;3.3;2.05;3.1;3.25;2.33;2.75;0;0;0;0;1.71;0;0;0;0;2;0;0;2.2;7.5;1.85;1.95;7;1.95;4.5;3.85;0;0;0;0;0;0;0;0;1.4;2.75;6.75;16;2.7;1.4;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-24 13:30:00;-1;0;56;6;39;0;1;-1;2;2;2;5;4;7;0;0;0;0;0;0;1;55;96;109;121;1.19;2;3.18;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;89;89;11;56;89;67;10.78;4.22;5;2.72;Mattersburg;Sturm Graz;1.63;1.59;1.22;1.44;1.06;1.44;84;73;56;11;11;62;28;28;1.58;1.45;3.03;1556;33;Y;Y;N;N;N;N;Y
430717;581;577;2018/2019;complete;3427;19;-1;;;0;0;0;6;1;7;1;3;3;0;0;0;5;3;3;5;8;8;19;16;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 16:00:00;-1;0;78;17;45;0;1;1;2;0;4;1;2;5;2;0;1;0;2;1;1;0;0;0;0;1.49;1.16;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;45;78;100;17;67;84;56;10.33;4.56;4;2.89;Wolfsberger AC;Rheindorf Altach;1.69;1.38;1.67;0.78;1.5;0.78;84;67;56;22;0;78;56;45;1.87;1.41;3.28;1556;32;N;N;N;N;N;N;N
430718;599;580;2018/2019;complete;3427;19;-1;52;73;1;1;2;9;4;13;3;1;3;2;0;0;3;3;12;0;15;3;15;10;54;46;3;2;2.35;3.45;2.85;1.02;1.2;1.67;2.65;4.25;12;4.3;2.15;1.44;1.17;1.56;2.35;3.7;1.23;4;1.22;1.01;1.01;1.6;3;2.18;3.2;2.63;2.6;3;0;0;0;0;0;2;0;0;0;0;1.71;0;1.62;8;2.6;1.9;7;2;4.5;4.85;0;0;0;0;0;0;0;0;1.29;2.55;6.5;11.5;3.25;1.44;1.09;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-24 13:30:00;-1;0;28;11;17;0;1;1;5;2;4;2;7;6;0;2;3;0;2;3;1;94;59;114;114;1.83;0.84;2.68;0;1;0;1;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;67;89;28;50;78;33;8.23;5.22;4.34;2.39;Hartberg;St. Pölten;1.31;1.06;1.44;1.22;1.28;1.61;89;78;61;33;11;73;50;44;1.82;1.17;2.99;1556;32;Y;Y;N;N;N;N;Y
430719;100;581;2018/2019;complete;3427;20;-1;4,29,68;;3;0;3;11;6;17;4;2;0;1;0;0;11;2;10;6;21;8;14;13;60;40;0;1;1.27;5.5;10.5;1.02;1.2;1.65;2.65;4.45;12.25;4.35;2.2;1.45;1.17;2.15;1.65;1.95;1.77;9;1.07;1.03;1.13;3.35;1.74;2.55;6.95;1.62;2.9;5.6;0;0;0;0;1.77;0;0;0;0;1.91;0;0;1.22;11;4.5;1.27;12.5;3.95;2.1;11;0;0;0;0;0;0;0;0;1.29;2.35;5.4;12;3.2;1.49;1.11;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-03-02 16:00:00;100;0;45;11;28;0;1;1;5;4;6;2;9;8;0;0;0;1;0;1;1;111;81;134;117;2.89;1.24;4.13;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;73;84;28;67;73;50;12.56;5.67;3.11;2.84;Salzburg;Wolfsberger AC;2.75;1.19;2.78;1.33;2.53;1.47;78;67;50;28;17;50;33;28;2.26;1.75;4.01;1556;32;Y;Y;Y;N;N;N;N
430720;582;595;2018/2019;complete;3427;20;-1;;14,62,90;0;3;3;4;6;10;2;2;2;1;1;0;3;10;5;8;8;18;15;10;50;50;3;1;3.2;3.3;2.2;1.06;1.38;2.15;4;0;8.25;2.95;1.67;1.23;1.07;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-03-03 13:30:00;595;0;56;28;22;0;1;1;1;4;3;2;5;5;0;0;3;1;0;4;1;0;0;0;0;1.29;2.52;3.81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;73;95;33;67;84;39;13;5.45;3.11;2.45;Sturm Graz;LASK Linz;0.94;2.06;1.44;1.89;1.42;1.95;95;78;50;28;6;62;56;50;1.84;1.64;3.48;1556;32;Y;Y;Y;N;N;N;N
430721;579;599;2018/2019;complete;3427;20;-1;22,53,71,88;52,81;4;2;6;3;8;11;0;2;2;1;1;0;6;6;4;9;10;15;11;16;38;62;3;1;1.67;3.95;4.75;1.01;1.17;1.56;2.4;4;13.5;4.8;2.35;1.54;1.21;1.59;2.25;2.75;1.38;6.5;1.11;1.15;1.22;2.15;2.15;2.35;4.4;1.83;2.85;4.1;0;0;0;0;0;1.95;0;0;0;0;1.74;0;1.3;10;3.7;1.48;13.75;2.7;3.1;7.75;0;0;0;0;0;0;0;0;1.28;2.35;5.35;11.75;3.2;1.49;1.11;1.02;0;0;0;0;6;1;0;3;2;5;1;2019-03-03 13:30:00;579;0;67;39;34;0;1;1;3;2;0;6;5;6;2;0;1;1;2;2;1;66;86;107;111;1.53;1.99;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;78;100;100;56;84;95;78;9.11;3.56;3.89;4;Austria Wien;Hartberg;1.5;0.88;1.78;1.11;1.42;1.26;61;56;22;0;0;67;45;39;1.68;1.4;3.08;1556;32;Y;Y;Y;Y;Y;Y;Y
430722;577;578;2018/2019;complete;3427;20;-1;;57;0;1;1;1;3;4;2;1;3;1;0;0;4;7;3;5;7;12;20;18;50;50;3;1;1.83;3.55;3.75;1.03;1.26;1.83;3.1;5.8;9.75;3.5;1.87;1.32;1.11;1.74;1.95;2.6;1.43;4.5;1.18;1.22;1.25;1.87;2.45;2.15;4.1;2.1;2.45;3.85;0;0;0;0;1.71;0;0;0;0;2;0;0;1.5;8.5;2.88;1.57;10.25;2.55;3.1;6;0;0;0;0;0;0;0;0;1.34;2.65;6.3;14;2.85;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-03-02 16:00:00;578;0;56;22;44;0;1;1;0;0;1;3;0;4;0;0;3;1;0;4;1;70;73;106;122;1.24;1.78;3.02;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;84;95;34;78;84;62;6.56;5.22;3.89;3.34;Rheindorf Altach;Admira;0.94;1.06;0.78;0.89;0.79;0.74;78;50;33;17;6;67;28;28;1.4;1.12;2.52;1556;32;Y;N;N;N;N;N;N
430723;580;583;2018/2019;complete;3427;20;-1;;17,45,52,68;0;4;4;1;4;5;1;0;1;1;0;0;2;9;6;4;8;13;12;15;40;60;1;1;4.1;3.7;1.83;1.03;1.26;1.83;3.1;5.7;10.5;3.7;1.95;1.35;1.12;1.74;2;4.35;1.18;2.75;1.4;1.8;1.27;1.23;4.05;2.15;2.5;3.45;2.5;2.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.75;8;1.57;2.45;10.25;1.62;5.9;3.25;0;0;0;0;0;0;0;0;1.37;2.75;6.7;14.75;2.75;1.37;1.07;1.02;0;0;0;0;4;0;2;0;2;2;2;2019-03-02 16:00:00;583;0;56;28;28;0;1;1;0;1;1;3;1;4;0;1;1;0;1;1;1;55;73;105;129;1.05;1.99;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;67;84;89;39;73;84;56;8.11;6.67;3.45;3.06;St. Pölten;Rapid Wien;1.19;1.41;2;0.89;1.58;1.21;89;67;33;17;11;56;28;28;1.47;1.38;2.85;1556;32;Y;Y;Y;Y;N;N;N
430724;588;585;2018/2019;complete;3427;20;-1;;75;0;1;1;4;5;9;5;3;2;2;0;0;7;3;11;12;18;15;8;14;41;59;2;2;2.85;3.2;2.5;1.04;1.3;1.95;3.4;6.25;9.5;3.4;1.83;1.3;1.1;1.74;2;3.55;1.25;3.25;1.33;1.54;1.3;1.35;3.25;2.1;3.05;3.05;2.35;2.55;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.75;8;2.3;2.1;9.5;1.87;4.75;3.85;0;0;0;0;0;0;0;0;1.38;2.8;6.8;15;2.75;1.36;1.07;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-03-03 16:00:00;585;0;56;22;39;0;1;1;2;4;2;1;6;3;1;1;1;1;2;2;1;74;70;99;109;2.15;1.66;3.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;61;84;22;67;73;45;10.89;5.44;4;2.5;Wacker Innsbruck;Mattersburg;1.06;1;1.22;0.89;0.89;1.05;84;73;45;39;17;89;67;56;1.54;1.19;2.73;1556;32;Y;N;N;N;N;N;N
430725;100;582;2018/2019;complete;3427;21;-1;;;0;0;0;8;2;10;1;2;0;2;0;0;4;0;6;6;10;6;5;13;71;29;0;2;1.39;4.7;7.25;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.91;1.8;2;1.72;7;1.1;1.1;1.2;3;1.9;2.4;6.5;1.62;2.8;5.85;0;0;0;0;1.72;0;0;0;0;2;0;0;1.4;9;3.3;1.3;11.75;3.8;2.2;9.25;0;0;0;0;0;0;0;0;1.29;2.58;5.7;12.75;3.3;1.51;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-03-10 16:00:00;-1;0;55;5;30;0;1;1;3;1;5;1;4;6;0;0;0;2;0;2;1;103;44;166;87;1.67;0.71;2.38;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;85;90;20;70;85;40;14.1;5.6;2.9;2.6;Salzburg;Sturm Graz;2.75;1.59;2.8;1.4;2.55;1.35;85;75;60;15;10;60;45;45;2.32;1.51;3.83;1556;32;N;N;N;N;N;N;N
430726;595;588;2018/2019;complete;3427;21;-1;9,64;;2;0;2;5;8;13;6;4;2;1;0;0;9;2;9;5;18;7;13;6;40;60;2;1;1.27;5.5;10.75;1.02;1.21;1.69;2.75;4.85;11.75;4.2;2.1;1.43;1.16;2.25;1.59;1.65;2.1;10;1.06;1.02;1.12;3.55;1.71;2.5;7.25;1.43;3.1;8;0;0;0;0;0;1.91;0;0;0;0;1.8;0;1.17;13;5.5;1.18;11.75;5.45;1.8;11.5;0;0;0;0;0;0;0;0;1.31;2.5;5.85;13;3.05;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-03-10 16:00:00;595;0;70;25;50;0;1;1;2;3;3;5;5;8;0;1;2;0;1;2;1;70;57;102;99;2.27;1;3.27;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;90;90;30;60;85;60;10.1;5.3;3.8;2.95;LASK Linz;Wacker Innsbruck;1.88;0.75;2;0.6;2;0.85;85;75;40;10;10;50;40;40;1.93;1.36;3.29;1556;32;Y;Y;N;N;N;N;N
430727;578;580;2018/2019;complete;3427;21;-1;36,83,90;40,90;3;2;5;5;9;14;1;2;2;1;0;0;5;4;4;4;9;8;16;22;55;45;2;1;2.15;3.3;3.4;1.05;1.33;2;3.6;7.5;9;3.2;1.77;1.27;1.08;1.8;1.91;2.65;1.41;3.75;1.25;1.3;1.3;1.67;2.75;2;4;2.4;2.4;3.5;0;0;0;0;1.71;0;0;0;0;2;0;0;1.65;8;2.6;1.73;9;2.3;3.6;6;0;0;0;0;0;0;0;0;1.36;3;8;19;2.88;1.33;1.05;1;0;0;0;0;5;1;1;2;1;3;2;2019-03-10 16:00:00;578;0;40;15;35;0;1;1;0;3;5;6;3;11;0;0;2;1;0;3;1;76;66;97;97;1.47;1.27;2.74;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;70;80;35;60;70;40;7.5;4.1;4.8;2.5;Admira;St. Pölten;1;1.06;0.6;1.2;0.85;1.5;80;75;55;30;20;75;55;45;1.36;1.14;2.5;1556;32;Y;Y;Y;Y;Y;N;Y
430728;585;583;2018/2019;complete;3427;21;-1;13,81;38;2;1;3;3;8;11;0;1;2;3;0;0;5;4;3;14;8;18;23;15;41;59;2;3;3.6;3.45;2;1.03;1.24;1.77;2.95;5.5;10.75;3.85;2;1.38;1.13;1.67;2.1;5;1.16;2.75;1.4;1.75;1.3;1.25;3.75;2.1;2.63;3.75;2.5;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;2.5;8;1.67;2.5;12;1.61;7.5;3.6;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-03-10 16:00:00;585;0;65;10;35;0;1;1;2;3;1;5;5;6;1;1;1;2;2;3;1;51;81;112;136;1.24;2;3.24;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;70;95;100;30;65;95;70;9.5;4.9;3.9;3.25;Mattersburg;Rapid Wien;1.63;1.41;1.2;1.1;1.15;1.3;90;65;30;5;0;70;30;30;1.54;1.44;2.98;1556;33;Y;Y;Y;N;N;N;Y
430729;579;577;2018/2019;complete;3427;21;-1;11;4,21,90;1;3;4;6;3;9;4;5;2;2;0;0;7;6;7;1;14;7;16;23;60;40;2;2;1.95;3.35;4;1.05;1.32;2;3.5;7;9.25;3.3;1.8;1.28;1.09;1.83;1.91;2.5;1.5;4.33;1.2;1.28;1.29;1.9;2.5;2.2;4.5;2.2;2.5;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.36;9.5;3.5;1.57;10;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;2;0;1;1;3;2019-03-10 16:00:00;577;0;65;20;30;0;1;1;3;1;3;2;4;5;1;1;1;1;2;2;1;103;67;139;116;2.12;1.36;3.48;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;85;95;30;75;80;60;10.6;3.8;4.1;2.95;Austria Wien;Rheindorf Altach;1.5;1.38;1.9;0.8;1.5;0.75;80;75;50;15;5;70;60;50;1.67;1.38;3.05;1556;32;Y;Y;Y;Y;N;N;Y
430730;599;581;2018/2019;complete;3427;21;-1;66;36;1;1;2;7;7;14;0;4;4;5;0;1;4;17;5;5;9;22;14;13;58;42;4;6;3.05;3.65;2.15;1.02;1.2;1.67;2.65;5;12;4.3;2.15;1.44;1.17;1.57;2.3;4.35;1.18;3.4;1.3;1.67;1.25;1.35;3.54;2.41;2.95;3.05;2.6;2.35;0;0;0;0;1.72;0;0;0;0;2;0;0;2.05;8;1.95;2.2;15;1.66;6;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6;13;3.25;1.5;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-03-10 16:00:00;-1;0;30;20;20;0;1;1;3;5;4;2;8;6;0;3;4;3;3;7;1;87;90;103;88;1.48;3.21;4.69;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;65;85;35;55;75;45;10.8;4.6;4;2.7;Hartberg;Wolfsberger AC;1.31;1.19;1.4;1.2;1.2;1.4;80;70;50;35;15;60;45;35;1.82;1.7;3.52;1556;32;Y;Y;N;N;N;N;Y
430731;582;579;2018/2019;complete;3427;22;-1;55;;1;0;1;16;4;20;2;4;0;0;0;1;6;3;6;1;12;4;13;16;68;32;0;2;2.1;3.05;3.85;1.05;1.32;2;3.6;6.6;9;3.25;1.77;1.27;1.09;1.77;1.95;2.6;1.43;4.33;1.2;1.23;1.33;1.71;2.55;2.05;4.25;2.4;2.35;3.35;0;0;0;0;1.72;0;0;0;0;2;0;0;1.5;8.5;3;1.69;9.25;2.4;3.3;6.2;0;0;0;0;0;0;0;0;1.65;4.1;10.5;10.75;2;1.17;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-17 16:00:00;582;0;40;15;15;0;1;1;6;2;10;2;8;12;0;1;0;0;1;0;1;90;29;99;52;1.82;0.68;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;40;70;85;15;55;85;40;11.6;4.5;3.9;2.05;Sturm Graz;Austria Wien;0.94;1.13;1.3;1.1;1.33;1.43;95;95;60;30;15;65;55;40;1.79;1.44;3.23;1556;32;Y;N;N;N;N;N;N
430732;583;599;2018/2019;complete;3427;22;-1;5,29;54,58;2;2;4;12;3;15;4;3;3;4;0;0;7;5;9;4;16;9;19;15;52;48;3;4;1.28;5.8;9.25;1;1.08;1.32;1.83;3;18.5;7;3.25;1.95;1.4;1.61;2.2;2.3;1.53;15;1.03;1.04;1.14;3.25;1.75;3;7.23;1.47;3.4;5.9;0;0;0;0;1.72;0;0;0;0;2;0;0;1.22;11;4.5;1.28;17.5;3.6;2.45;12.5;0;0;0;0;0;0;0;0;1.21;2.17;4.25;9.25;3.8;1.73;1.17;1.03;0;0;0;0;4;2;0;0;2;2;2;2019-03-17 16:00:00;-1;0;50;20;40;0;1;1;5;3;7;0;8;7;1;1;2;3;2;5;1;105;50;126;104;2.25;1.29;3.54;1;0;1;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;75;90;25;65;85;55;8.4;4.5;4;3.05;Rapid Wien;Hartberg;1.56;0.88;1.5;1;1.24;1.19;70;70;50;25;10;70;45;40;1.6;1.46;3.06;1556;32;Y;Y;Y;Y;N;N;Y
430733;577;595;2018/2019;complete;3427;22;-1;37;47,51;1;2;3;3;6;9;2;3;1;0;0;0;3;9;2;5;5;14;14;14;41;59;1;0;4.85;3.55;1.74;1.05;1.32;2;3.6;6.6;9;3.25;1.77;1.27;1.09;1.91;1.83;4.55;1.16;2.25;1.57;2.05;1.26;1.14;5.2;2.19;2.21;4.25;2.4;2.05;0;0;0;0;1.83;0;0;0;0;1.83;0;0;3.3;9;1.4;2.95;11;1.45;9.5;2.53;0;0;0;0;0;0;0;0;1.38;2.8;6.9;11.75;2.7;1.36;1.07;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-03-17 16:00:00;595;0;50;30;30;0;1;1;0;4;3;2;4;5;1;0;0;0;1;0;1;47;79;113;134;0.88;2.09;2.97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;70;100;40;75;80;45;10.1;5.8;3.4;2.85;Rheindorf Altach;LASK Linz;0.94;2.06;0.7;2;0.86;2.05;85;65;45;30;0;60;40;30;1.39;1.73;3.12;1556;32;Y;Y;Y;N;N;N;Y
