ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54498;1042;345;2017/2018;complete;262;12;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.41;3.39;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-18 23:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;100;40;70;80;50;9.8;4.6;5.6;2.9;BB Erzurumspor;Ümraniyespor;2.28;1.11;2;1.6;1.09;2.18;80;80;60;10;0;60;60;50;0;0;0;176;36;N;N;N;N;N;N;N
54499;354;351;2017/2018;complete;262;12;-1;36,44,72;47,52,70;3;3;6;1;8;9;0;4;0;1;0;0;0;6;6;3;6;9;5;10;50;50;0;1;2.37;3.32;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2017-11-18 23:00:00;-1;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;80;70;20;15.4;3.6;6;2.5;Altınordu;Giresunspor;1.47;1.18;1.2;2.2;1.36;2;90;80;60;30;10;70;40;30;0;0;0;176;34;Y;Y;Y;Y;Y;Y;Y
54500;350;190;2017/2018;complete;262;12;-1;;;0;0;0;6;6;12;2;2;2;3;0;0;4;7;8;9;12;16;11;10;44;56;2;3;2.29;3.38;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-18 23:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;40;60;80;50;10.8;5.2;6.8;2.7;Samsunspor;Adanaspor;1.53;0.88;1.4;0.2;1.18;1.55;80;70;40;30;10;40;30;20;0;0;0;176;34;N;N;N;N;N;N;N
54501;192;1040;2017/2018;complete;262;12;-1;54,78,90;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.97;3.55;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-11-18 23:00:00;192;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;100;20;50;90;20;12.2;3;5.4;2.2;Rizespor;İstanbulspor;2.29;1.12;2;1.2;1.64;1.55;80;80;70;50;0;70;70;50;0;0;0;176;34;Y;Y;Y;N;N;N;N
54502;188;353;2017/2018;complete;262;12;-1;;68,78,88;0;3;3;3;4;7;3;3;2;2;1;0;2;7;2;6;4;13;9;21;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-11-18 23:00:00;353;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;80;10;50;60;40;8.8;3.4;5.6;2;Gaziantepspor;Boluspor;0.41;1.5;0.4;0.6;0.45;1;90;90;60;40;20;60;50;20;0;0;0;176;34;Y;Y;Y;N;N;N;N
54503;1041;346;2017/2018;complete;262;12;-1;45,73;26;2;1;3;7;2;9;2;0;6;4;0;0;2;2;10;7;12;9;21;20;54;46;6;4;1.85;3.67;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-18 23:00:00;1041;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;30;70;80;40;10.4;1.8;5.2;2.7;Ankaragücü;Denizlispor;2.12;0.59;2;0.4;1.91;1;80;70;50;30;10;70;60;40;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54504;205;201;2017/2018;complete;262;12;-1;24,89;30,44,78;2;3;5;10;5;15;1;2;4;3;0;0;8;4;14;4;22;8;17;14;54;46;4;3;2.11;3.72;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-11-18 23:00:00;201;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;90;90;50;80;70;70;5.8;6.4;4.2;3.2;Balıkesirspor;Eskişehirspor;1.71;1.41;2.2;0.6;1.64;1;90;40;30;10;10;40;30;20;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54505;348;347;2017/2018;complete;262;12;-1;13,27;90;2;1;3;4;9;13;5;0;5;1;1;0;2;8;2;5;4;13;28;9;34;66;6;1;2.37;3.35;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-18 23:00:00;348;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;0;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;90;10;70;70;40;8.2;5.6;6;2.3;Manisaspor;Elazığspor;0.94;1.06;0.8;1.4;0.91;1.64;90;90;50;30;10;50;40;10;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54506;345;354;2017/2018;complete;262;13;-1;59,65;;2;0;2;3;8;11;3;2;2;4;0;0;5;4;8;7;13;11;17;20;55;45;2;4;2.01;3.46;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 10:00:00;345;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;92;17;75;84;42;7.5;3.5;6.17;2.42;Ümraniyespor;Altınordu;2.17;1.65;2.67;1.5;2.08;1.33;83;83;59;34;9;83;67;59;0;0;0;176;34;Y;Y;N;N;N;N;N
54507;347;353;2017/2018;complete;262;13;-1;;52;0;1;1;7;2;9;-1;-1;5;4;1;0;3;7;10;5;13;12;-1;-1;52;48;6;4;2.11;3.46;3.68;1.04;1.3;1.95;3.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-25 12:30:00;353;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;17;59;75;42;10.5;3.83;5.16;2.5;Elazığspor;Boluspor;1.76;1.5;1.83;1;1.5;1.17;100;75;59;17;0;59;25;9;0;0;0;176;34;Y;N;N;N;N;N;N
54508;351;1041;2017/2018;complete;262;13;-1;;82;0;1;1;12;3;15;3;0;2;3;0;0;4;4;10;9;14;13;16;13;62;38;2;3;2.01;3.4;4.12;1.06;1.37;2.15;3.9;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-25 12:30:00;1041;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;83;33;50;67;50;7.34;3.66;6.5;2.34;Giresunspor;Ankaragücü;1.59;1.59;1.83;1.83;1.92;2;92;75;59;25;17;17;17;17;0;0;0;176;34;Y;N;N;N;N;N;N
54509;190;188;2017/2018;complete;262;13;-1;43,82,90;21,48;3;2;5;5;0;5;1;3;2;3;0;0;6;4;14;2;20;6;16;19;64;36;2;3;1.19;6.9;9.99;1.02;1.22;1.71;2.75;0;0;0;0;0;0;2.65;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-11-25 10:00:00;190;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;92;42;59;83;42;8.83;3.83;5.5;2.5;Adanaspor;Gaziantepspor;1.65;0.18;2.67;0.5;1.5;0.42;92;83;42;25;9;50;42;42;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54510;346;205;2017/2018;complete;262;13;-1;;10,45;0;2;2;3;3;6;5;2;3;1;0;0;4;4;13;4;17;8;8;21;62;38;3;1;2.57;3.74;2.65;0;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-27 15:00:00;205;0;59;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;67;100;17;50;100;59;9;3.83;5.83;3.25;Denizlispor;Balıkesirspor;1.65;1.53;1.5;1.17;0.92;1.5;67;58;42;34;0;75;58;34;0;0;0;176;34;Y;Y;N;N;N;N;N
54511;348;349;2017/2018;complete;262;13;-1;14,65;17;2;1;3;2;3;5;3;6;4;1;0;0;6;4;4;7;10;11;18;11;56;44;4;1;2.64;3.43;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-24 15:00:00;348;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;100;34;67;75;33;9.17;4.67;6.17;2.42;Manisaspor;Adana Demirspor;0.94;0.82;1.17;0.83;1.08;1.25;100;75;50;34;0;67;59;25;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54512;1040;350;2017/2018;complete;262;13;-1;55;39;1;1;2;4;1;5;1;1;3;4;1;1;2;4;5;0;7;4;11;11;49;51;5;6;2.2;3.29;3.61;1.07;1.41;2.25;4.15;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-25 10:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;59;100;25;67;75;34;6.17;3.83;4.83;2.33;İstanbulspor;Samsunspor;1.82;0.59;1.83;1;1.42;1.17;92;67;67;42;0;50;17;0;0;0;0;176;34;Y;Y;N;N;N;N;Y
54513;201;192;2017/2018;complete;262;13;-1;88;56;1;1;2;10;4;14;0;1;4;3;0;0;6;5;11;5;17;10;12;13;55;45;4;3;2.16;3.91;3.16;1;1.16;1.53;2.3;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-26 12:30:00;-1;0;92;33;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;75;92;92;33;67;92;75;9.83;2;5.84;3.67;Eskişehirspor;Rizespor;1.18;1.76;1.33;1.33;1.17;1.75;75;33;25;9;9;67;42;33;0;0;0;176;34;Y;Y;N;N;N;N;Y
54514;355;1042;2017/2018;complete;262;13;-1;33,80;24,45;2;2;4;5;4;9;0;4;1;5;0;0;5;4;4;5;9;9;9;17;55;45;1;5;2.06;3.43;3.87;1.06;1.37;2.15;3.9;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-11-26 15:00:00;-1;0;33;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;67;84;9;50;75;50;9.5;4.34;5.33;2.08;Gazişehir Gaziantep;BB Erzurumspor;1.84;1;1.83;0.33;1.25;1.08;100;75;67;33;17;58;50;50;0;0;0;176;37;Y;Y;Y;Y;N;N;Y
54515;205;351;2017/2018;complete;262;14;-1;;;0;0;0;2;13;15;0;3;1;1;0;0;5;3;7;8;12;11;12;15;41;59;1;1;2.69;3.48;2.66;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-03 12:30:00;-1;0;75;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;59;83;75;42;11.84;5.33;5.34;3.17;Balıkesirspor;Giresunspor;1.71;1.18;1.83;2;1.62;1.77;75;59;42;17;0;59;42;42;0;0;0;176;34;N;N;N;N;N;N;N
54516;1041;345;2017/2018;complete;262;14;-1;48,58;20;2;1;3;0;4;4;3;3;7;4;0;0;4;6;3;7;7;13;23;17;46;54;7;4;2.02;3.3;4.22;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-02 10:00:00;1041;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;83;25;59;67;25;9.93;3;5.16;1.84;Ankaragücü;Ümraniyespor;2.12;1.11;2.17;1.5;2.08;2.15;100;100;67;34;17;72;55;47;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54517;354;355;2017/2018;complete;262;14;-1;;8,58;0;2;2;3;7;10;2;1;3;2;0;0;5;9;9;5;14;14;12;15;56;44;3;2;2.39;3.34;3.15;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-01 15:00:00;355;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;50;67;25;50;59;34;11;3.5;4.5;2.17;Altınordu;Gazişehir Gaziantep;1.47;1.39;1.17;0.67;1.23;1.23;84;75;67;50;34;75;42;34;0;0;0;176;34;Y;Y;N;N;N;N;N
54518;188;1040;2017/2018;complete;262;14;-1;43;9;1;1;2;3;3;6;0;2;3;2;0;0;4;4;1;10;5;14;16;10;38;62;3;2;9.85;4.76;1.38;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-03 10:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;50;84;0;25;75;50;8.7;3.16;6;2;Gaziantepspor;İstanbulspor;0.41;1.12;0.33;1;0.38;1.38;92;92;50;50;17;65;65;47;0;0;0;176;34;Y;Y;N;N;N;N;Y
54519;353;190;2017/2018;complete;262;14;-1;90;;1;0;1;6;6;12;1;4;4;4;1;0;5;3;10;6;15;9;14;20;55;45;6;4;2.11;3.54;3.58;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-03 10:00:00;353;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;67;83;42;59;83;50;8.5;2.66;6.83;2.75;Boluspor;Adanaspor;1.83;0.88;1.33;0.33;1.31;1.62;83;59;42;33;17;50;25;17;0;0;0;176;34;Y;N;N;N;N;N;N
