ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
530018;3808;9442;2019;complete;4219;15;-1;90;18;1;1;2;4;2;6;-1;-1;1;5;0;0;9;2;9;4;18;6;-1;-1;50;50;1;5;1.25;5.25;9.25;1;1.06;1.3;1.73;2.75;21;7.5;3.5;2;1.4;1.57;2.25;0;0;0;0;1.02;1.12;4;1.58;3.13;7.1;1.44;3.75;6.5;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.25;31;3.6;0;0;1.17;1.82;3.75;8.5;4.5;1.9;1.22;1.05;1.07;1.5;2.45;5;6.8;2.45;1.5;1.14;0;0;0;0;2;0;1;1;0;1;1;2019-07-31 19:15:00;-1;0;61;9;47;0;1;1;0;2;4;0;2;4;0;0;1;5;0;6;1;122;90;177;160;2.65;1.19;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;62;69;93;100;47;69;100;79;12.74;0;3.91;3.48;Fjölnir;Afturelding;2;0.82;2.29;0.5;2.29;0.93;77;38;31;7;0;66;52;17;2.43;1.51;3.94;1833;22;Y;Y;N;N;N;N;Y
530019;3819;3815;2019;complete;4219;16;-1;31,55,68,90;8,36,75;4;3;7;10;4;14;-1;-1;-1;-1;-1;-1;10;10;10;6;20;16;-1;-1;55;45;-1;-1;1.83;3.55;3.65;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.61;2.15;0;0;0;0;1.29;1.22;1.91;2.38;2.3;4;2.1;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;12;2.4;3.7;7;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.2;1.9;3.62;8;4.14;1.82;1.25;1.06;0;0;0;0;7;1;2;3;1;4;3;2019-08-09 19:15:00;3819;0;65;0;36;0;1;-1;6;2;4;2;8;6;-1;-1;-1;-1;-1;-1;1;39;42;60;75;2.23;2.01;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;65;79;15;57;79;43;10.81;0;4.4;2.5;Grótta;Keflavík;1.73;1.36;1.43;1.71;1.8;1.47;86;58;50;36;22;77;54;47;2.15;1.12;3.27;1833;22;Y;Y;Y;Y;Y;Y;Y
530020;9442;3816;2019;complete;4219;16;-1;40,54,74;;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;5;5;2;7;7;12;-1;-1;50;50;-1;-1;3.3;3.65;1.91;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.47;2.45;0;0;0;0;1.8;1.25;1.25;3.6;2.4;2.38;3.44;2.77;2.28;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;2.2;15;1.67;7;4.33;1.28;2.23;5.7;12;3.5;1.64;1.13;1.03;1.14;1.77;3.26;7;4.9;1.96;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2019-08-09 19:15:00;9442;0;66;20;20;0;1;-1;1;1;0;2;2;2;-1;-1;-1;-1;-1;-1;1;95;133;141;182;1.49;2.08;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;66;80;100;26;81;93;47;9.63;0;4.47;2.72;Afturelding;Fram;1.27;0.91;1.25;1;0.93;1.53;94;81;34;21;0;88;88;62;1.77;1.25;3.02;1833;22;Y;Y;Y;N;N;N;N
530021;6721;3808;2019;complete;4219;16;-1;26;90;1;1;2;4;8;12;-1;-1;-1;-1;-1;-1;2;10;4;2;6;12;-1;-1;45;55;-1;-1;8;5;1.29;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.95;1.74;0;0;0;0;3.5;1.14;1.05;7;2.62;1.73;7;3.2;1.53;0;0;0;0;0;1.73;1.85;0;0;0;2;1.95;0;0;0;3.75;17;1.25;17;2.15;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.14;1.84;3.4;8;4.9;1.88;1.28;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-08-09 19:15:00;-1;0;41;28;27;0;1;-1;1;3;3;5;4;8;-1;-1;-1;-1;-1;-1;1;29;44;61;73;0.73;1.77;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;48;73;87;47;60;81;48;11.81;0;4;2.89;Njardvík;Fjölnir;0.73;1.82;0.5;2.29;0.67;2.2;73;59;53;27;14;87;81;61;1.26;2.17;3.43;1833;22;Y;Y;N;N;N;N;Y
530022;3804;3814;2019;complete;4219;16;-1;41;27;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.4;2.85;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.67;2.05;0;0;0;0;1.36;1.25;1.62;2.75;2.25;3.25;2.5;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.1;0;0;1.33;2.75;6;13;3;1.4;1.1;1.01;1.23;2;3.9;9;3.8;1.74;1.21;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-08-09 19:15:00;-1;0;32;7;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;72;93;34;59;72;39;13.29;0;4.33;2.27;Víkingur Ólafsvík;Leiknir Reykjavík;1.82;1.64;1.86;1.88;1.53;1.67;94;88;57;29;7;93;86;72;1.18;2.03;3.21;1833;22;Y;Y;N;N;N;N;Y
530023;3813;3817;2019;complete;4219;16;-1;26;9,43,52;1;3;4;8;5;13;-1;-1;-1;-1;-1;-1;4;9;8;10;12;19;-1;-1;53;47;-1;-1;3.1;3.6;2.05;1.02;1.14;1.48;2.25;3.75;12;5;2.6;1.57;1.22;1.4;2.75;0;0;0;0;1.73;1.29;1.36;3.25;2.5;2.5;3.1;2.75;2.38;0;0;0;0;0;0;2;0;0;0;0;1.81;0;0;0;2.1;15;1.73;0;0;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.14;1.77;3.3;7;4.9;1.96;1.29;1.08;0;0;0;0;4;1;2;0;1;1;3;2019-08-09 17:30:00;3817;0;41;15;27;0;1;-1;6;1;2;4;7;6;-1;-1;-1;-1;-1;-1;1;28;31;62;58;1.24;2.04;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;61;86;100;34;66;81;60;8.58;0;4.53;3.17;Thróttur Reykjavík;Thór;0.91;1.55;1.29;1.75;1.4;1.87;79;73;40;15;0;64;50;50;2.01;1.95;3.96;1833;22;Y;Y;Y;Y;N;N;Y
530024;3821;6720;2019;complete;4219;16;-1;65;84,87;1;2;3;6;2;8;-1;-1;-1;-1;-1;-1;6;7;6;2;12;9;-1;-1;61;39;-1;-1;1.56;4.05;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-08-10 14:00:00;6720;0;71;36;29;0;1;-1;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;1.78;3.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;65;93;93;93;72;86;93;50;6.72;0;5.9;4.29;Haukar;Magni;1.09;0.91;0.71;0.43;0.93;0.67;43;36;7;7;7;64;50;43;1.43;1.07;2.5;1833;22;Y;Y;Y;N;N;N;Y
530025;3814;3813;2019;complete;4219;17;-1;9,89;67;2;1;3;7;3;10;-1;-1;1;2;0;0;9;7;5;6;14;13;-1;-1;51;49;1;2;2.25;3.55;2.65;1.01;1.17;1.5;2.2;3.75;15;4.5;2.5;1.62;1.25;1.5;2.5;3.05;1.28;5.5;1.12;1.17;1.22;2;2.2;2.5;4;1.91;2.88;3.75;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.53;17;2.6;3.45;7;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.17;1.73;3.24;6.5;5;2;1.33;1.11;0;0;0;0;3;1;0;1;1;2;1;2019-08-16 18:00:00;3814;0;66;20;27;0;1;1;2;1;5;2;3;7;0;1;1;1;1;2;1;108;111;152;153;2.3;2.12;4.42;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;67;94;94;41;87;94;61;11.14;0;5.67;3.34;Leiknir Reykjavík;Thróttur Reykjavík;2;1.09;1.43;1.5;1.63;1.31;73;54;34;7;7;72;65;57;2.38;1.48;3.86;1833;22;Y;Y;Y;N;N;N;Y
530026;3815;3804;2019;complete;4219;17;-1;23,71;30;2;1;3;7;6;13;-1;-1;1;1;0;0;9;6;8;7;17;13;-1;-1;51;49;1;1;3.05;3.65;2;1.04;1.3;2;3.4;6;9.5;3.4;1.8;1.3;1.11;1.9;1.98;3.55;1.2;2.62;1.44;1.67;1.25;1.33;3.5;2.2;2.75;3.34;2.62;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.5;1.8;4.85;3.35;1.36;2.65;6.6;17;2.9;1.42;1.08;1.01;1.26;2.14;4.34;10.5;3.74;1.7;1.21;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-08-16 18:00:00;3815;0;57;7;26;0;1;1;2;4;5;2;6;7;1;0;0;1;1;1;1;42;21;72;52;2;1.39;3.39;1;1;1;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;82;88;32;63;88;50;12.63;0;5.33;2.69;Keflavík;Víkingur Ólafsvík;1.73;1.27;1.25;1.25;1.38;1.5;94;69;38;19;13;63;57;51;1.91;1.71;3.62;1833;22;Y;Y;Y;N;N;N;Y
530027;3817;3821;2019;complete;4219;17;-1;88;24;1;1;2;13;3;16;-1;-1;2;3;0;0;5;3;5;5;10;8;-1;-1;50;50;2;3;1.36;4.95;6.05;1.01;1.17;1.44;2.1;3.4;15;4.5;2.7;1.67;1.3;1.73;2;2;1.67;9;1.04;1.02;1.11;4;1.57;2.88;8;1.44;3.4;7;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.22;21;4;2.1;11.75;1.22;2.1;5;10;3.75;1.67;1.14;1.03;1.13;1.67;3;6;6;2.1;1.37;1.13;0;0;0;0;2;0;1;1;0;1;1;2019-08-16 18:00:00;-1;0;73;27;20;0;1;1;3;3;10;0;6;10;1;1;1;2;2;3;1;82;32;105;70;1.58;0.95;2.53;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;54;93;93;52;87;75;27;12.14;0;5.14;2.98;Thór;Haukar;1.55;0.91;2;1.13;1.94;0.88;81;73;47;7;7;79;72;64;1.59;1.39;2.98;1833;22;Y;Y;N;N;N;N;Y
530028;3808;3819;2019;complete;4219;17;-1;;;0;0;0;8;8;16;-1;-1;2;2;0;0;4;2;13;9;17;11;-1;-1;40;60;2;2;2.1;3.65;2.8;1.01;1.2;1.6;2.5;4.33;13;4.33;2.3;1.5;1.2;1.6;2.31;2.75;1.33;4.5;1.17;1.22;1.25;2;2.3;2.38;4;2.17;2.94;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;14;2.5;3.2;6.5;1.29;2.3;5.45;12.5;3.44;1.61;1.14;1.02;1.18;1.84;3.5;7.9;4.52;1.95;1.29;1.07;0;0;0;0;0;0;0;0;0;0;0;2019-08-16 18:00:00;-1;0;69;19;26;0;1;1;4;3;4;5;7;9;0;1;2;1;1;3;1;40;37;67;70;1.63;1.1;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;82;100;44;69;100;50;11.88;0;3.63;3.19;Fjölnir;Grótta;2;2.18;2.13;2.13;2.13;1.88;82;50;32;19;0;69;51;38;2.46;1.47;3.93;1833;22;N;N;N;N;N;N;N
530029;6720;9442;2019;complete;4219;17;-1;54,61,84;7;3;1;4;4;9;13;-1;-1;-1;-1;-1;-1;6;5;2;5;8;10;-1;-1;50;50;-1;-1;2.45;4;2.3;1.02;1.13;1.48;2.2;3.5;12;5.5;2.6;1.6;1.25;1.48;2.5;4.7;1.11;0;0;1.67;1.22;1.4;3.1;2.5;2.62;2.88;2.88;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1.73;5.65;4.25;1.22;2.07;4.5;10;3.75;1.69;1.17;1.03;1.11;1.65;3;6;5.5;2.1;1.35;1.11;0;0;0;0;4;0;1;3;0;3;1;2019-08-17 16:00:00;6720;0;66;14;47;0;1;-1;3;3;1;6;6;7;-1;-1;-1;-1;-1;-1;1;36;62;79;84;1.19;1.43;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;54;94;94;28;61;94;81;7.6;0;5.67;3.09;Magni;Afturelding;1.18;0.82;0.88;0.57;0.81;1.06;80;53;47;7;7;55;55;39;1.26;1.46;2.72;1833;22;Y;Y;Y;Y;N;N;Y
530030;3816;6721;2019;complete;4219;17;-1;79,90;;2;0;2;6;2;8;-1;-1;1;2;0;0;11;4;15;4;26;8;-1;-1;71;29;1;2;1.71;3.75;3.95;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.61;2.15;0;0;0;0;1.23;1.25;2.01;2.3;2.38;4.2;2;2.75;3.75;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.57;14;2.5;0;0;1.32;2.34;6;14;3.28;1.58;1.12;1.01;1.15;1.85;3.4;8;4.7;1.87;1.27;1.06;0;0;0;0;2;0;0;2;0;2;0;2019-08-15 19:15:00;3816;0;86;41;47;0;1;1;4;1;2;1;5;3;0;0;1;2;0;3;1;45;25;62;56;2.72;0.97;3.68;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;80;86;100;60;80;94;59;11.71;0;4.77;3.45;Fram;Njardvík;2.09;0.64;2;0.86;1.44;0.69;67;54;21;15;0;94;73;67;1.76;1.58;3.34;1833;22;Y;Y;N;N;N;N;N
530031;3821;9442;2019;complete;4219;18;-1;23;2;1;1;2;5;5;10;-1;-1;3;4;0;0;3;7;4;3;7;10;-1;-1;35;65;3;4;2.6;3.65;2.25;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.36;1.25;1.62;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-22 18:00:00;-1;0;69;32;32;0;1;1;2;2;3;3;4;6;1;3;2;1;4;3;1;27;38;37;57;0.84;1.39;2.24;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;76;94;94;44;75;94;69;10.57;0;6.07;3.5;Haukar;Afturelding;1.09;0.82;0.63;0.5;0.88;1;75;51;26;7;7;60;54;40;1.53;1.46;2.99;1833;22;Y;Y;N;N;N;N;Y
530032;3813;3815;2019;complete;4219;18;-1;54;5,26,39;1;3;4;6;3;9;-1;-1;3;1;0;0;9;9;9;6;18;15;-1;-1;50;50;3;1;1.91;3.55;3.4;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.57;2.2;0;0;0;0;1.29;1.21;1.61;2.5;2.25;3.4;2.38;2.5;3.25;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.74;11.75;2.1;4.6;6.5;1.33;2.2;5.5;13;3.25;1.61;1.12;1.02;1.17;1.85;3.5;7;4.5;1.85;1.29;1.08;0;0;0;0;4;0;3;1;0;1;3;2019-08-23 20:00:00;3815;0;50;26;25;0;1;1;1;2;5;1;3;6;1;0;2;1;1;3;1;0;0;0;0;2.11;1.84;3.95;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;63;88;32;57;82;44;10.18;0;4.33;3;Thróttur Reykjavík;Keflavík;0.91;1.36;1.13;1.5;1.24;1.47;76;63;44;38;13;67;60;60;1.91;1.25;3.16;1833;22;Y;Y;Y;Y;N;N;Y
530033;3804;3808;2019;complete;4219;18;-1;7,30,41,73;68;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.9;3.35;2.2;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.67;2.05;0;0;0;0;1.62;1.29;1.4;3.4;2.2;2.75;3.3;2.6;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;9.25;1.77;5.5;4;1.36;2.75;7;17;3;1.4;1.08;1.02;1.25;2.05;4.33;10;3.75;1.7;1.2;1.04;0;0;0;0;5;3;0;1;1;2;3;2019-08-23 18:00:00;3804;0;38;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;88;38;57;63;32;14.5;0;4;2.19;Víkingur Ólafsvík;Fjölnir;1.82;1.82;1.75;2.13;1.41;2.06;88;75;75;38;13;94;94;88;1.18;2.12;3.3;1833;22;Y;Y;Y;Y;Y;N;Y
530034;3819;3816;2019;complete;4219;18;-1;25,66,80;79;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;8;10;7;8;15;18;-1;-1;49;51;-1;-1;1.77;3.85;3.6;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.48;2.45;0;0;0;0;1.29;1.2;1.91;2.25;2.6;3.6;2;2.88;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13.25;2.35;0;0;1.29;2.07;4.5;11;3.5;1.69;1.17;1.03;1.17;1.7;3.4;7;4.5;2.05;1.3;1.08;0;0;0;0;4;1;0;2;1;3;1;2019-08-23 19:15:00;3819;0;69;13;38;0;1;-1;6;6;0;2;12;2;-1;-1;-1;-1;-1;-1;1;78;113;111;149;2.07;2.65;4.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;82;94;26;82;88;57;9.58;0;4.2;3.19;Grótta;Fram;1.73;0.91;1.63;0.88;1.82;1.53;82;57;32;19;7;86;73;50;2.16;1.39;3.55;1833;22;Y;Y;Y;Y;N;N;Y
530035;3817;3814;2019;complete;4219;18;-1;27;59;1;1;2;4;6;10;-1;-1;3;3;0;1;5;7;3;4;8;11;-1;-1;50;50;3;5;1.83;3.8;3.45;1.02;1.14;1.57;2.25;4;11;5;2.35;1.57;1.2;1.5;2.5;0;0;0;0;1.25;1.22;1.83;2.38;2.3;4;2.1;2.8;3.6;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;1.57;15;2.4;0;0;1.25;2.13;5;10.5;3.5;1.65;1.14;1.03;1.15;1.78;3.4;7;4.7;1.92;1.27;1.08;0;0;0;0;2;1;0;0;1;1;1;2019-08-24 16:00:00;-1;0;65;24;23;0;1;1;1;3;3;3;4;6;0;3;3;1;3;4;1;40;44;90;86;1.15;1.51;2.66;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;64;94;94;35;83;89;41;13.67;0;5.16;2.87;Thór;Leiknir Reykjavík;1.55;1.64;1.88;1.78;1.88;1.71;89;77;36;7;7;87;80;59;1.58;2.03;3.61;1833;22;Y;Y;N;N;N;N;Y
530036;6721;6720;2019;complete;4219;18;-1;71,83;80;2;1;3;3;3;6;-1;-1;4;1;0;1;8;2;7;7;15;9;-1;-1;65;35;4;3;2.55;3.65;2.35;1.03;1.17;1.62;2.63;4.5;10.5;4.5;2.25;1.44;1.17;1.58;2.53;0;0;0;0;1.25;1.2;1.91;2.3;2.4;4;2;2.75;3.75;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.53;14;2.5;3.5;8;1.29;2.26;5.5;12;3.25;1.58;1.13;1.02;1.15;1.81;3.5;7.5;4.7;1.9;1.26;1.07;0;0;0;0;3;0;0;2;1;3;0;2019-08-24 16:00:00;6721;0;54;12;36;0;1;1;1;2;2;1;3;3;0;0;4;2;0;6;1;42;18;66;45;1.8;0.84;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;49;67;89;95;60;71;89;48;6.21;0;4.5;3.66;Njardvík;Magni;0.73;0.91;0.56;0.75;0.65;0.94;52;52;34;11;6;70;58;41;1.2;1.16;2.36;1833;22;Y;Y;Y;N;N;N;Y
