ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
494064;106;78;2018/2019;complete;3765;0;-1;13;20,26,39,49;1;4;5;7;3;10;0;2;5;2;1;0;9;7;4;2;13;9;17;18;52;48;6;2;3.35;3.35;2.25;1.06;1.38;2.2;4.1;8.2;9.1;3.08;1.69;1.22;1.04;1.95;1.77;3.4;1.3;2.5;1.5;1.6;1.33;1.38;4.1;2.01;3;3.4;2.3;2.5;0;0;0;0;2;0;0;0;0;1.72;0;0;2.37;6.5;1.83;2.4;8;1.72;5;3.4;0;0;0;0;0;0;0;0;1.48;3.3;8.9;26;2.65;1.33;1.06;1.01;0;0;0;0;5;1;3;0;1;1;4;2018-08-29 19:00:00;78;1;64;75;25;0;1;1;4;2;3;1;6;4;2;2;4;0;4;4;1;51;30;102;97;1.82;1.29;3.11;0;2;0;2;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;74;90;27;74;64;20;8.67;3;4.73;2.14;PAOK;Benfica;1.83;1.5;2.2;1.67;2.2;1.67;90;90;70;27;10;27;0;0;1.69;1.22;2.91;1534;6;Y;Y;Y;Y;Y;N;Y
508420;83;121;2018/2019;complete;3887;1;-1;31,74,77,87;;4;0;4;8;1;9;1;1;1;2;1;0;10;2;9;9;19;11;10;12;74;26;2;2;1.09;13;27.75;1;1.06;1.25;1.67;2.6;22.75;8.5;3.8;2.15;1.53;2;1.71;1.72;2;23;1.01;1;1.06;6.55;1.39;3.54;13.75;1.25;4.2;11;0;0;0;0;0;2;0;0;0;0;1.72;0;1.08;12;9.5;1.15;41;5.8;1.8;41;0;0;0;0;0;0;0;0;1.11;1.82;3.1;6.5;5.75;1.99;1.33;1.09;0;0;0;0;4;1;0;3;0;3;1;2018-09-18 16:55:00;83;1;25;50;50;0;1;1;4;0;4;1;4;5;0;1;2;1;1;3;1;70;21;144;54;2.41;0.99;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;3;0.5;2;2;FC Barcelona;PSV;2.25;1;0;3;0;3;25;25;0;0;0;0;0;0;0;1.87;1.87;1534;8;Y;Y;Y;Y;N;N;N
508421;470;92;2018/2019;complete;3887;1;-1;85,90;53;2;1;3;8;4;12;3;4;2;3;0;0;5;7;7;4;12;11;11;15;46;54;2;3;2.65;3.4;2.85;1.03;1.23;1.74;2.85;5.4;11.75;4.05;2.05;1.41;1.15;1.61;2.15;3.75;1.25;4;1.22;1.48;1.36;1.45;3.48;2.05;3.34;3.1;2.25;2.8;0;0;0;0;0;1.72;0;0;0;0;2;0;2.04;7.5;2.04;1.91;13;2.05;4.75;5.5;0;0;0;0;0;0;0;0;1.43;3.27;6.5;15;2.83;1.32;1.08;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-09-18 16:55:00;470;1;0;0;0;0;1;1;5;2;3;2;7;5;2;1;0;2;3;2;1;53;32;119;96;1.5;1.42;2.93;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;12;13;1;19;14;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;Inter Milan;Tottenham Hotspur;1.33;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;Y;N;N;N;Y
508422;95;33;2018/2019;complete;3887;1;-1;;85;0;1;1;4;6;10;4;4;0;2;0;0;4;3;5;9;9;12;10;5;35;65;0;2;3.85;3.75;2;1.02;1.19;1.62;2.55;5;13.25;4.55;2.25;1.49;1.19;1.56;2.25;5.5;1.14;3.25;1.33;2.06;1.27;1.21;4.75;2.4;2.23;4;2.6;2.05;0;0;0;0;1.72;0;0;0;0;2;0;0;2.87;7;1.57;2.4;15;1.7;7.5;3.75;0;0;0;0;0;0;0;0;1.33;2.32;6;15;3.1;1.61;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-09-18 19:00:00;33;1;0;0;0;0;1;1;3;4;1;2;7;3;0;1;0;1;1;1;1;52;60;102;155;1.23;1.42;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Club Brugge;Borussia Dortmund;1;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;N;N;N;N;N;N
508423;56;117;2018/2019;complete;3887;1;-1;18;31,45;1;2;3;4;6;10;2;3;3;2;0;0;3;4;6;3;9;7;12;13;40;60;3;2;5.15;3.55;1.83;1.07;1.41;2.25;4.25;10;8;2.85;1.62;1.21;1.06;2.1;1.65;4;1.22;2.1;1.66;1.92;1.34;1.2;5.35;2.07;2.47;4.75;2.3;2.1;0;0;0;0;0;2;0;0;0;0;1.72;0;2.2;7;1.9;3;7.5;1.62;7.5;2.62;0;0;0;0;0;0;0;0;1.42;3.28;8;17;2.88;1.32;1.05;1.01;0;0;0;0;3;1;2;0;0;0;3;2018-09-18 19:00:00;117;1;0;0;0;0;1;1;2;2;2;4;4;6;1;0;2;2;1;4;1;41;48;83;127;1.08;1.09;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Monaco;Atlético Madrid;0.17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;Y;N;N;N;Y
508424;151;68;2018/2019;complete;3887;1;-1;30,36,90;40,83;3;2;5;13;1;14;1;2;1;1;0;0;8;6;5;2;13;8;14;10;52;48;1;1;2.1;3.8;3.45;1.01;1.15;1.5;2.25;3.75;15.5;5.35;2.55;1.62;1.25;1.45;2.5;3.75;1.25;5;1.16;1.36;1.28;1.71;2.6;2.43;3.58;2.45;2.62;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.8;7;2.37;1.8;17;2.2;4.75;7;0;0;0;0;0;0;0;0;1.22;2.08;5.25;10;3.8;1.75;1.13;1.04;0;0;0;0;5;2;1;1;1;2;3;2018-09-18 19:00:00;151;1;0;0;0;0;1;1;8;1;5;0;9;5;1;1;0;0;2;0;1;77;26;106;70;1.94;1.12;3.06;1;0;1;0;0;0;1;1;0;0;6;0;0;0;1;25;11;1;12;15;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;Liverpool;PSG;1.92;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;8;Y;Y;Y;Y;Y;N;Y
508425;70;74;2018/2019;complete;3887;1;-1;;;0;0;0;8;8;16;2;1;2;4;0;0;4;9;1;7;5;16;8;14;26;74;2;4;6.1;3.9;1.67;1.05;1.33;2;3.6;7.5;9.5;3.25;1.77;1.28;1.09;2;1.71;5;1.16;2.1;1.66;2.92;1.22;1.06;8.6;2.38;1.86;5;2.5;2;0;0;0;0;0;2;0;0;0;0;1.72;0;3.6;8;1.4;3.1;9;1.57;8.5;2.6;0;0;0;0;0;0;0;0;1.35;2.65;6.5;17;3.11;1.48;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-18 19:00:00;-1;1;19;13;0;0;1;1;2;1;6;7;3;13;1;1;1;3;2;4;1;25;76;66;155;0.78;2.2;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;38;38;25;32;25;13;5.88;1.5;1.75;1;Red Star Belgrade;Napoli;1.43;1.5;2;0;2;0;50;44;32;13;13;19;19;13;1.96;0;1.96;1534;6;N;N;N;N;N;N;N
508426;187;920;2018/2019;complete;3887;1;-1;9,67,90;;3;0;3;7;6;13;3;0;2;4;1;0;9;4;4;5;13;9;12;16;44;56;3;4;1.74;3.75;5.7;1.06;1.35;2.1;3.8;7;8.75;3.1;1.71;1.26;1.08;2;1.69;2.1;1.66;4.5;1.18;1.26;1.35;1.77;2.65;2.07;4.65;2.3;2.25;4.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.44;7.5;3.5;1.53;9;3.2;2.6;8.5;0;0;0;0;0;0;0;0;1.42;3.27;7.5;17;2.88;1.32;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-09-18 19:00:00;187;1;0;0;0;0;1;1;2;4;5;2;6;7;1;1;2;3;2;5;1;42;44;107;115;1.76;1.18;2.94;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Galatasaray;Lokomotiv Moskva;0.67;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;Y;N;N;N;N
508427;35;82;2018/2019;complete;3887;1;-1;64;75;1;1;2;7;3;10;4;0;2;2;0;0;3;6;4;1;7;7;13;16;39;61;2;2;2.45;3.4;3.2;1.05;1.33;2;3.65;7;9.25;3.2;1.77;1.27;1.09;1.8;1.87;3;1.36;3.5;1.28;1.38;1.34;1.59;2.96;2.12;3.76;2.8;2.25;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.66;7;2.75;1.91;9;2.2;4;5;0;0;0;0;0;0;0;0;1.4;2.79;7;17;2.75;1.44;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-09-18 19:00:00;-1;1;0;0;0;0;1;1;4;1;3;2;5;5;1;0;1;2;1;3;1;40;45;83;104;0.95;1.2;2.15;0;2;0;1;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Schalke 04;Porto;1.38;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;8;Y;Y;N;N;N;N;Y
508428;120;1101;2018/2019;complete;3887;1;-1;46,77,90;;3;0;3;13;3;16;6;2;3;2;0;0;7;0;5;3;12;3;13;12;67;33;3;2;1.43;4.6;9;1.04;1.28;1.87;3.2;6.5;10.5;3.6;1.91;1.33;1.12;2.05;1.69;1.83;1.83;7;1.1;1.09;1.21;2.8;1.88;2.46;7.3;1.67;2.7;6.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;1.33;8.5;4.33;1.4;11;3.7;2.1;15;0;0;0;0;0;0;0;0;1.32;2.53;6.5;15;3.28;1.52;1.09;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-09-19 16:55:00;120;1;75;42;25;0;1;1;6;3;7;0;9;7;0;0;3;2;0;5;1;83;20;152;59;1.86;0.34;2.2;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;92;92;38;79;71;54;8.08;3.5;5.42;2.67;Ajax;AEK Athens;2;0.8;2.33;2;2.33;2;100;75;42;9;9;54;46;46;1.9;1.35;3.25;1534;10;Y;Y;Y;N;N;N;N
508429;80;49;2018/2019;complete;3887;1;-1;27,81;6,38;2;2;4;5;9;14;2;3;3;1;0;0;5;7;4;7;9;14;9;10;65;35;3;1;1.87;4;4.35;1.02;1.19;1.62;2.55;4.6;13.25;4.55;2.25;1.49;1.19;1.59;2.2;3;1.36;6;1.12;1.33;1.29;1.74;2.61;2.33;3.8;2.04;2.75;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;1.61;7;2.75;1.62;15;2.55;3.5;8.5;0;0;0;0;0;0;0;0;1.3;2.4;5.75;15;3.25;1.57;1.11;1.02;0;0;0;0;4;1;2;1;0;1;3;2018-09-19 16:55:00;-1;1;0;0;0;0;1;1;1;7;4;2;8;6;1;1;2;0;2;2;1;70;34;134;71;1.44;1.62;3.06;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Shakhtar Donetsk;Hoffenheim;1;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;Y;Y;N;N;Y
508430;78;38;2018/2019;complete;3887;1;-1;;10,54;0;2;2;5;4;9;1;3;2;2;0;0;5;7;6;5;11;12;9;8;43;57;2;2;6.9;4.65;1.51;1.02;1.19;1.61;2.5;5;13.5;4.6;2.25;1.5;1.2;1.71;2;6.5;1.11;2.25;1.57;2.67;1.22;1.11;6.45;2.54;1.9;5;2.75;1.83;0;0;0;0;1.72;2;0;0;0;2;1.72;0;5.5;9.5;1.22;3;13;1.5;11;2.75;0;0;0;0;0;0;0;0;1.33;2.28;6;13;3.1;1.63;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-09-19 19:00:00;38;1;38;0;0;0;1;1;2;3;3;1;5;4;2;1;0;1;3;1;1;18;9;72;28;1.18;1.31;2.49;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;38;50;25;38;38;0;4.25;2;2.25;1.25;Benfica;Bayern München;1.5;1.88;2;0;2;0;38;38;38;13;0;25;13;0;2.2;0;2.2;1534;8;Y;Y;N;N;N;N;N
508431;93;57;2018/2019;complete;3887;1;-1;67;26,43;1;2;3;7;1;8;1;4;1;2;0;0;9;5;12;3;21;8;14;12;69;31;1;2;1.17;8.5;18.75;1.01;1.11;1.4;2;3.5;17.75;6.25;2.9;1.77;1.33;1.91;1.8;1.8;1.9;17;1.02;1.03;1.08;5;1.5;3.2;9.6;1.3;3.75;12;0;0;0;0;1.72;2;0;0;0;2;1.72;0;1.06;13;10;1.2;23;5.25;1.83;34;0;0;0;0;0;0;0;0;1.2;2.05;4.1;8;4.1;1.85;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2018-09-19 19:00:00;57;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;29;15;60;51;2.15;0.97;3.12;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Manchester City;Olympique Lyonnais;2.2;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;8;Y;Y;Y;N;N;N;Y
508432;84;113;2018/2019;complete;3887;1;-1;45,58,90;;3;0;3;16;11;27;2;3;1;2;0;0;12;5;14;6;26;11;7;4;61;39;1;2;1.27;6.55;11.25;1;1.08;1.31;1.8;2.75;20.5;7.25;3.35;2;1.43;1.62;2.15;2.25;1.57;15;1.03;1.11;1.17;2.88;1.79;2.82;6.15;1.5;3.4;6;0;0;0;0;0;1.72;0;0;0;0;2;0;1.22;9.5;5.5;1.29;29;3.9;2.4;23;0;0;0;0;0;0;0;0;1.17;1.95;3.7;7.5;4.6;1.85;1.25;1.06;0;0;0;0;3;1;0;2;0;2;1;2018-09-19 19:00:00;84;1;0;0;0;0;1;1;10;2;6;9;12;15;1;1;0;1;2;1;1;35;13;59;40;2.71;1.14;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Real Madrid;Roma;1.88;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;8;Y;Y;Y;N;N;N;N
508433;77;101;2018/2019;complete;3887;1;-1;29,41;49,90;2;2;4;5;6;11;0;3;4;5;0;0;5;8;4;6;9;14;17;16;42;58;4;5;2.2;3.35;3.65;1.05;1.33;2;3.6;6.5;9.25;3.25;1.77;1.28;1.09;1.77;1.95;2.75;1.4;4;1.22;1.41;1.39;1.5;3.38;1.95;3.75;2.4;2.4;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.66;7;2.75;1.8;7;2.25;3.6;6.5;0;0;0;0;0;0;0;0;1.49;3.41;8.1;23;2.62;1.29;1.08;1.01;0;0;0;0;4;2;0;0;2;2;2;2018-09-19 19:00:00;-1;1;0;0;0;0;1;1;3;4;2;2;7;4;0;1;4;4;1;8;1;22;12;39;54;1.07;1.53;2.6;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Viktoria Plzeň;CSKA Moskva;1.17;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;Y;Y;N;N;Y
508434;94;149;2018/2019;complete;3887;1;-1;;35,44,66;0;3;3;9;7;16;2;2;1;1;0;0;5;6;9;6;14;12;12;8;43;57;1;1;5.4;3.8;1.77;1.04;1.26;1.8;3.05;6;11;3.75;1.95;1.36;1.13;1.8;1.91;5.5;1.14;2.25;1.57;2.22;1.26;1.17;5.5;2.33;2.15;4.75;2.6;1.95;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.75;7.5;1.61;2.9;12;1.53;9;2.75;0;0;0;0;0;0;0;0;1.31;2.59;6.5;15;3.33;1.5;1.08;1.02;0;0;0;0;3;0;2;0;1;1;2;2018-09-19 19:00:00;149;1;50;50;0;0;1;1;7;5;2;2;12;4;0;0;1;1;0;2;1;29;21;54;49;1.44;1.33;2.76;0;1;0;1;0;0;1;1;0;0;0;2;0;0;1;12;11;1;5;8;1;2;5;0;0;25;50;50;25;50;25;25;5;4;1.5;1.25;Young Boys;Manchester United;1;1.3;2;0;2;0;50;50;25;0;0;25;25;25;2.31;0;2.31;1534;8;Y;Y;Y;N;N;N;N
508435;288;90;2018/2019;complete;3887;1;-1;;45,51;0;2;2;10;2;12;2;2;3;3;0;1;7;7;10;3;17;10;14;10;54;46;3;5;4.35;3.55;1.95;1.05;1.3;1.95;3.35;7;10;3.45;1.83;1.31;1.11;1.8;1.87;4.33;1.2;2.62;1.44;1.94;1.33;1.2;5.25;2.11;2.43;3.5;2.3;2.45;0;0;0;0;1.8;2.1;0;0;0;1.9;1.66;0;2.75;7;1.61;2.45;11;1.73;7;3.4;0;0;0;0;0;0;0;0;1.4;3.14;7;17;2.96;1.35;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-09-19 19:00:00;90;1;0;0;0;0;1;1;2;1;8;1;3;9;1;1;2;3;2;5;1;17;18;40;44;1.68;1.25;2.92;1;2;0;2;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Valencia CF;Juventus;1.33;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1534;6;Y;Y;N;N;N;N;N
508436;49;93;2018/2019;complete;3887;2;-1;1;7,87;1;2;3;1;8;9;1;2;1;4;0;0;3;7;2;6;5;13;12;16;33;67;1;4;8.75;5.9;1.33;1.01;1.1;1.34;1.87;3;19.5;6.9;3.15;1.91;1.38;1.59;2.2;11;1.05;2.37;1.53;3.4;1.14;1.07;6.5;2.9;1.72;6.5;3.4;1.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;5;9;1.25;4;23;1.22;19;2.5;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;0;1;1;2;2018-10-02 16:55:00;93;1;100;0;0;0;1;1;0;6;1;2;6;3;0;2;1;2;2;3;1;22;76;60;154;0.69;1.87;2.57;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;14;22;1;18;13;1;10;5;0;50;100;100;100;100;100;100;0;16;4;2;3.5;Hoffenheim;Manchester City;0.5;2.2;1;0;1;0;100;50;0;0;0;50;50;50;0;0;0;1534;6;Y;Y;Y;N;N;N;Y
508437;90;94;2018/2019;complete;3887;2;-1;5,33,69;;3;0;3;3;2;5;5;0;0;3;0;1;9;2;4;4;13;6;8;14;60;40;0;4;1.2;6.85;17.5;1.02;1.19;1.61;2.5;4.8;13.75;4.65;2.3;1.51;1.2;2.25;1.56;1.66;2.1;13;1.04;1.02;1.11;4.5;1.62;2.8;9.2;1.36;3.4;11;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;1.12;11;7.5;1.14;17;5.5;1.8;23;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-10-02 16:55:00;90;1;34;0;0;0;1;1;1;0;2;2;1;4;0;2;0;2;2;2;1;39;19;95;83;1.74;0.67;2.41;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;34;100;84;17;8.33;5.33;6.33;2.34;Juventus;Young Boys;1.6;1;3;1.33;3;1.33;100;100;67;0;0;84;84;84;0;1.6;1.6;1534;8;Y;Y;Y;N;N;N;N
508438;38;120;2018/2019;complete;3887;2;-1;4;22;1;1;2;9;2;11;1;2;3;2;0;0;5;8;8;5;13;13;12;17;59;41;3;2;1.19;7.75;14.25;1.01;1.09;1.34;1.87;3;19.75;7;3.2;1.91;1.39;1.77;1.95;2;1.72;17;1.02;1.04;1.09;4.5;1.58;3.05;8.2;1.33;3.75;9.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.11;11;7.5;1.18;26;4.5;2.1;29;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2018-10-02 19:00:00;-1;1;22;0;17;0;1;1;5;2;4;0;7;4;1;1;2;1;2;3;1;61;33;120;80;1.62;1.62;3.24;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;93;93;22;86;86;22;10.86;6;3.43;2.43;Bayern München;Ajax;1.88;2;3;2.43;3;2.43;100;79;65;7;7;93;36;36;0;1.9;1.9;1534;8;Y;Y;N;N;N;N;Y
