ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
424855;4353;4375;2018;complete;2274;16;-1;;48;0;1;1;9;8;17;-1;-1;4;5;1;1;6;3;5;9;11;12;-1;-1;50;50;6;7;2.1;3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-12 18:00:00;4375;0;67;27;49;0;1;1;6;4;3;4;10;7;3;1;2;5;4;7;1;0;0;0;0;1.86;1.66;3.52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;54;73;100;27;55;67;32;6;0;6.43;2.85;Sud América;Cerrito;1.15;1.54;1.29;1.63;1.4;1.47;88;67;47;27;0;42;33;9;1.52;1.62;3.14;1096;26;Y;N;N;N;N;N;N
424856;4372;4368;2018;complete;2274;16;-1;;56,88;0;2;2;4;5;9;-1;-1;3;4;0;1;4;5;7;6;11;11;-1;-1;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-11 18:00:00;4368;0;66;24;48;0;1;1;3;4;1;1;7;2;1;1;2;4;2;6;1;0;0;0;0;1.62;1.64;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;41;80;94;14;32;53;34;9.43;0;4.81;2.61;Miramar Misiones;Rentistas;0.92;1.46;1;1;0.73;1;87;81;60;21;7;79;65;57;1.54;0;1.54;1096;26;Y;Y;N;N;N;N;N
424857;4395;4365;2018;complete;2274;16;-1;65;;1;0;1;4;8;12;-1;-1;3;3;0;0;5;5;5;9;10;14;-1;-1;47;53;3;3;3.15;3.05;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-11 13:05:00;4395;0;29;17;17;0;1;1;0;2;4;6;2;10;1;0;2;3;1;5;1;0;0;0;0;1.37;1.77;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;100;14;22;50;36;7;0;8.87;2.22;Albion;Juventud;1.23;1.92;1.29;2.57;0.93;2.13;93;86;64;36;0;25;13;0;1.48;1.84;3.32;1096;26;Y;N;N;N;N;N;N
424858;4373;4370;2018;complete;2274;16;-1;18,26,53;32,76;3;2;5;0;3;3;-1;-1;2;3;0;1;8;4;2;7;10;11;-1;-1;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-08-11 18:00:00;4373;0;50;0;10;0;1;1;0;2;0;1;2;1;1;3;1;1;4;2;1;0;0;0;0;1.52;1.33;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;57;79;93;7;50;57;22;3.5;0;7.1;2.57;Deportivo Maldonado;Tacuarembó;1.62;1.23;1.86;1.57;1.47;1.2;93;86;43;22;7;38;13;0;0;1.52;1.52;1096;26;Y;Y;Y;Y;Y;N;Y
424859;4351;4371;2018;complete;2274;16;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-11 18:00:00;-1;0;36;19;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;64;79;14;36;50;14;8.67;0;8;1.79;Plaza Colonia;Cerro Largo;1.62;1.62;1.71;1.29;1.73;1.73;100;86;79;36;22;84;84;17;1.91;1.52;3.43;1096;26;N;N;N;N;N;N;N
424860;4366;4377;2018;complete;2274;16;-1;15;21,26,42,58;1;4;5;8;4;12;-1;-1;3;2;1;0;4;8;9;6;13;14;-1;-1;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2018-08-11 18:00:00;4377;0;29;0;0;0;1;1;1;1;7;3;2;10;3;1;1;1;4;2;1;0;0;0;0;1.43;1.76;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;72;86;22;57;57;15;9;0;7.5;2.29;Villa Española;Central Español;1.38;1.38;1.29;1.43;1.07;1.27;100;71;57;29;14;84;84;33;1.09;1.66;2.75;1096;26;Y;Y;Y;Y;Y;N;Y
424861;4377;4395;2018;complete;2274;17;-1;31;11,16,54;1;3;4;8;4;12;-1;-1;1;4;1;0;6;8;5;7;11;15;-1;-1;49;51;3;4;1.91;3.35;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-08-18 18:00:00;4395;0;63;21;21;0;1;1;6;3;2;1;9;3;0;1;2;3;1;5;1;0;0;0;0;1.79;1.9;3.68;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;94;38;82;69;32;11;0;8.71;2.44;Central Español;Albion;1.08;0.92;1.13;0.63;1.38;1.06;100;88;50;13;7;67;42;42;1.48;1.66;3.14;1096;26;Y;Y;Y;Y;N;N;Y
424862;4375;4372;2018;complete;2274;17;-1;65;46;1;1;2;9;2;11;-1;-1;3;4;0;0;4;2;7;5;11;7;-1;-1;48;52;3;4;1.49;3.55;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-18 18:00:00;-1;0;57;23;10;0;1;1;5;2;4;0;7;4;1;2;2;2;3;4;1;0;0;0;0;1.58;1.15;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;64;86;100;22;57;43;36;11.5;0;7.75;3;Cerrito;Miramar Misiones;1.31;1.08;1.29;0.43;1.56;0.69;100;50;36;14;0;100;59;59;1.46;1.74;3.2;1096;26;Y;Y;N;N;N;N;Y
424863;4365;4353;2018;complete;2274;17;-1;3,28,63,87;54,87;4;2;6;2;7;9;-1;-1;8;6;1;0;9;7;2;8;11;15;-1;-1;53;47;10;6;1.61;3.35;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-08-18 18:00:00;4365;0;63;41;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;8;5;2;13;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;63;82;82;38;69;69;38;13.5;0;7.7;2.63;Juventud;Sud América;1.92;1.54;1.75;1.5;2;1.31;94;82;38;19;19;88;75;75;1.95;1.53;3.48;1096;26;Y;Y;Y;Y;Y;Y;Y
424864;4368;4376;2018;complete;2274;17;-1;;14,45;0;2;2;2;1;3;-1;-1;1;1;1;1;3;3;6;2;9;5;-1;-1;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-18 13:05:00;4376;0;57;37;9;0;1;1;1;1;1;0;2;1;0;1;2;1;1;3;1;0;0;0;0;1.46;0.78;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;82;94;25;44;51;32;11.5;0;7.58;2.75;Rentistas;Oriental;0.69;1.15;1;0.88;1.13;0.88;82;76;44;19;7;84;84;75;1.51;0;1.51;1096;26;Y;Y;N;N;N;N;N
424865;4371;4373;2018;complete;2274;17;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-18 18:00:00;4371;0;19;17;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;44;69;25;44;32;19;5.2;0;5.75;1.94;Cerro Largo;Deportivo Maldonado;2.31;1.08;2.13;1.13;1.69;1.56;88;75;69;57;32;30;30;30;0;1.74;1.74;1096;26;Y;N;N;N;N;N;N
424866;4370;4366;2018;complete;2274;17;-1;32,45,72,86;10,51,53,81;4;4;8;7;3;10;-1;-1;0;4;2;0;11;6;5;2;16;8;-1;-1;49;51;4;4;2.15;3.05;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;2;3;5;3;2018-08-19 18:00:00;-1;0;44;20;23;0;1;1;4;0;3;3;4;6;0;1;2;3;1;5;1;0;0;0;0;2.35;1.24;3.59;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;63;88;19;25;44;13;5;0;5.4;1.94;Tacuarembó;Villa Española;1.31;0.85;0.88;0.88;1.13;1;100;88;69;38;13;50;38;25;0;1.53;1.53;1096;26;Y;Y;Y;Y;Y;Y;Y
424867;4367;4351;2018;complete;2274;17;-1;20,52;4,61,90;2;3;5;6;3;9;-1;-1;3;4;1;0;9;7;9;1;18;8;-1;-1;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-08-18 13:05:00;4351;0;57;0;23;0;1;1;1;3;5;0;4;5;2;1;2;3;3;5;1;0;0;0;0;2.2;1.34;3.54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;82;94;19;57;69;38;9.2;0;6.33;2.63;Villa Teresa;Plaza Colonia;2;1.77;2.38;1.75;1.63;1.69;88;69;57;19;7;47;27;27;1.74;1.61;3.35;1096;26;Y;Y;Y;Y;Y;N;Y
424868;4373;4367;2018;complete;2274;18;-1;45,69;11;2;1;3;5;4;9;-1;-1;2;1;0;2;8;3;3;3;11;6;-1;-1;47;53;2;5;2.25;3.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-26 18:00:00;4373;0;57;25;17;0;1;1;4;2;1;2;6;3;1;0;1;3;1;4;1;0;0;0;0;2.1;1.3;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;63;88;19;44;57;19;4.33;0;8;2.07;Deportivo Maldonado;Villa Teresa;1.62;0.77;2;0.88;1.47;1.53;94;88;63;38;13;17;17;9;1.52;1.5;3.02;1096;26;Y;Y;Y;N;N;N;Y
424869;4376;4372;2018;complete;2274;18;-1;;68;0;1;1;4;5;9;-1;-1;2;3;0;0;0;2;0;0;0;2;-1;-1;52;48;2;3;1.91;3.05;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-24 18:00:00;4372;0;69;19;37;0;1;1;1;3;3;2;4;5;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;88;94;19;51;50;44;8.58;0;8.6;3.07;Oriental;Miramar Misiones;0.69;1.08;0.88;0.5;1;0.71;88;57;38;13;7;84;54;54;1.29;1.59;2.88;1096;26;Y;N;N;N;N;N;N
424870;4351;4368;2018;complete;2274;18;-1;;90;0;1;1;9;6;15;-1;-1;2;2;0;0;2;5;11;4;13;9;-1;-1;48;52;2;2;1.8;3.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-26 18:00:00;4368;0;38;20;25;0;1;1;2;4;7;2;6;9;1;1;1;1;2;2;1;0;0;0;0;1.63;1.38;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;69;88;13;26;50;26;10.5;0;7.9;2.13;Plaza Colonia;Rentistas;1.62;1.46;1.63;1.25;1.76;1.06;94;88;76;32;13;100;75;25;1.91;1.64;3.55;1096;26;Y;N;N;N;N;N;N
424871;4375;4365;2018;complete;2274;18;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.75;3.2;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-08-25 18:00:00;-1;0;44;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;38;76;100;13;26;63;38;11.33;0;6.77;2.38;Cerrito;Juventud;1.31;1.92;1.25;2.25;1.53;2.06;100;76;63;26;0;80;54;44;1.52;1.82;3.34;1096;26;Y;Y;Y;Y;N;N;Y
424872;4395;4370;2018;complete;2274;18;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;2;0;3;3;5;3;-1;-1;53;47;-1;-1;2.35;2.95;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 18:00:00;-1;0;51;21;29;0;1;-1;5;0;0;0;5;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.69;0.31;1;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;75;100;19;50;57;32;7.4;0;8.83;2.76;Albion;Tacuarembó;1.23;1.23;1.5;1.38;1.18;1.12;82;82;44;25;0;55;35;25;1.42;1.48;2.9;1096;26;N;N;N;N;N;N;N
424873;4366;4371;2018;complete;2274;18;-1;64;77,88;1;2;3;6;6;12;-1;-1;1;0;0;0;3;5;6;5;9;10;-1;-1;51;49;1;0;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-08-25 13:05:00;4371;0;44;17;0;0;1;1;4;5;2;1;9;3;0;0;1;0;0;1;1;0;0;0;0;1.39;1.56;2.95;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;69;76;32;44;51;7;8.42;0;8.2;2.19;Villa Española;Cerro Largo;1.38;1.62;1.13;1.25;1;1.76;94;76;57;32;26;84;84;42;1.17;1.52;2.69;1096;26;Y;Y;Y;N;N;N;Y
424874;4353;4377;2018;complete;2274;18;-1;8;31;1;1;2;8;5;13;-1;-1;1;1;0;0;4;3;6;5;10;8;-1;-1;48;52;1;1;2.45;3.15;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-24 18:00:00;-1;0;44;23;7;0;1;1;4;5;4;0;9;4;0;0;1;1;0;2;1;0;0;0;0;1.63;1.23;2.87;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;63;94;19;63;69;19;9;0;6.09;2.38;Sud América;Central Español;1.15;1.38;1.13;1.63;1.24;1.29;94;69;57;38;7;66;59;40;1.57;1.69;3.26;1096;26;Y;Y;N;N;N;N;Y
424875;4371;4395;2018;complete;2274;19;-1;2;55;1;1;2;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-04 18:30:00;-1;0;45;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;67;89;39;61;39;28;5;0;7.25;2.39;Cerro Largo;Albion;2.31;0.92;2.22;0.89;1.83;1.17;95;73;61;34;11;50;34;34;0;1.74;1.74;1096;26;Y;Y;N;N;N;N;Y
424876;4376;4375;2018;complete;2274;19;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-31 22:00:00;4375;0;67;17;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;73;95;17;33;62;39;7.5;0;8.34;2.89;Oriental;Cerrito;0.69;1.54;0.78;1.78;0.94;1.5;78;67;50;28;6;63;38;25;1.29;1.63;2.92;1096;26;Y;N;N;N;N;N;N
