ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
644037;3567;3543;2019/2020;complete;51059;19;-1;49;;1;0;1;3;11;14;-1;-1;2;4;0;0;4;6;3;4;7;10;-1;-1;41;59;2;4;2;2.65;4.3;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.83;1.87;2.25;1.57;3.4;1.3;1.24;1.27;1.59;2.8;2;4;2.5;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.3;3.5;5.5;1.44;3.2;8.5;21;2.75;1.3;1.05;1;1.29;2.39;5;11;3.26;1.51;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-12-07 12:00:00;3567;0;44;22;28;0;1;1;2;6;1;5;8;6;1;1;1;3;2;4;1;62;86;109;120;1.18;1.68;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;56;67;84;28;56;67;50;8.78;0;5.11;2.22;FK Tuzla City;Široki Brijeg;2.18;1.18;2.22;1.11;1.72;1.5;100;84;45;33;17;62;44;39;1.6;1.16;2.76;2303;22;Y;N;N;N;N;N;N
644038;995;3552;2019/2020;complete;51059;19;-1;;21,68;0;2;2;11;3;14;-1;-1;2;3;0;0;9;5;17;0;26;5;-1;-1;68;32;2;3;1.19;5.7;13.5;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.91;1.8;1.83;1.83;8.5;1.05;1.03;1.08;4.33;1.57;2.7;9;1.44;3.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;18;4.5;2.1;17;1.22;2.25;5.5;11;3.75;1.57;1.13;1.02;1.14;1.83;3.4;7;4.9;1.87;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2019-12-07 15:00:00;3552;0;44;25;6;0;1;1;7;1;4;2;8;6;0;1;2;2;1;4;1;125;34;187;112;3.17;0.93;4.1;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;62;89;33;56;73;45;12.61;0;4.38;2.61;Željezničar;Velež;2.09;1.36;2.22;1.22;1.94;1.22;89;73;45;39;11;76;65;47;1.99;1.57;3.56;2303;22;Y;Y;N;N;N;N;N
644039;3579;967;2019/2020;complete;51059;19;-1;49;77;1;1;2;4;9;13;-1;-1;7;4;0;0;2;3;4;11;6;14;-1;-1;42;58;7;4;7;3.9;1.42;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.91;1.77;6;1.11;2;1.73;3.1;1.1;1.05;7;2.3;1.83;6.5;2.88;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;13;1.3;12;2.2;1.3;2.75;6;13;3.2;1.4;1.1;1.01;1.21;2.03;4.32;9;3.9;1.7;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-12-07 12:00:00;-1;0;62;6;33;0;1;1;2;5;2;4;7;6;2;1;5;3;3;8;1;47;101;105;121;0.87;1.82;2.69;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;78;78;17;67;78;44;8;0;6.79;2.56;Zvijezda '09 Brgule;Sarajevo;0.73;1.36;0.78;1.22;0.39;1.94;84;78;56;22;22;61;44;28;1.48;1.2;2.68;2303;22;Y;Y;N;N;N;N;Y
644040;91;3549;2019/2020;complete;51059;19;-1;61;;1;0;1;4;0;4;5;1;2;1;0;0;7;3;9;5;16;8;14;22;63;37;2;1;1.67;3.4;4.5;1.06;1.4;2.1;4.5;8.5;7.5;2.75;1.7;1.17;1.05;2.2;1.62;1.91;1.8;4;1.22;1.13;1.25;2.1;2.3;2.1;5;2;2.3;5;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.5;7.5;3.1;2.4;7.5;1.44;3.25;9.5;34;2.63;1.29;1.04;1;1.31;2.46;5.5;13;3.14;1.48;1.13;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-07 12:00:00;91;0;33;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;1;109;40;158;87;2.29;1.01;3.3;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;67;78;95;28;50;89;50;9.67;0;4.21;2.73;Zrinjski;Radnik Bijeljina;2.36;1.18;2.22;1.33;1.56;1.61;95;73;33;22;6;72;47;23;1.95;1.56;3.51;2303;22;Y;N;N;N;N;N;N
644041;3546;3547;2019/2020;complete;51059;19;-1;40,58,70,90;11,54;4;2;6;5;4;9;-1;-1;2;3;0;0;11;9;5;4;16;13;-1;-1;51;49;2;3;2.5;3;2.7;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.77;2.75;1.4;3;1.36;1.3;1.3;1.5;3.1;2;3.75;2.8;2.3;3.2;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.91;7.5;2.2;4;4.75;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.3;2.41;5;12;3.2;1.5;1.14;1.03;0;0;0;0;6;1;1;3;1;4;2;2019-12-07 12:00:00;3546;0;33;13;7;0;1;1;3;1;2;3;4;5;1;1;1;2;2;3;1;73;64;100;109;2.3;1.92;4.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;78;100;33;62;84;33;7.69;0;6.63;2.5;Mladost Doboj Kakanj;Čelik;1;0.64;0.89;0.78;0.78;1.06;100;78;50;22;0;78;59;29;1.39;1.35;2.74;2303;22;Y;Y;Y;Y;Y;Y;Y
644042;3544;3546;2019/2020;complete;51059;20;-1;;;0;0;0;10;2;12;-1;-1;-1;-1;-1;-1;3;2;6;3;9;5;-1;-1;59;41;-1;-1;1.71;3.4;4.5;1.03;1.3;2;3.5;6.55;8.25;3.1;1.71;1.25;1.06;1.87;1.83;2.25;1.57;4;1.22;1.18;1.3;1.95;2.5;2.05;4.5;2.19;2.43;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;9.2;2.7;3;7;1.4;2.88;7.5;15;2.72;1.37;1.07;1.02;1.24;2.23;4.74;11;3.6;1.58;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-02-23 13:30:00;-1;0;56;12;24;0;1;-1;3;0;7;2;3;9;-1;-1;-1;-1;-1;-1;1;83;63;134;108;1.39;0.92;2.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;73;89;11;67;78;50;8;0;5.55;2.45;Sloboda Tuzla;Mladost Doboj Kakanj;1.55;0.64;1.44;0.67;0.89;0.89;95;73;50;28;11;78;62;44;1.3;0.96;2.26;2303;22;N;N;N;N;N;N;N
644043;3543;3542;2019/2020;complete;51059;20;-1;56,69;8,14;2;2;4;6;4;10;-1;-1;3;4;0;0;5;4;7;8;12;12;-1;-1;59;41;3;4;2.2;2.85;3.4;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.91;1.77;2.25;1.57;3.75;1.25;1.3;1.33;1.6;2.62;2;4.33;2.56;2.25;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;7.2;2.41;3.1;6.5;1.47;3.2;8;26;2.49;1.3;1.06;1.01;1.32;2.49;5.5;12;3.1;1.47;1.13;1.03;0;0;0;0;4;0;2;2;0;2;2;2020-02-23 16:30:00;-1;0;45;17;7;0;1;1;3;0;3;4;3;7;1;3;2;1;4;3;1;88;49;120;97;1.75;1.4;3.14;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;73;89;28;61;78;44;12.22;0;4.67;2.67;Široki Brijeg;Borac Banja Luka;1.73;1.09;1.89;1.22;1.42;1.84;89;67;44;28;11;73;61;39;2.06;1.38;3.44;2303;22;Y;Y;Y;Y;N;N;Y
644044;967;3567;2019/2020;complete;51059;20;-1;40,45,48,54,73,86;16,64;6;2;8;6;2;8;-1;-1;1;3;0;1;9;3;7;2;16;5;-1;-1;62;38;1;5;1.47;3.7;6.65;1.02;1.26;1.87;3.2;5.95;8.75;3.35;1.8;1.28;1.08;1.91;1.77;2;1.73;5;1.14;1.1;1.22;2.38;2.1;2.2;5.5;1.83;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;9.4;3.35;2.4;10;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;8;2;1;4;1;5;3;2020-02-22 16:30:00;967;0;39;12;12;0;1;1;4;1;2;1;5;3;1;3;0;1;4;1;1;92;35;161;110;2.31;0.8;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;78;95;28;67;84;45;8.97;0;6.68;2.61;Sarajevo;FK Tuzla City;2.73;1;2.67;1.22;1.89;1.79;95;78;44;22;6;66;42;42;1.68;1.41;3.09;2303;22;Y;Y;Y;Y;Y;Y;Y
644045;3547;91;2019/2020;complete;51059;20;-1;;82;0;1;1;11;5;16;-1;-1;1;4;0;0;6;3;3;5;9;8;-1;-1;55;45;1;4;3.75;3.15;1.95;1.05;1.37;2.2;4.05;7.5;7.25;2.75;1.59;1.18;1.04;2;1.71;4;1.22;2.25;1.57;1.75;1.36;1.22;4.75;2;2.5;4.16;2.32;2.32;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;2.67;7.6;1.67;7;3;1.45;3.14;8;26;2.55;1.31;1.06;1.01;1.3;2.41;5;12;3.2;1.5;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2020-02-23 13:30:00;91;0;11;6;0;0;1;1;2;3;9;2;5;11;0;0;1;4;0;5;1;77;47;104;92;1.55;1.06;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;45;73;6;22;67;33;11.89;0;5.14;1.33;Čelik;Zrinjski;1.18;1.09;1.33;0.89;1;1.63;100;100;84;56;28;73;61;45;1.44;1.52;2.96;2303;22;Y;Y;N;N;N;N;N
644046;3549;995;2019/2020;complete;51059;20;-1;;;0;0;0;2;1;3;-1;-1;-1;-1;-1;-1;5;0;7;7;12;7;-1;-1;50;50;-1;-1;2.9;2.8;2.55;1.03;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.77;1.91;3.4;1.3;3.25;1.33;1.5;1.32;1.4;3.4;2;3.05;3.05;2.35;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.5;1.9;5;4.33;1.41;2.89;7.5;15;2.69;1.36;1.07;1.02;1.24;2.27;4.5;10;3.6;1.56;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-02-22 13:30:00;-1;0;50;30;18;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;68;86;131;124;1.61;1.07;2.68;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;84;95;33;67;73;61;9;0;4.76;2.83;Radnik Bijeljina;Željezničar;1.91;1.73;1.89;1.67;1.53;1.84;89;73;39;17;6;62;44;33;1.63;1.28;2.91;2303;22;N;N;N;N;N;N;N
644047;3552;3579;2019/2020;complete;51059;20;-1;23,58;;2;0;2;9;0;9;-1;-1;3;2;0;0;10;2;9;1;19;3;-1;-1;63;37;3;2;1.18;5.6;13.25;1.01;1.22;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;2.35;1.5;1.57;2.25;7.5;1.07;1.04;1.12;3.55;1.65;2.45;9.5;1.5;2.95;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;13;4.4;1.67;23;1.32;2.52;6.5;13;3.1;1.46;1.1;1.02;1.19;1.99;4.32;9;4.2;1.73;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-02-22 13:30:00;3552;0;39;12;19;0;1;1;5;0;4;0;5;4;2;1;1;1;3;2;1;52;26;97;82;2.27;0.53;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;67;100;28;67;78;45;10.56;0;3.63;2.56;Velež;Zvijezda '09 Brgule;1.55;0;1.22;0;1.32;0.42;95;78;44;33;0;73;50;39;1.91;1.29;3.2;2303;22;Y;Y;N;N;N;N;N
644048;3542;967;2019/2020;complete;51059;21;-1;;42,71;0;2;2;12;2;14;-1;-1;3;2;0;0;7;7;11;4;18;11;-1;-1;60;40;3;2;2.65;2.75;2.75;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;1.95;1.74;2.75;1.4;3;1.36;1.36;1.33;1.44;3.25;1.95;3.4;2.87;2.3;3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.9;7.5;2.2;4;4.33;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2020-02-29 15:30:00;967;0;50;15;25;0;1;1;5;0;7;2;5;9;1;0;2;2;1;4;1;87;51;140;108;2.26;1.56;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;70;75;20;60;70;45;10.8;0;5.38;2.15;Borac Banja Luka;Sarajevo;2.18;1.36;2.4;1.2;1.8;1.95;95;85;60;30;25;70;60;40;2.08;1.26;3.34;2303;22;Y;Y;N;N;N;N;N
644049;3579;995;2019/2020;complete;51059;21;-1;;19,39,57;0;3;3;2;9;11;-1;-1;1;2;0;0;4;10;3;8;7;18;-1;-1;49;51;1;2;11.25;5.7;1.2;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;2.3;1.53;8;1.06;1.53;2.38;1.05;1.13;3.12;1.8;2.4;9.5;2.47;2.37;3.52;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.77;9.3;2.28;21;1.66;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;2;0;1;1;2;2020-02-29 13:30:00;995;0;60;17;31;0;1;1;2;4;0;5;6;5;1;1;0;1;2;1;1;63;73;108;111;1.19;2.36;3.55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;90;90;20;65;85;65;8.6;0;7.27;2.9;Zvijezda '09 Brgule;Željezničar;0.73;1.73;0.8;1.6;0.4;1.8;85;65;50;10;10;65;45;35;1.42;1.26;2.68;2303;22;Y;Y;Y;N;N;N;N
644050;91;3544;2019/2020;complete;51059;21;-1;18,27;;2;0;2;4;10;14;-1;-1;1;2;0;0;3;4;6;5;9;9;-1;-1;50;50;1;2;1.19;5.6;13.25;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;2.5;1.44;1.57;2.25;6.5;1.1;1.08;1.16;2.7;1.8;2.45;7.5;1.88;2.64;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.46;12.25;2.89;1.8;19;1.53;2.75;7;21;2.45;1.41;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;2;0;0;0;0;2;2020-02-29 16:30:00;91;0;45;21;26;0;1;1;3;5;1;5;8;6;1;0;0;2;1;2;1;69;74;140;145;1.29;1.4;2.69;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;80;90;30;60;85;40;10.78;0;5.16;2.65;Zrinjski;Sloboda Tuzla;2.36;0.36;2.3;0.4;1.7;0.9;95;70;40;20;10;69;42;31;1.99;1.21;3.2;2303;22;Y;Y;N;N;N;N;N
644051;3567;3552;2019/2020;complete;51059;21;-1;;;0;0;0;4;3;7;-1;-1;2;2;0;0;3;3;5;5;8;8;-1;-1;56;44;2;2;1.62;3.45;4.85;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;2;1.69;2.25;1.57;3.5;1.29;1.33;1.25;1.8;2.6;2.05;4.33;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-28 13:30:00;-1;0;40;10;25;0;1;1;1;2;3;1;3;4;1;0;1;2;1;3;1;89;58;131;88;1.37;1.14;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;60;90;15;50;70;55;9.5;0;4.54;2.15;FK Tuzla City;Velež;2.18;1.36;2.3;1.4;1.7;1.4;100;85;50;40;10;75;60;50;1.56;1.5;3.06;2303;22;N;N;N;N;N;N;N
644052;3547;3549;2019/2020;complete;51059;21;-1;61;40;1;1;2;6;0;6;-1;-1;4;4;0;0;7;4;6;2;13;6;-1;-1;54;46;4;4;2.6;2.8;2.75;1.08;1.4;2.3;4.33;8;7;2.75;1.6;1.2;1.06;2;1.73;3;1.36;2.62;1.44;1.53;1.36;1.4;3.5;1.95;3.2;3.1;2.25;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7;2;4.5;4;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-03-01 13:30:00;-1;0;25;5;10;0;1;1;2;0;4;0;2;4;2;1;2;3;3;5;1;81;67;109;114;1.9;1.16;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;40;65;85;15;40;80;45;9.7;0;4.41;2.05;Čelik;Radnik Bijeljina;1.18;1.18;1.2;1.2;0.95;1.5;95;90;60;35;15;60;50;30;1.45;1.51;2.96;2303;22;Y;Y;N;N;N;N;Y
644053;3546;3543;2019/2020;complete;51059;21;-1;40,52;32,51,90;2;3;5;4;4;8;-1;-1;2;1;0;0;4;7;7;3;11;10;-1;-1;41;59;2;1;3.15;2.9;2.3;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.8;3.5;1.29;2.62;1.44;1.67;1.36;1.3;2.45;1.91;6;3.4;2.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7;1.83;5.5;3.5;1.5;3.25;10;26;2.5;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;1;1;1;2;3;2;2020-02-29 13:30:00;3543;0;35;20;10;0;1;1;4;4;0;0;8;0;0;0;2;1;0;3;1;60;78;100;116;1.41;1.69;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;70;90;40;60;85;35;8.3;0;6.03;2.35;Mladost Doboj Kakanj;Široki Brijeg;1;1.18;1.1;1;0.9;1.4;95;75;60;30;10;70;55;35;1.48;1.21;2.69;2303;22;Y;Y;Y;Y;Y;N;Y
644054;995;3567;2019/2020;complete;51059;22;-1;50;;1;0;1;6;3;9;-1;-1;2;2;0;1;4;2;13;3;17;5;-1;-1;65;35;2;3;1.22;5.35;11.25;1.01;1.21;1.71;2.8;5.05;10;3.8;2;1.37;1.12;2.2;1.57;1.67;2.1;7.5;1.07;1.03;1.14;3.75;1.73;2.5;8.5;1.5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.91;3.75;10;4.5;1.8;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-03-08 17:00:00;995;0;45;28;11;0;1;1;6;3;0;0;9;0;0;1;2;2;1;4;1;111;44;162;98;2.16;0.79;2.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;75;90;40;65;75;35;11.45;0;5.75;3.15;Željezničar;FK Tuzla City;2.09;1;2;1.1;1.86;1.67;80;65;40;25;10;67;56;50;2.12;1.34;3.46;2303;22;Y;N;N;N;N;N;N
644055;3549;3579;2019/2020;complete;51059;22;-1;14,20,51,53,79;83;5;1;6;7;4;11;-1;-1;0;3;0;0;16;5;4;6;20;11;-1;-1;55;45;0;3;1.19;5.75;11.75;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;2.35;1.51;1.67;2.1;8;1.06;1.04;1.11;3.15;1.67;2.5;9;1.44;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23;14;4.5;1.66;21;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;6;2;0;3;1;4;2;2020-03-07 14:00:00;3549;0;25;15;5;0;1;1;4;2;3;2;6;5;0;1;0;2;1;2;1;76;71;123;110;2.93;1.56;4.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;50;65;90;35;65;65;30;7.6;0;3.38;2.35;Radnik Bijeljina;Zvijezda '09 Brgule;1.91;0;1.8;0;1.48;0.38;90;85;50;35;10;70;40;30;1.63;1.21;2.84;2303;22;Y;Y;Y;Y;Y;Y;Y
