ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013144;1473;1479;2020;complete;57775;9;-1;66,86;;2;0;2;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.7;3.6;2.1;1.04;1.2;1.95;2.66;4.58;10;3.96;1.85;1.42;1.16;1.61;2.17;0;0;0;0;1.49;1.29;1.41;3.22;2.18;2.95;2.89;2.59;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;0;0;1.37;2.38;5.5;12;3;1.54;1.13;1.03;1.2;1.91;3.74;7.5;4.32;1.8;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2020-09-05 12:00:00;1473;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;13;63;75;50;11.5;0;4.08;2.63;Hødd;Alta;2.22;1.67;2.5;3;1.38;2.75;75;75;50;25;13;75;75;75;1.39;1.64;3.03;4487;17;Y;Y;N;N;N;N;N
1013145;7727;7729;2020;complete;57775;9;-1;43,69;4,35,37,55,85;2;5;7;4;7;11;-1;-1;3;3;0;0;4;8;7;8;11;16;-1;-1;46;54;3;3;5.1;4.15;1.45;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.65;1.95;0;0;0;0;2.32;1.19;1.13;5.65;2.38;1.95;5.3;2.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;15;1.3;11;2.7;1.28;2.3;5;11;3.3;1.57;1.14;1.03;1.2;1.85;3.5;7.5;4.32;1.85;1.29;1.07;0;0;0;0;7;1;3;1;2;3;4;2020-09-05 14:00:00;7729;0;50;13;38;0;1;1;1;5;3;2;6;5;2;1;1;2;3;3;1;37;34;73;71;1.24;1.81;3.05;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;63;100;63;14;0;4.75;2.75;Moss;Skeid;0.57;1.55;0.25;1;0.63;1.63;88;75;50;25;0;63;63;50;1.16;2.18;3.34;4487;13;Y;Y;Y;Y;Y;Y;Y
1013146;1471;9172;2020;complete;57775;9;-1;44,54,70,76,79,82;;6;0;6;14;0;14;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.01;14;18.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2020-09-06 14:30:00;1471;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;111;37;145;101;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;75;100;63;75;100;75;9.25;0;4.42;4;Fredrikstad;Fløya;2.7;0.14;3;0;3;0;38;38;25;25;0;88;75;50;2.16;0.45;2.61;4487;13;Y;Y;Y;Y;Y;Y;N
1013147;7722;1460;2020;complete;57775;9;-1;61;40;1;1;2;3;6;9;-1;-1;2;1;0;0;4;2;8;10;12;12;-1;-1;51;49;2;1;1.71;3.8;3.65;1;1.13;1.49;2.25;3.8;11.75;4.5;2.3;1.5;1.18;1.49;2.25;0;0;0;0;1.33;1.25;1.65;2.53;2.4;3.44;2.37;2.9;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;19;2.2;3.6;8.5;1.26;2.17;4.7;10;3.5;1.62;1.15;1.04;1.12;1.62;3.2;7.5;5.5;2;1.29;1.06;0;0;0;0;2;0;1;1;0;1;1;2020-09-06 14:00:00;-1;0;75;13;50;0;1;1;0;0;3;6;0;9;1;0;1;1;1;2;1;130;71;227;165;2;1.43;3.43;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;100;38;75;88;63;8.5;0;2.58;3.13;Kjelsås;Tromsdalen;1.14;0.6;1.5;1;1.38;1.38;63;63;38;25;0;50;50;38;2.05;1.07;3.12;4487;13;Y;Y;N;N;N;N;Y
1013148;7755;7726;2020;complete;57776;9;-1;16,64;;2;0;2;6;6;12;-1;-1;2;1;0;0;5;4;2;7;7;11;-1;-1;50;50;2;1;2.1;4;2.6;1.01;1.1;1.38;2.01;3;21;6;3;1.8;1.33;1.37;2.98;0;0;0;0;1.4;1.21;1.6;2.6;2.5;3;2.42;2.98;2.87;0;0;0;0;0;1.73;0;0;0;0;2.08;0;0;0;0;1.66;26;2.1;3.8;11;1.21;1.95;4.14;9;3.9;1.71;1.16;1.05;1.1;1.5;2.75;6;6;2.3;1.36;1.08;0;0;0;0;2;1;0;1;0;1;1;2020-09-06 14:00:00;7755;0;13;13;0;0;1;1;2;2;4;4;4;8;1;0;1;1;1;2;1;67;56;88;84;1.28;1.38;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;100;88;50;9.25;0;3.33;3;Rosenborg II;Odd II;1;0.14;0.75;0;0.88;0.63;88;63;38;13;0;88;75;63;1.33;0.79;2.12;4487;13;Y;Y;N;N;N;N;N
1013149;1478;7721;2020;complete;57776;9;-1;52;62;1;1;2;9;3;12;-1;-1;1;1;0;0;7;3;7;6;14;9;-1;-1;51;49;1;1;1.33;4.7;6.05;1;1.06;1.29;1.8;2.8;14.5;5.9;2.95;1.8;1.33;1.44;2.4;0;0;0;0;0;0;0;1.8;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-05 14:00:00;-1;0;50;38;13;0;1;1;4;1;5;2;5;7;0;0;1;1;0;2;1;115;58;153;130;2.21;1.21;3.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;88;63;88;88;88;9.5;0;4.75;3.88;Bærum;Fram;1;0.29;1;0.25;0.88;0.13;63;38;13;13;13;88;38;38;1.66;0.8;2.46;4487;13;Y;Y;N;N;N;N;Y
1013150;9149;1466;2020;complete;57776;9;-1;41,60;74;2;1;3;2;10;12;-1;-1;2;2;1;0;7;4;6;5;13;9;-1;-1;49;51;4;2;3.7;3.9;1.67;1.02;1.15;1.57;2.26;3.74;13;4.74;2.35;1.64;1.25;1.53;2.43;5.9;1.09;2.75;1.4;1.87;1.23;1.23;3.96;2.44;2.27;3.88;2.75;2.17;0;0;0;0;1.85;1.7;0;0;0;1.95;2.1;0;0;0;0;2.25;19;1.61;7;3.2;1.26;2.15;4.8;10;3.5;1.62;1.15;1.04;1.12;1.67;3.3;8;5.5;2;1.25;1.05;0;0;0;0;3;1;0;1;1;2;1;2020-09-06 13:00:00;9149;0;13;13;0;0;1;1;0;6;2;4;6;6;1;0;2;2;1;4;1;42;43;64;71;1.61;1.16;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;75;63;13;11.75;0;3.67;1.63;Sotra;Arendal;1.22;1.4;1.75;1.75;2;1.75;100;100;88;38;13;63;63;50;1.67;1.13;2.8;4487;18;Y;Y;Y;N;N;N;Y
1013151;7725;1468;2020;complete;57776;9;-1;90;;1;0;1;1;5;6;-1;-1;2;0;0;0;3;5;6;9;9;14;-1;-1;37;63;2;0;2.45;3.45;2.35;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.5;2.25;3.75;1.22;0;0;1.47;1.29;1.42;3.19;2.21;2.98;2.72;2.45;2.87;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2;10;1.87;4.65;4.15;1.3;2.38;5.5;12;3.2;1.54;1.13;1.03;1.22;2;4;8;4;1.73;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-09-05 15:00:00;7725;0;25;25;0;0;1;1;1;1;0;4;2;4;1;0;1;0;1;1;1;29;43;77;90;0.99;1.55;2.54;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;75;25;50;63;38;10;0;3.42;2.5;Flekkerøy;Levanger;1.3;1.14;1.75;2;1.63;1.63;88;63;63;50;25;63;63;63;1.33;1.74;3.07;4487;13;Y;N;N;N;N;N;N
1013152;1477;5615;2020;complete;57776;9;-1;30,36,83;77;3;1;4;11;6;17;-1;-1;1;3;0;0;9;4;16;5;25;9;-1;-1;48;52;1;3;1.43;4.6;4.95;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.48;2.3;0;0;0;0;0;0;0;1.91;2.62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2020-09-05 14:00:00;1477;0;38;25;13;0;1;1;3;5;8;1;8;9;1;3;0;0;4;0;1;88;51;90;102;2.82;1.23;4.05;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;38;88;88;63;10.5;0;3.75;3.5;Bryne;Notodden;3;0.43;3;0.75;2.13;1.63;75;63;25;13;0;63;50;50;2.51;1.39;3.9;4487;13;Y;Y;Y;Y;N;N;Y
1013153;1481;7719;2020;complete;57776;9;-1;35,51,64,68,84;;5;0;5;3;8;11;-1;-1;1;2;0;0;10;3;7;7;17;10;-1;-1;50;50;1;2;1.37;4.1;6.5;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.69;1.91;0;0;0;0;0;0;0;1.91;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2020-09-05 14:00:00;1481;0;38;13;13;0;1;1;2;3;1;5;5;6;0;1;1;1;1;2;1;33;34;105;95;2.02;1.1;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;13;63;63;38;7.5;0;4.58;2.13;Vard;Nardo;1.3;1.14;1.5;1.25;2.25;0.88;88;75;63;38;25;63;50;50;1.7;1.17;2.87;4487;13;Y;Y;Y;Y;Y;N;N
1013154;9172;7724;2020;complete;57775;10;-1;38;8,16,24,72;1;4;5;2;7;9;-1;-1;-1;-1;-1;-1;4;6;3;3;7;9;-1;-1;50;50;-1;-1;12;7.5;1.12;0;0;1.18;1.52;1.98;0;0;4.5;2.51;1.83;0;0;0;0;0;0;0;0;0;8.5;3.4;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;0;0;0;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2020-09-13 11:00:00;7724;0;63;13;38;0;1;-1;0;5;2;2;5;4;-1;-1;-1;-1;-1;-1;1;52;66;87;83;1.1;1.46;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;100;100;75;88;88;63;7.33;0;5.67;4.5;Fløya;Brattvåg;0;1;0;0.25;0;1.33;38;38;25;0;0;84;84;84;1.03;1.59;2.62;4487;13;Y;Y;Y;Y;Y;N;Y
1013155;7720;7722;2020;complete;57775;10;-1;11,65;5;2;1;3;2;5;7;-1;-1;3;1;0;0;3;4;1;3;4;7;-1;-1;41;59;3;1;2.5;3.5;2.25;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.45;4.35;1.17;0;0;1.6;1.24;1.37;3.2;2.4;2.62;2.97;2.84;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;5.1;4.5;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.13;1.68;3.08;7;5.1;2.07;1.32;1.1;0;0;0;0;3;1;1;1;0;1;2;2020-09-14 17:00:00;7720;0;68;20;23;0;1;1;2;2;0;3;4;3;0;0;3;1;0;4;1;47;85;121;126;0.82;1.35;2.17;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;55;78;88;45;78;88;33;7.9;0;3.75;2.65;Vålerenga II;Kjelsås;1.86;1;2;1.25;1.22;1.33;88;68;45;23;13;90;80;55;1.57;1.18;2.75;4487;13;Y;Y;Y;N;N;N;Y
1013156;1465;7745;2020;complete;57775;10;-1;16,28,83;;3;0;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.41;4.5;5.2;1;1.06;1.3;1.8;2.8;14.5;5.85;2.9;1.8;1.32;1.42;2.5;3.3;1.27;0;0;1.18;1.18;1.9;2.1;2.5;4;1.93;3;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;20;2.5;3.45;9.25;1.22;2.1;4.5;11;3.8;1.67;1.18;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;2;0;1;0;1;2;2020-09-13 13:00:00;1465;0;90;33;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;68;78;100;100;100;68;90;100;100;13;0;4.2;5.05;Florø;Senja;1.17;0.43;0.75;0.6;1;0.78;33;23;0;0;0;75;75;63;2.25;1.26;3.51;4487;13;Y;Y;Y;N;N;N;N
1013157;7729;1460;2020;complete;57775;10;-1;22,63,68;82,86;3;2;5;4;5;9;-1;-1;1;0;0;0;6;7;7;9;13;16;-1;-1;51;49;1;0;1.47;4.35;4.65;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.45;2.35;2.9;1.34;0;0;1.22;1.17;1.85;2.25;2.5;3.75;2.07;2.88;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;17;2.5;3.15;8;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.14;1.67;3;6.5;5.5;2.1;1.37;1.11;0;0;0;0;5;1;0;2;2;4;1;2020-09-13 15:00:00;7729;0;65;0;33;0;1;1;4;1;0;4;5;4;1;0;0;0;1;0;1;51;40;95;82;1.61;1.79;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;78;100;35;65;78;43;13.25;0;3.2;2.43;Skeid;Tromsdalen;2.3;0.6;2.25;1;1.78;1.33;90;90;55;23;0;58;48;48;1.99;1.14;3.13;4487;18;Y;Y;Y;Y;Y;N;Y
1013158;1471;1479;2020;complete;57775;10;-1;26,44,70;;3;0;3;5;2;7;-1;-1;1;2;0;0;8;2;6;7;14;9;-1;-1;51;49;1;2;1.28;5.35;6.65;1.01;1.05;1.25;1.69;2.55;17;6.4;3.2;1.91;1.39;1.48;2.3;2.6;1.43;0;0;1.18;1.18;2.14;2.05;2.6;4.33;1.87;3.08;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;20;2.7;2.65;11;1.22;1.99;4.26;10;3.8;1.68;1.16;1.03;1.1;1.6;2.84;4.5;5.8;2.19;1.37;1.18;0;0;0;0;3;2;0;1;0;1;2;2020-09-12 14:00:00;1471;0;50;0;50;0;1;1;2;2;3;0;4;3;1;1;0;1;2;1;1;38;27;64;62;1.71;0.91;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;70;90;100;20;70;100;80;17.8;0;3.2;3.7;Fredrikstad;Alta;2.7;1.67;3;2.4;3;2.44;50;50;30;10;0;100;100;80;2.16;1.64;3.8;4487;17;Y;Y;Y;N;N;N;N
1013159;7794;1473;2020;complete;57775;10;-1;35;24,42,56,81,90;1;5;6;3;8;11;-1;-1;2;1;0;0;4;14;5;12;9;26;-1;-1;50;50;2;1;2.7;3.55;2.15;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;1.41;2.5;5;1.13;0;0;1.57;1.2;1.32;3.25;2.4;2.5;3;2.88;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;5.7;4.35;1.26;2.25;5;13;3.5;1.57;1.17;1.04;1.14;1.73;3.24;7;5.5;2;1.33;1.1;0;0;0;0;6;1;2;0;3;3;3;2020-09-13 13:00:00;1473;0;63;13;38;0;1;1;1;4;2;4;5;6;0;0;2;1;0;3;1;47;49;89;85;1.19;2.96;4.15;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;63;88;25;50;88;63;11;0;4.33;3.38;Eidsvold;Hødd;1.5;1.25;1.5;0.25;1.33;1.56;63;63;38;38;13;100;88;75;1.42;1.2;2.62;4487;13;Y;Y;Y;Y;Y;Y;Y
1013160;7749;7727;2020;complete;57775;10;-1;80;;1;0;1;5;5;10;-1;-1;3;0;0;1;4;6;3;2;7;8;-1;-1;53;47;3;2;1.29;5.45;6.35;1.01;1.05;1.26;1.71;2.6;17;6.3;3.15;1.91;1.37;1.48;2.3;2.65;1.41;0;0;1.03;1.08;3.66;1.57;3.1;7;1.43;3.8;7.5;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.22;36;3.75;2.7;10.5;1.15;1.74;3.3;8.5;4.7;1.98;1.24;1.05;1.06;1.43;2.31;5;7.3;2.64;1.54;1.17;0;0;0;0;1;0;0;1;0;1;0;2020-09-12 14:00:00;7749;0;90;35;33;0;1;1;4;2;1;3;6;4;0;0;3;1;0;4;1;26;23;68;76;0.92;1.1;2.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;88;100;100;55;90;100;63;13.2;0;4.4;3.8;Kvik Halden;Moss;2;1.17;2.4;1;2.33;0.56;70;58;13;0;0;65;65;40;1.65;1.02;2.67;4487;13;Y;N;N;N;N;N;N
1013161;7726;1477;2020;complete;57776;10;-1;87;45,64,85;1;3;4;1;4;5;-1;-1;1;1;0;0;4;10;5;11;9;21;-1;-1;55;45;1;1;5.7;4.95;1.33;1;1.07;1.32;1.87;2.9;14.25;5.65;2.85;1.74;1.3;1.51;2.25;9;1.02;0;0;2.62;1.14;1.11;6.5;2.75;1.66;5.7;3.25;1.59;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;3.5;21;1.3;10;2.8;1.22;2.1;5;10;3.75;1.67;1.14;1.03;1.1;1.62;2.92;5;5.8;2.16;1.36;1.13;0;0;0;0;4;0;1;1;2;3;1;2020-09-14 13:00:00;1477;0;75;38;25;0;1;1;1;4;0;0;5;0;1;1;0;0;2;0;1;20;31;57;49;1;2.23;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;100;38;88;63;38;8.75;0;4.25;2.5;Odd II;Bryne;1.33;1.56;1.25;1.25;0.56;2.22;88;75;75;13;0;50;25;13;1.39;1.55;2.94;4487;13;Y;Y;Y;Y;N;N;Y
1013162;1468;7721;2020;complete;57776;10;-1;5,7,28,66;74,90;4;2;6;5;3;8;-1;-1;3;4;0;0;11;5;6;6;17;11;-1;-1;48;52;3;4;1.35;4.65;5.75;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.54;2.15;0;0;0;0;0;0;0;1.9;2.62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;1.11;1.61;2.75;6;6.5;2.2;1.4;1.12;0;0;0;0;6;3;0;1;2;3;3;2020-09-12 14:00:00;1468;0;33;10;23;0;1;1;1;2;4;1;3;5;0;1;3;3;1;6;1;69;65;91;91;2.33;1.51;3.85;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;88;88;30;65;88;63;9.5;0;3.35;2.75;Levanger;Fram;1.83;0.29;1.25;0.4;1.44;0.22;80;70;60;13;13;65;45;45;1.51;0.88;2.39;4487;13;Y;Y;Y;Y;Y;Y;Y
1013163;1478;7715;2020;complete;57776;10;-1;52;38;1;1;2;8;6;14;-1;-1;3;0;1;0;3;4;3;8;6;12;-1;-1;46;54;4;0;3.2;4.1;1.77;1.02;1.12;1.44;2.1;3.5;13;5.5;2.7;1.66;1.28;1.53;2.38;6.8;1.06;0;0;1.91;1.21;1.23;3.75;2.5;2.25;3.62;2.95;2.08;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.3;17;1.62;7.75;3.35;1.25;2.06;4.44;10;3.6;1.63;1.14;1.03;1.12;1.65;3.01;6.5;5.3;2.11;1.34;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-09-12 13:00:00;-1;0;65;45;20;0;1;1;1;3;7;3;4;10;1;0;3;0;1;3;1;75;82;147;159;1.15;1.65;2.8;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;90;90;58;80;78;65;11.75;0;3.6;3.25;Bærum;Egersund;1;1.56;1;1.5;0.89;1.44;78;55;33;10;10;75;55;55;1.77;1.86;3.63;4487;13;Y;Y;N;N;N;N;Y
