ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74642;1235;1236;2015;complete;364;22;-1;82,90;;2;0;2;2;1;3;3;4;1;3;0;0;5;0;5;7;10;7;23;20;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-06 16:30:00;1235;0;51;21;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;57;84;89;47;79;78;42;6.22;3.18;5.22;2.7;Granitas Klaipėda;Kruoja;0.67;0.56;0.5;1;0.71;0.95;90;80;44;17;11;57;42;37;0;0;0;260;36;Y;Y;N;N;N;N;N
74643;1234;1233;2015;complete;364;22;-1;;16,28;0;2;2;2;5;7;1;2;0;0;0;0;2;6;2;6;4;12;11;11;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-08-08 16:00:00;1233;0;53;15;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;48;72;81;20;63;76;42;10.8;4.08;4.5;2.28;Šiauliai;Atlantas;0.83;1.61;0.82;1.3;0.52;1.74;96;86;53;29;19;70;59;50;0;0;0;260;36;Y;Y;N;N;N;N;N
74644;1229;1232;2015;complete;364;22;-1;;16,22,40,78,84;0;5;5;7;4;11;2;3;3;1;0;0;3;3;8;4;11;7;14;20;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2015-08-09 14:30:00;1232;0;47;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;52;58;79;100;58;90;68;52;9.09;7.27;3.54;3.31;Stumbras;Trakai;1.17;2.06;0.8;2;1.05;2.32;74;48;42;22;0;37;26;21;0;0;0;260;36;Y;Y;Y;Y;Y;N;N
74645;85;1231;2015;complete;364;22;-1;74,77,81;;3;0;3;17;4;21;9;2;0;2;0;0;16;5;12;7;28;12;14;13;67;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-10 16:30:00;85;0;48;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;52;67;100;100;47;68;89;78;10.55;7.53;3.78;3.74;Žalgiris;Kauno Žalgiris;2.67;1.11;3;1.6;2.6;1.67;60;49;34;0;0;73;62;45;0;0;0;260;36;Y;Y;Y;N;N;N;N
74646;1236;1230;2015;complete;364;19;-1;19;20,66;1;2;3;3;6;9;0;2;0;1;0;0;7;6;6;4;13;10;12;9;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-11 15:00:00;1230;0;62;28;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;29;58;91;95;38;57;72;67;9.52;4.25;3.06;2.77;Kruoja;Sūduva;0.56;1.78;0.91;1.7;0.9;1.55;95;72;43;10;5;52;33;33;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74647;1233;1232;2015;complete;364;19;-1;73;;1;0;1;7;3;10;3;1;2;2;0;0;4;7;2;1;6;8;31;27;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-12 15:30:00;1233;0;48;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;52;80;100;58;84;75;59;11.24;5.38;2.96;3.37;Atlantas;Trakai;2.28;2.06;2.22;2.1;1.8;2.35;64;53;48;21;0;48;43;27;0;0;0;260;36;Y;N;N;N;N;N;N
74648;1229;85;2015;complete;364;23;-1;80;4,30,41,61,74,78,86;1;7;8;5;5;10;4;3;2;1;0;0;3;6;6;7;9;13;9;19;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;3;1;4;5;3;2015-08-13 15:30:00;85;0;48;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;49;66;92;100;61;79;87;66;11.95;8.03;3.6;3.44;Stumbras;Žalgiris;1.17;2.56;0.73;2.33;1;2.62;78;52;35;9;0;56;43;39;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74649;1230;1235;2015;complete;364;23;-1;60;;1;0;1;8;3;11;3;0;2;2;0;0;3;2;10;6;13;8;14;20;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-15 16:30:00;1230;0;57;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;53;76;96;38;77;76;58;10.35;5.51;3.63;3;Sūduva;Granitas Klaipėda;1.94;0.83;1.4;0.91;1.62;0.82;77;63;48;24;5;53;38;33;0;0;0;260;36;Y;N;N;N;N;N;N
74650;1236;1234;2015;complete;364;23;-1;14,15;34,36,66;2;3;5;3;6;9;1;5;2;2;0;0;6;4;5;0;11;4;14;9;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-08-16 13:00:00;1234;0;63;36;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;74;91;100;60;79;84;64;9.47;3.82;3.55;3.43;Kruoja;Šiauliai;0.56;0.28;0.83;0.2;0.86;0.5;80;48;26;9;0;79;61;51;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74651;1233;1231;2015;complete;364;23;-1;22,70;51;2;1;3;6;5;11;3;4;1;1;0;0;8;0;4;6;12;6;13;10;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-16 15:00:00;1233;0;57;34;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;57;90;100;39;58;91;71;10.32;4.26;3.96;3.33;Atlantas;Kauno Žalgiris;2.28;1.11;2.3;1.45;1.86;1.59;72;62;44;10;0;67;62;38;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74652;1232;1227;2015;complete;364;23;-1;19,48;59;2;1;3;6;1;7;2;5;0;1;0;0;5;2;7;3;12;5;19;14;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-16 17:00:00;1232;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;95;40;65;85;55;9.53;6.8;3.9;2.85;Trakai;Utenis Utena;2.61;0.94;2.6;1;2.24;0.95;80;70;50;20;5;69;53;27;0;0;0;260;36;Y;Y;Y;N;N;N;Y
74653;1234;1230;2015;complete;364;24;-1;;72,90;0;2;2;3;9;12;1;8;0;2;0;0;2;5;3;11;5;16;12;14;30;70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-19 15:00:00;1230;0;53;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;57;83;87;27;57;79;61;9.9;4.72;3.47;2.66;Šiauliai;Sūduva;0.83;1.78;0.75;1.82;0.61;1.68;92;78;43;17;13;56;43;34;0;0;0;260;36;Y;Y;N;N;N;N;N
74654;1235;1232;2015;complete;364;24;-1;49;10,55,83,90;1;4;5;2;5;7;6;3;0;0;0;0;2;6;4;3;6;9;14;16;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-08-20 14:30:00;1232;0;55;18;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;64;82;100;55;87;82;50;7.55;4.91;4.27;3.27;Granitas Klaipėda;Trakai;0.67;2.06;0.73;1.91;0.78;2.27;73;64;36;18;0;55;41;27;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74655;1229;1227;2015;complete;364;24;-1;21,39,57;90;3;1;4;6;3;9;2;0;0;0;0;0;5;7;7;12;12;19;11;9;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-08-20 16:30:00;1229;0;53;13;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;56;83;100;47;69;83;61;8.41;6.23;4.72;3.19;Stumbras;Utenis Utena;1.17;0.94;0.67;0.91;0.96;0.91;79;62;44;18;0;53;44;26;0;0;0;260;36;Y;Y;Y;Y;N;N;Y
74656;1231;1236;2015;complete;364;24;-1;90;20;1;1;2;1;2;3;3;5;1;5;0;1;6;4;5;4;11;8;15;16;51;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-23 15:00:00;-1;0;42;19;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;6;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;47;76;90;47;67;71;38;6.91;5;4.03;2.36;Kauno Žalgiris;Kruoja;1.39;0.56;1.73;0.9;1.52;0.83;91;86;53;24;10;57;43;38;0;0;0;260;36;Y;Y;N;N;N;N;Y
74657;85;1233;2015;complete;364;24;-1;;70;0;1;1;3;4;7;1;0;4;4;1;1;3;5;5;3;8;8;24;22;60;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-24 16:30:00;1233;0;34;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;4;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;52;87;91;46;70;77;48;13.29;7.47;3.49;2.89;Žalgiris;Atlantas;2.67;1.61;3;1.45;2.64;1.91;78;68;49;14;9;69;54;48;0;0;0;260;36;Y;N;N;N;N;N;N
74658;1227;1235;2015;complete;364;25;-1;;;0;0;0;5;2;7;4;2;0;0;0;0;7;3;4;4;11;7;19;20;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-27 14:30:00;-1;0;50;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;42;67;84;42;59;71;46;7.17;3.92;3.25;2.42;Utenis Utena;Granitas Klaipėda;1.39;0.83;0.92;0.83;0.88;0.75;84;71;59;34;17;46;25;25;0;0;0;260;36;N;N;N;N;N;N;N
74659;1234;1232;2015;complete;364;25;-1;8,52;13,22,31,34;2;4;6;0;10;10;4;9;1;1;0;0;3;12;0;9;3;21;9;7;31;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;1;0;1;5;2015-08-27 16:30:00;1232;0;44;4;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;52;72;93;33;73;72;56;9.59;5.33;3.02;2.9;Šiauliai;Trakai;0.83;2.06;0.69;2;0.58;2.3;75;68;48;28;8;56;51;36;0;0;0;260;36;Y;Y;Y;Y;Y;Y;Y
74660;1233;1229;2015;complete;364;25;-1;17,36,40,81;90;4;1;5;4;1;5;2;3;2;2;0;0;3;5;9;1;12;6;18;13;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-08-28 15:30:00;1233;0;73;36;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;45;91;100;50;69;87;69;12.09;4.55;2.82;3.14;Atlantas;Stumbras;2.28;1.11;2.36;1.27;1.96;1.04;73;64;55;9;0;69;64;46;0;0;0;260;36;Y;Y;Y;Y;Y;N;Y
74661;85;1236;2015;complete;364;16;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2015-08-29 16:30:00;85;0;24;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;44;82;91;39;62;77;53;10.31;7.37;4.24;2.71;Žalgiris;Kruoja;2.67;0.56;2.7;0.91;2.52;0.83;80;71;57;19;9;53;44;39;0;0;0;260;36;Y;Y;Y;N;N;N;N
74662;1231;1230;2015;complete;364;25;-1;;33;0;1;1;3;7;10;0;2;1;3;0;0;6;6;10;9;16;15;16;17;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-30 16:30:00;1230;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;58;88;96;46;63;83;50;8.84;6.08;3.34;2.75;Kauno Žalgiris;Sūduva;1.39;1.78;1.67;1.92;1.5;1.74;88;79;42;13;4;59;38;34;0;0;0;260;36;Y;N;N;N;N;N;N
74663;1229;1235;2015;complete;364;26;-1;24;39;1;1;2;5;1;6;4;1;4;4;1;0;6;6;7;4;13;10;22;19;39;61;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-11 14:00:00;-1;0;54;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;58;81;93;58;74;81;58;8.85;5.15;3.62;3.31;Stumbras;Granitas Klaipėda;1.17;0.83;0.85;0.85;1;0.76;73;47;43;20;8;54;38;35;0;0;0;260;36;Y;Y;N;N;N;N;Y
