ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320842;6631;12956;2014/2015;complete;2266;12;-1;70,80;32,45,83;2;3;5;3;2;5;1;6;3;3;0;0;5;4;4;4;9;8;13;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-10-24 18:00:00;12956;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;90;80;40;12.4;4.8;5.8;2.7;Braşov;CS U Craiova;1.12;1.47;2;0.8;1.45;1.18;80;70;60;20;0;90;70;60;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320843;6632;6619;2014/2015;complete;2266;12;-1;58,66;13,41;2;2;4;3;4;7;2;1;2;2;0;0;5;3;6;6;11;9;18;20;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-10-25 13:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;40;70;70;30;8.6;5;4.2;2.2;Ceahlăul Piatra Neamţ;CSM Iaşi;0.76;0.94;1;0.2;1.09;0.45;90;80;70;30;10;70;50;40;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320844;6630;1212;2014/2015;complete;2266;12;-1;66,70;22,44;2;2;4;4;5;9;3;0;3;1;0;0;6;7;6;5;12;12;16;15;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-10-25 15:30:00;-1;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;80;90;40;80;70;20;10.6;4;6.4;2.4;Universitatea Cluj 1919;Viitorul;1.29;1.41;1.4;1.2;1;1.09;90;70;70;20;10;80;70;60;0;0;0;1089;34;Y;Y;Y;Y;N;N;Y
320845;6621;13181;2014/2015;complete;2266;12;-1;7,25,54;;3;0;3;9;2;11;2;7;1;4;0;0;7;6;8;2;15;8;18;16;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-25 18:00:00;6621;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;40;70;20;40;60;20;9.2;3;8;1.6;Botoşani;Rapid Bucureşti;1.53;1.06;2;1;1.64;0.82;90;90;70;60;30;27;27;27;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320846;6620;6622;2014/2015;complete;2266;12;-1;35;5;1;1;2;5;4;9;0;4;2;1;0;0;6;6;5;6;11;12;12;26;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-26 13:30:00;-1;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;70;20;60;50;30;9.2;3;6;1.8;Concordia Chiajna;CFR Cluj;1.47;1.47;0.6;2;0.91;2.27;90;90;80;40;30;40;30;30;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320847;5400;6627;2014/2015;complete;2266;12;-1;6,60,90;8,50;3;2;5;7;4;11;2;7;4;2;1;1;5;6;4;5;9;11;14;15;59;41;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-26 15:30:00;5400;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;30;80;90;50;11.8;4.2;6;2.7;Dinamo Bucureşti;Pandurii Târgu Jiu;1.59;1.24;2.2;0.8;1.73;1;90;80;60;10;0;100;70;60;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320848;6626;97;2014/2015;complete;2266;12;-1;55;;1;0;1;6;2;8;2;0;4;2;1;1;13;11;8;8;21;19;22;8;38;62;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 18:00:00;6626;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;60;80;40;10.4;4.4;6.4;2.2;ASA Târgu Mureş;FCSB;2.59;2.29;2.6;3;1.73;2.55;90;80;60;40;10;40;40;30;0;0;0;1089;34;Y;N;N;N;N;N;N
320849;65;6628;2014/2015;complete;2266;12;-1;;;0;0;0;11;7;18;1;0;5;4;0;0;6;4;9;8;15;12;22;23;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-27 19:00:00;-1;0;50;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;30;90;70;60;12.4;7.4;5;3.2;Astra;Petrolul Ploieşti;2;1.82;2.4;2.6;1.82;2.09;70;60;40;20;0;70;70;40;0;0;0;1089;34;N;N;N;N;N;N;N
320850;97;5400;2014/2015;complete;2266;13;-1;45,79,81;;3;0;3;4;10;14;3;1;2;2;0;0;3;6;6;4;9;10;11;13;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-31 18:30:00;97;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;75;83;50;75;83;50;11.83;2;7;3.17;FCSB;Dinamo Bucureşti;1.88;1.24;2.17;1.33;2.33;1.83;67;50;33;25;17;84;75;50;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320851;6623;6630;2014/2015;complete;2266;13;-1;39;84;1;1;2;4;3;7;1;2;4;1;0;0;10;5;7;8;17;13;16;16;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-01 13:30:00;-1;0;42;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;59;83;25;50;75;42;9.33;3.84;6.17;2.09;Gaz Metan Mediaş;Universitatea Cluj 1919;1.35;0.76;1.5;0.67;1.17;1;92;75;67;42;17;75;59;42;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320852;12956;6621;2014/2015;complete;2266;13;-1;27,72;31;2;1;3;6;3;9;4;0;2;4;0;1;3;3;3;3;6;6;12;24;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-01 16:00:00;12956;0;59;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;67;100;34;67;83;42;9.83;3.5;6.33;2.67;CS U Craiova;Botoşani;1.65;1.24;1.5;1.33;1.33;1.75;84;67;58;33;0;59;25;17;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320853;65;6632;2014/2015;complete;2266;13;-1;43,87;52;2;1;3;8;2;10;1;0;4;4;0;0;4;4;10;2;14;6;13;23;60;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-01 18:30:00;65;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;25;75;84;34;11.34;5.5;6.17;2.58;Astra;Ceahlăul Piatra Neamţ;2;0.82;2.17;1.17;1.75;1.08;84;67;50;33;9;75;75;67;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320854;1212;6626;2014/2015;complete;2266;13;-1;;;0;0;0;0;4;4;1;2;1;2;0;0;6;3;7;4;13;7;9;26;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-03 14:00:00;-1;0;58;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;100;50;92;75;25;6.67;5.67;8.33;2.67;Viitorul;ASA Târgu Mureş;1.12;1.41;1;1;1.08;1.83;92;75;50;17;0;50;33;25;0;0;0;1089;34;N;N;N;N;N;N;N
320855;6628;6633;2014/2015;complete;2266;13;-1;;;0;0;0;6;3;9;2;2;3;5;0;0;7;7;7;5;14;12;22;19;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-03 16:30:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;83;33;67;75;33;9.5;3.67;6.5;2.5;Petrolul Ploieşti;Oţelul Galaţi;1.24;0.88;1.67;0.33;2;0.5;84;67;50;33;17;84;75;59;0;0;0;1089;34;N;N;N;N;N;N;N
320856;6622;6631;2014/2015;complete;2266;13;-1;5;44,82;1;2;3;6;2;8;4;3;4;4;0;0;14;4;6;6;20;10;14;18;60;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-03 19:00:00;6631;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;3;5;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;67;92;42;75;83;50;13.17;2.33;7;2.84;CFR Cluj;Braşov;1.88;1;2.5;1;2.17;1.33;75;59;42;33;9;67;59;59;0;0;0;1089;34;Y;Y;Y;N;N;N;Y
320857;13181;6619;2014/2015;complete;2266;13;-1;;27;0;1;1;7;5;12;2;1;4;2;1;0;5;8;8;6;13;14;17;24;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-04 13:00:00;6619;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;92;34;75;84;34;8.03;2.83;6.5;2.25;Rapid Bucureşti;CSM Iaşi;0.88;0.94;0.67;0.33;0.75;0.5;100;83;59;25;9;74;55;55;0;0;0;1089;34;Y;N;N;N;N;N;N
320858;6627;6620;2014/2015;complete;2266;13;-1;75;67;1;1;2;7;2;9;4;2;4;4;0;0;6;0;17;7;23;7;12;6;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-04 15:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;84;92;25;50;75;42;11.67;2.5;5.83;2.33;Pandurii Târgu Jiu;Concordia Chiajna;1.41;0.94;1.17;1.17;0.92;0.92;92;83;67;17;9;75;67;50;0;0;0;1089;34;Y;Y;N;N;N;N;Y
320859;6626;6623;2014/2015;complete;2266;14;-1;7,67;;2;0;2;7;3;10;1;1;1;2;0;0;8;6;6;10;14;16;18;5;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-07 16:00:00;6626;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;9;67;83;42;9.16;4;5.34;2.17;ASA Târgu Mureş;Gaz Metan Mediaş;2.59;0.94;2.67;0.83;1.77;1.15;92;84;67;34;9;59;59;50;0;0;0;1089;34;Y;Y;N;N;N;N;N
320860;5400;1212;2014/2015;complete;2266;14;-1;50,89;5,43,83;2;3;5;6;3;9;2;3;2;2;0;0;5;3;4;1;9;4;16;19;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-11-07 18:30:00;1212;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;75;92;50;83;75;42;10.83;2.83;5;2.67;Dinamo Bucureşti;Viitorul;1.59;1.41;2.33;1.17;1.69;1.08;92;59;50;25;9;84;58;50;0;0;0;1089;34;Y;Y;Y;Y;Y;N;Y
320861;6631;6627;2014/2015;complete;2266;14;-1;;40,75,89;0;3;3;2;3;5;2;7;1;6;0;0;7;4;7;4;14;8;21;24;43;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-08 13:30:00;6627;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;92;100;42;92;92;50;11.5;6;6.16;3.17;Braşov;Pandurii Târgu Jiu;1.12;1.24;1.67;0.67;1.46;0.92;67;67;50;9;0;84;59;50;0;0;0;1089;34;Y;Y;Y;N;N;N;N
320862;6621;6622;2014/2015;complete;2266;14;-1;;38;0;1;1;5;3;8;1;3;3;4;0;0;5;6;7;2;12;8;15;23;67;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-08 16:00:00;6622;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;59;83;25;67;67;25;11.08;3.16;5.83;1.92;Botoşani;CFR Cluj;1.53;1.47;2.17;1.83;1.62;2;92;92;67;42;17;50;34;34;0;0;0;1089;34;Y;N;N;N;N;N;N
320863;6630;6628;2014/2015;complete;2266;14;-1;;36,45,70;0;3;3;5;11;16;0;2;3;2;0;0;10;11;4;6;14;17;13;13;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-08 18:30:00;6628;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;92;42;75;67;42;11;5;6.5;2.67;Universitatea Cluj 1919;Petrolul Ploieşti;1.29;1.82;1.33;2.33;1;1.92;83;67;67;17;9;92;83;50;0;0;0;1089;34;Y;Y;Y;N;N;N;N
