ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32767;600;604;2015/2016;complete;140;20;-1;5,32,38,41,49,86;17,28,35;6;3;9;7;4;11;2;0;2;1;0;0;7;2;5;4;12;6;9;18;51;49;2;1;2.97;3.66;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;3;2;0;2;7;2016-02-20 10:40:00;600;0;67;45;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;67;73;84;50;67;78;50;9.88;5.22;4.45;2.84;Perth Glory FC;Brisbane Roar;2.08;0.93;1.67;1.33;1.32;1.84;89;50;33;28;17;67;62;56;0;0;0;97;28;Y;Y;Y;Y;Y;Y;Y
32768;602;603;2015/2016;complete;140;20;-1;48,66,69,90;34;4;1;5;5;0;5;3;0;1;3;0;1;7;0;4;5;11;5;16;14;54;46;1;4;1.43;5.45;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2016-02-21 06:00:00;602;0;89;39;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;67;95;100;100;61;78;95;78;9.44;3.89;5.67;3.89;Melbourne City FC;Central Coast Mariners;2.13;0.31;1.89;0.44;1.53;0.63;78;33;6;0;0;78;78;61;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32769;609;602;2015/2016;complete;140;21;-1;12,15;19;2;1;3;2;9;11;1;1;3;2;0;0;4;8;0;4;4;12;20;14;35;65;3;2;2.96;3.98;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-02-26 06:30:00;609;0;77;29;65;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;54;65;88;94;50;72;77;70;11.88;4.88;6.4;3.59;Wellington Phoenix;Melbourne City FC;1.08;1.07;1.38;1.2;0.95;1.6;68;47;35;13;7;79;67;55;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32770;608;600;2015/2016;complete;140;21;-1;62,85;64;2;1;3;4;4;8;2;1;5;2;0;0;2;5;8;8;10;13;14;14;58;42;5;2;1.68;4.31;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-02-26 08:40:00;608;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;70;95;35;80;70;45;11.3;8.5;4.8;3.1;Western Sydney Wanderers;Perth Glory FC;2.07;1.07;1.9;1;1.75;1.4;75;70;45;30;5;85;70;65;0;0;0;97;28;Y;Y;Y;N;N;N;Y
32771;601;604;2015/2016;complete;140;21;-1;38,50,81;;3;0;3;6;4;10;2;2;0;3;0;0;2;5;4;7;6;12;12;12;38;62;0;3;2.18;3.73;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-27 06:15:00;601;0;55;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;65;80;35;60;60;40;13.5;4.3;3.7;2.8;Adelaide United;Brisbane Roar;2.07;0.93;1.9;1.2;1.65;1.75;85;60;45;35;20;80;70;70;0;0;0;97;29;Y;Y;Y;N;N;N;N
32772;607;606;2015/2016;complete;140;21;-1;46;76;1;1;2;10;5;15;5;2;1;5;0;1;4;4;5;4;9;8;10;21;60;40;1;7;2.04;3.75;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-02-27 08:30:00;-1;0;62;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;95;28;61;89;39;9.89;6;4.44;2.56;Melbourne Victory FC;Sydney FC;2;1.15;2.22;1.44;1.45;1.45;95;73;44;28;6;73;50;44;0;0;0;97;27;Y;Y;N;N;N;N;Y
32773;603;605;2015/2016;complete;140;21;-1;;57;0;1;1;6;3;9;4;3;3;2;0;0;4;7;8;2;12;9;9;9;51;49;3;2;2.57;3.7;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-28 06:00:00;605;0;59;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;54;77;94;44;78;88;47;8.63;5.13;5.48;3.03;Central Coast Mariners;Newcastle Jets FC;0.64;1.15;0.8;1;0.6;1.15;74;58;47;24;7;73;62;57;0;0;0;97;27;Y;N;N;N;N;N;N
32774;604;608;2015/2016;complete;140;22;-1;5,81,83;74,78;3;2;5;2;1;3;1;2;5;4;0;0;6;2;6;6;12;8;16;17;44;56;5;4;2.6;3.72;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-03-04 09:00:00;604;0;70;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;1;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;90;100;30;65;95;70;14.5;6.4;4;2.95;Brisbane Roar;Western Sydney Wanderers;2.53;1.47;2.3;1.6;1.67;1.81;90;70;35;10;0;70;65;60;0;0;0;97;29;Y;Y;Y;Y;Y;N;Y
32775;609;601;2015/2016;complete;140;22;-1;;31,41,49,90;0;4;4;5;4;9;0;4;2;3;0;0;6;6;4;1;10;7;15;15;54;46;2;3;3.25;3.74;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-03-05 06:15:00;601;0;64;32;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;63;74;85;43;69;68;52;10.5;5.21;5.7;3;Wellington Phoenix;Adelaide United;1.08;1.71;1.56;1.4;1.05;1.71;74;59;37;26;16;75;44;33;0;0;0;97;27;Y;Y;Y;Y;N;N;N
32776;602;606;2015/2016;complete;140;22;-1;41,71,82;;3;0;3;3;5;8;5;4;3;2;0;0;3;5;1;5;4;10;15;12;44;56;3;2;1.93;4.01;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-03-05 08:30:00;602;0;80;35;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;75;85;95;45;65;85;70;8.9;4.7;5.2;3.35;Melbourne City FC;Sydney FC;2.13;1.15;2;1.4;1.52;1.43;80;45;25;15;5;65;60;40;0;0;0;97;27;Y;Y;Y;N;N;N;N
32777;603;607;2015/2016;complete;140;22;-1;;12,90;0;2;2;1;10;11;1;4;3;3;1;0;0;6;7;4;7;10;12;7;36;64;4;3;5.57;4.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-03-06 06:00:00;607;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;55;73;96;50;64;87;55;12;5.91;5.73;3.19;Central Coast Mariners;Melbourne Victory FC;0.64;1;0.73;0.82;0.57;1.43;69;55;46;27;5;78;64;55;0;0;0;97;27;Y;Y;N;N;N;N;N
32778;600;605;2015/2016;complete;140;22;-1;37,46;;2;0;2;5;4;9;6;1;1;4;0;1;6;0;5;5;11;5;13;13;53;47;1;5;1.62;4.42;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-07 09:00:00;600;0;57;41;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;57;68;90;47;74;84;41;7.36;6.66;5.48;2.91;Perth Glory FC;Newcastle Jets FC;2.08;1.15;1.8;1.22;1.33;1.24;85;59;44;32;11;69;58;53;0;0;0;97;27;Y;Y;N;N;N;N;N
32779;601;602;2015/2016;complete;140;23;-1;;71;0;1;1;5;8;13;1;1;5;4;0;0;6;6;4;5;10;11;16;14;54;46;5;4;2.03;3.96;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-11 08:40:00;602;0;68;18;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;69;82;91;37;73;69;64;13.91;3.9;5.18;3.32;Adelaide United;Melbourne City FC;2.07;1.07;2;1.09;1.77;1.59;78;55;32;18;9;78;73;64;0;0;0;97;29;Y;N;N;N;N;N;N
32780;606;609;2015/2016;complete;140;23;-1;51;12,13,37;1;3;4;7;0;7;2;4;3;1;0;0;4;0;6;3;10;3;18;9;59;41;3;1;1.65;4.31;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-03-12 06:15:00;609;0;65;31;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;60;78;87;47;78;78;47;10.36;4.53;5.31;2.89;Sydney FC;Wellington Phoenix;1.36;0.79;1.45;0.67;1.36;1;83;66;41;22;13;78;74;66;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32781;604;607;2015/2016;complete;140;23;-1;18,22,55,76,87;;5;0;5;9;8;17;0;1;3;3;0;0;6;6;6;5;12;11;10;14;42;58;3;3;2.35;3.71;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-03-12 08:30:00;604;0;58;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;79;96;39;66;88;58;13.72;6.72;4.72;3.06;Brisbane Roar;Melbourne Victory FC;2.53;1;2.36;1;1.73;1.5;79;61;38;21;4;78;70;66;0;0;0;97;28;Y;Y;Y;Y;Y;N;N
32782;600;603;2015/2016;complete;140;23;-1;4,53,67,90;;4;0;4;7;4;11;3;3;0;6;0;2;7;2;12;5;19;7;12;10;62;38;0;8;1.56;4.73;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-12 10:40:00;600;0;82;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;6;2;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;58;82;91;96;48;76;96;72;8.41;4.86;5.55;3.63;Perth Glory FC;Central Coast Mariners;2.08;0.31;1.91;0.4;1.41;0.55;81;43;19;9;5;72;68;63;0;0;0;97;27;Y;Y;Y;Y;N;N;N
32783;605;608;2015/2016;complete;140;23;-1;;17;0;1;1;6;9;15;3;5;1;3;0;0;5;6;2;8;7;14;7;18;52;48;1;3;4.52;3.99;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-13 06:00:00;608;0;66;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;53;79;96;26;49;92;66;10.91;6.72;5.07;2.83;Newcastle Jets FC;Western Sydney Wanderers;1.07;1.47;1.25;1.45;1.18;1.73;83;70;48;21;4;69;61;56;0;0;0;97;27;Y;N;N;N;N;N;N
32784;602;604;2015/2016;complete;140;24;-1;54,81,84;22;3;1;4;12;3;15;1;1;2;3;0;1;8;3;13;2;21;5;12;16;58;42;2;4;2.26;3.96;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-03-18 08:40:00;602;0;69;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;59;82;87;91;55;78;82;64;10.36;4.37;4.37;3.68;Melbourne City FC;Brisbane Roar;2.13;0.93;2.09;1.09;1.65;1.78;73;41;18;14;9;69;64;46;0;0;0;97;29;Y;Y;Y;Y;N;N;Y
32785;603;606;2015/2016;complete;140;24;-1;86,90;11,45;2;2;4;3;5;8;3;4;2;1;0;0;9;4;8;5;17;9;15;22;51;49;2;1;5.52;4.59;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-03-19 06:15:00;-1;0;66;18;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;57;78;96;30;60;91;66;9.2;4.22;5.3;2.94;Central Coast Mariners;Sydney FC;0.64;1.15;0.67;1.27;0.52;1.3;84;62;44;22;5;70;57;48;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32786;608;601;2015/2016;complete;140;24;-1;;;0;0;0;6;3;9;2;1;1;2;0;0;6;2;7;1;13;3;15;8;57;43;1;2;2.13;3.85;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 08:30:00;-1;0;60;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;69;78;87;36;73;78;55;12;5.82;5.46;3.18;Western Sydney Wanderers;Adelaide United;2.07;1.71;2;1.55;1.78;1.7;78;59;32;23;14;69;41;37;0;0;0;97;29;N;N;N;N;N;N;N
32787;609;600;2015/2016;complete;140;24;-1;90;36,74;1;2;3;3;7;10;3;2;4;6;0;0;0;7;2;13;2;20;16;14;51;49;4;6;2.92;3.84;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-03-20 04:00:00;600;0;62;34;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;58;72;95;44;72;67;53;9.36;7.25;5.17;3;Wellington Phoenix;Perth Glory FC;1.08;1.07;1.4;0.91;1.09;1.48;77;67;43;28;5;86;62;53;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32788;607;605;2015/2016;complete;140;24;-1;57;37;1;1;2;10;4;14;5;2;4;1;0;1;0;2;5;6;5;8;22;9;62;38;4;2;1.41;5.41;7.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-20 06:00:00;-1;0;45;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;95;30;70;90;20;9.6;7;5.2;2.35;Melbourne Victory FC;Newcastle Jets FC;2;1.15;2.1;1.1;1.43;1.13;90;80;60;30;5;80;50;50;0;0;0;97;27;Y;Y;N;N;N;N;Y
