ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1134632;5254;5194;2020/2021;complete;60947;15;-1;41,89,90;68;3;1;4;6;1;7;2;1;0;0;0;0;5;3;7;3;12;6;13;13;59;41;0;0;1.33;3.8;7.75;1.11;1.53;2.35;4.65;9.75;5.5;2.2;1.45;1.14;1.04;3;1.29;0;0;0;0;1.08;1.23;2.3;2.2;2.1;7;1.85;2.4;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;6.25;4;0;0;1.5;3.5;11;0;2.5;1.29;1.05;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;4;1;0;2;1;3;1;2021-03-17 11:30:00;5254;0;43;15;22;0;1;-1;4;1;2;0;5;2;0;0;0;0;0;0;1;76;51;101;91;1.66;0.97;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;15;65;93;15;57;79;29;8.54;3.29;0;1.86;Ionikos;Diagoras;1.79;1;1.71;2;1.79;1.86;93;93;86;36;7;24;16;16;1.48;1.3;2.78;5177;27;Y;Y;Y;Y;N;N;Y
1134633;5137;5133;2020/2021;complete;60947;15;-1;2;;1;0;1;3;2;5;3;2;0;0;0;0;4;0;7;4;11;4;24;14;42;58;0;0;2.35;2.8;2.9;1.12;1.49;2.3;4.15;8.25;5.25;2.25;1.48;1.17;1.06;2.1;1.61;0;0;0;0;1.33;1.36;1.45;3.4;1.95;3.6;3;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.75;2.25;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-03-17 13:00:00;5137;0;36;7;14;0;1;-1;2;1;1;1;3;2;0;0;0;0;0;0;1;47;29;118;104;1.33;0.48;1.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;79;14;64;50;22;5.31;0.71;0;1.5;Doxa Dramas;Trikala;1.08;0.92;1.14;1;0.85;1.07;100;100;79;50;22;37;37;30;1.14;1.04;2.18;5177;27;Y;N;N;N;N;N;N
1134634;5128;5140;2020/2021;complete;60947;16;-1;;71;0;1;1;8;3;11;1;1;0;0;0;0;9;5;12;1;21;6;15;16;66;34;0;0;1.57;3.76;5.6;1.06;1.29;2.09;3.4;6.5;10;3.5;1.74;1.3;1.11;2.1;1.67;0;0;0;0;1.08;1.2;2.46;2.25;2.1;6;1.8;2.63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;7.5;3.4;0;0;1.36;2.75;8;21;3;1.4;1.08;1.02;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-03-20 12:45:00;5140;0;19;13;13;0;1;-1;1;3;7;0;4;7;0;0;0;0;0;0;1;102;30;177;85;2.7;0.96;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;51;94;13;57;76;38;7.95;2.63;0;2.19;Ergotelis;Karaiskakis;1.85;1;1.88;0.38;1.87;0.53;94;76;63;51;7;41;27;21;1.54;0.95;2.49;5177;27;Y;N;N;N;N;N;N
1134635;5139;5134;2020/2021;complete;60947;16;-1;52;;1;0;1;1;7;8;2;3;0;0;0;0;2;5;4;9;6;14;13;15;30;70;0;0;1.79;3.44;4.3;1.1;1.53;2.12;5.5;13;7;2.37;1.72;1.14;1.04;2.38;1.53;0;0;0;0;1.21;1.31;1.72;2.5;2.1;4.75;2.3;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.5;2.75;0;0;1.57;4;13;0;2.25;1.22;1.04;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-03-20 12:45:00;5139;0;15;7;7;0;1;-1;1;2;0;5;3;5;0;0;0;0;0;0;1;23;70;80;143;0.7;1.75;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;7;29;79;7;29;64;22;5.71;1.57;0;1.22;Panachaiki;Apollon Larissa;1.79;1;1.57;0.86;1.27;1.07;100;93;93;72;22;7;7;7;1.51;0.93;2.44;5177;27;Y;N;N;N;N;N;N
1134636;5145;1099;2020/2021;complete;60947;16;-1;;;0;0;0;7;2;9;0;1;0;0;0;0;3;0;5;5;8;5;16;23;61;39;0;0;3.45;2.75;2.1;1.14;1.57;2.55;4.75;9.75;4.65;2.1;1.38;1.14;1.04;2.3;1.49;0;0;0;0;1.56;1.35;1.28;4.5;2;2.75;3.68;2.28;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5.5;1.8;0;0;1.57;3.4;9.4;0;2.38;1.27;1.03;0;1.34;2.55;6.2;0;3;1.45;1.09;0;0;0;0;0;0;0;0;0;0;0;0;2021-03-21 12:45:00;-1;0;32;0;13;0;1;-1;3;1;4;1;4;5;0;0;0;0;0;0;1;73;54;131;105;1.26;0.72;1.98;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;38;88;7;51;69;19;6.96;2.13;0;1.44;AOX Kissamikos;Xanthi;1.85;1.54;1.38;1.13;1.4;1.73;100;100;82;63;13;34;34;20;1.36;1.28;2.64;5177;27;N;N;N;N;N;N;N
1134637;5230;5254;2020/2021;complete;60947;16;-1;65;33,84;1;2;3;5;5;10;1;2;0;0;0;0;4;7;4;0;8;7;18;19;45;55;0;0;5.5;3;1.65;1.1;1.43;2.25;4;8.25;5.75;2.45;1.49;1.18;1.06;2.15;1.57;0;0;0;0;1.95;1.33;1.12;6.5;2.2;2.1;4.5;2.38;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;5.75;1.44;0;0;1.55;3.3;9.1;0;2.3;1.29;1.03;0;1.32;2.5;6;13;3.1;1.47;1.1;0;0;0;0;0;3;0;1;1;1;2;1;2021-03-21 12:45:00;5254;0;50;22;14;0;1;-1;1;4;4;1;5;5;0;0;0;0;0;0;1;77;69;125;106;1.35;1.44;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;50;93;29;71;57;22;7.24;2.85;0;2.07;OF Ierapetra;Ionikos;0.69;2.15;1;1.86;0.73;1.87;86;79;71;50;7;38;23;7;1.4;1.05;2.45;5177;27;Y;Y;Y;N;N;N;Y
1134638;1108;5133;2020/2021;complete;60947;16;-1;;;0;0;0;9;1;10;1;1;0;0;0;0;4;2;5;2;9;4;15;12;61;39;0;0;1.32;4.1;7.75;1.1;1.51;2.25;4.5;9.25;6;2.2;1.5;1.15;1.05;2.9;1.31;0;0;0;0;1.05;1.17;2.85;1.95;2.2;9.5;1.74;2.65;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;7;5.5;0;0;1.49;3.3;8.4;0;2.58;1.32;1.03;0;1.29;2.6;5.5;13;3.1;1.52;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-21 12:45:00;-1;0;44;7;13;0;1;-1;4;1;5;0;5;5;0;0;0;0;0;0;1;83;29;131;79;1.46;0.61;2.07;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;50;82;7;57;57;25;8.88;0.75;0;1.57;Levadiakos;Trikala;1.86;0.92;2;0.88;1.8;1;100;94;82;50;19;38;38;32;1.68;0.97;2.65;5177;27;N;N;N;N;N;N;N
1134639;5194;5137;2020/2021;complete;60947;16;-1;65;9,36,81;1;3;4;7;5;12;8;3;0;0;0;0;5;10;13;3;18;13;10;25;51;49;0;0;1.42;3.65;6.25;1.08;1.4;2.2;3.95;8.25;6.5;2.5;1.53;1.18;1.06;2.45;1.43;0;0;0;0;1.08;1.27;2.17;2.2;2.2;6;1.85;2.5;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;6;3.5;0;0;1.47;3.2;8.7;17;2.5;1.3;1.04;1.01;1.3;2.42;5.7;13;3.2;1.5;1.11;1.02;0;0;0;0;4;0;2;1;1;2;2;2021-03-21 12:00:00;5137;0;38;16;24;0;1;-1;1;4;6;1;5;7;0;0;0;0;0;0;1;76;66;100;98;2.03;2;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;55;100;16;63;69;41;6.88;1.14;0;2.3;Diagoras;Doxa Dramas;1.23;1;1.71;0.5;1.73;1;84;84;67;45;0;23;16;16;1.33;1.12;2.45;5177;27;Y;Y;Y;Y;N;N;Y
1134640;5140;5134;2020/2021;complete;60947;17;-1;80;73,77;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;3;8;5;9;8;17;-1;-1;44;56;-1;-1;2.95;2.8;2.3;1.13;1.59;2.88;4.75;10;5;2.36;1.4;1.14;1.04;2.3;1.56;0;0;0;0;1.47;1.3;1.3;3.5;1.83;3.75;3.58;2.13;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.25;2.3;0;0;1.61;4;11.5;0;2.3;1.2;1.03;0;1.38;2.8;7.7;15;2.8;1.38;1.05;1.02;0;0;0;0;3;0;0;1;2;3;0;2021-03-28 11:45:00;5134;0;15;7;7;0;1;-1;4;0;2;4;4;6;-1;-1;-1;-1;-1;-1;1;64;99;99;128;1.18;2.35;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;7;22;75;7;29;67;7;6.32;0.88;0;1.17;Karaiskakis;Apollon Larissa;0.77;1;0.71;0.75;0.69;1.13;93;93;93;79;26;28;28;21;1.1;1.03;2.13;5177;27;Y;Y;Y;N;N;N;Y
1134641;1099;5128;2020/2021;complete;60947;17;-1;67;;1;0;1;2;6;8;2;3;0;0;0;0;5;3;2;10;7;13;20;20;45;55;0;0;1.83;2.65;4.95;1.2;1.83;3.3;6.75;16;3.75;1.77;1.25;1.08;1.02;3;1.29;0;0;0;0;1.15;1.36;1.76;3;1.8;5.5;2.49;2.08;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;4.25;3;0;0;1.74;4.3;12;0;2.05;1.18;1.03;0;1.47;3.2;8.7;41;2.5;1.3;1.02;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-27 12:45:00;1099;0;14;14;7;0;1;-1;1;5;1;1;6;2;0;0;0;0;0;0;1;77;72;120;128;1.36;1.56;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;14;79;14;50;43;7;8.57;1.71;0;1.22;Xanthi;Ergotelis;2.21;1.71;2.43;1.86;1.69;1.75;93;93;86;86;22;55;32;25;1.51;1.54;3.05;5177;27;Y;N;N;N;N;N;N
1134642;5254;5139;2020/2021;complete;60947;17;-1;90;;1;0;1;5;2;7;4;2;0;0;0;0;6;3;9;5;15;8;12;15;64;36;0;0;1.87;2.7;4.6;1.15;1.65;3.4;5.75;13;4.5;2.15;1.33;1.1;1.02;2.55;1.45;0;0;0;0;1.16;1.39;1.8;3.1;1.91;4.5;2.27;2.17;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;4.3;3.25;0;0;1.62;4;11;0;2.27;1.2;1.03;0;1.42;3;7.9;17;2.65;1.34;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-03-28 11:45:00;5254;0;44;19;25;0;1;-1;3;1;2;1;4;3;0;0;0;0;0;0;1;54;39;92;84;1.76;1;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;57;75;25;38;69;32;8.38;3.38;0;1.76;Ionikos;Panachaiki;1.79;0.92;1.88;1;1.94;1.38;94;88;76;44;25;19;19;13;1.51;1.24;2.75;5177;27;Y;N;N;N;N;N;N
1134643;5133;5145;2020/2021;complete;60947;17;-1;;11,24;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;2;5;4;3;6;8;-1;-1;50;50;-1;-1;3.4;2.7;2.3;1.16;1.67;3;5;10.25;4.45;2.05;1.38;1.13;1.01;2.65;1.42;0;0;0;0;1.55;1.38;1.2;4;1.83;3.6;3.3;2.13;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;4.45;2.2;0;0;1.71;4.3;11;0;2.12;1.18;1.03;0;1.47;3.2;8.6;17;2.55;1.31;1.04;1.01;0;0;0;0;2;0;2;0;0;0;2;2021-03-28 11:00:00;5145;0;36;0;14;0;1;-1;1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;1;63;68;119;123;0.99;1.36;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;43;79;15;50;64;29;9.26;0.29;0;1.65;Trikala;AOX Kissamikos;1.21;1.29;1.14;1.43;1;1.38;93;86;79;57;22;44;37;15;1.25;1.42;2.67;5177;27;Y;Y;N;N;N;N;N
1134644;5137;5230;2020/2021;complete;60947;17;-1;24,51;69;2;1;3;1;3;4;1;4;0;0;0;0;3;2;0;0;3;2;20;15;40;60;0;0;2;3.1;3.25;1.1;1.47;2.7;4.6;10;5.75;2.48;1.44;1.15;1.04;2.4;1.51;0;0;0;0;1.25;1.33;1.64;2.63;1.95;5;2.67;2.2;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.25;2.88;0;0;1.59;3.7;10.5;0;2.3;1.23;1.01;0;1.38;2.8;7;15;2.8;1.38;1.06;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-03-28 11:45:00;5137;0;32;19;13;0;1;-1;1;0;0;3;1;3;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;51;88;26;63;69;19;6.13;1.38;0;1.82;Doxa Dramas;OF Ierapetra;1.08;0.79;1.38;0.5;1.06;0.69;94;94;69;51;13;50;44;32;1.17;1.03;2.2;5177;27;Y;Y;Y;N;N;N;Y
1134645;5194;1108;2020/2021;complete;60947;17;-1;;74,84,90,90;0;4;4;5;2;7;1;2;0;0;0;0;2;7;4;2;6;9;13;20;51;49;0;0;6.5;2.95;1.57;1.15;1.57;2.65;5.25;11;4.5;2.1;1.36;1.12;1.03;2.65;1.36;0;0;0;0;2.19;1.27;1.08;4;1.8;3.6;5;2.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;2.2;0;0;1.53;3.2;12;0;2.5;1.33;1.04;0;1.43;2.7;7.9;13;2.6;1.42;1.05;1.02;0;0;0;0;4;0;0;0;4;4;0;2021-03-27 12:00:00;1108;0;40;7;20;0;1;-1;5;1;0;1;6;1;0;0;0;0;0;0;1;47;55;98;92;0.87;1.46;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;14;54;93;20;54;73;27;9.43;3.29;0;1.73;Diagoras;Levadiakos;1.23;1.85;1.5;1.57;1.63;1.75;100;87;87;47;7;41;27;20;1.42;1.48;2.9;5177;27;Y;Y;Y;Y;N;N;N
1134646;1099;5140;2020/2021;complete;60947;18;-1;12;58;1;1;2;8;3;11;1;1;0;0;0;0;6;4;5;5;11;9;18;12;58;42;0;0;1.29;4.68;9.79;1.01;1.25;2.08;3;5;11;3.64;1.68;1.36;1.14;2.3;1.55;0;0;0;0;1.01;1.12;3.42;1.67;2.6;10;1.57;3.1;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;9;6.5;0;0;1.33;2.55;6;26;3.05;1.45;1.09;1.01;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-04-03 11:45:00;-1;0;18;18;6;0;1;-1;3;0;5;3;3;8;0;0;0;0;0;0;1;97;51;126;95;1.82;1.22;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;35;82;18;47;59;22;6.01;2.64;0;1.61;Xanthi;Karaiskakis;2.21;1;2.5;0.67;1.76;0.65;100;84;72;66;18;44;26;19;1.49;0.95;2.44;5177;27;Y;Y;N;N;N;N;Y
1134648;5128;5133;2020/2021;complete;60947;18;-1;37,78;41,53,89;2;3;5;6;2;8;4;1;0;0;0;0;7;5;3;0;10;5;22;16;61;39;0;0;1.53;3.72;6.08;1.06;1.39;2.2;4.1;7.2;7.5;2.75;1.6;1.2;1.04;2.2;1.6;0;0;0;0;1.12;1.25;2.1;2.3;2.1;6;2.02;2.5;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;6.5;3.6;0;0;1.45;3.1;8.3;0;2.55;1.32;1.04;0;1.29;2.35;5.4;12;3.3;1.53;1.12;1.02;0;0;0;0;5;1;1;1;2;3;2;2021-04-03 11:45:00;5133;0;28;6;11;0;1;-1;1;1;5;1;2;6;0;0;0;0;0;0;1;110;32;125;64;1.92;0.9;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;17;39;89;6;50;67;22;7.34;2.56;0;1.61;Ergotelis;Trikala;1.85;0.92;1.67;0.89;1.65;0.94;95;95;84;62;11;33;28;11;1.67;0.93;2.6;5177;27;Y;Y;Y;Y;Y;N;Y
1134649;5139;5137;2020/2021;complete;60947;18;-1;18,75;90;2;1;3;7;9;16;7;1;0;0;0;0;10;8;9;11;19;19;9;17;45;55;0;0;1.71;3.44;4.88;1.04;1.42;2.35;4.2;9;9;2.7;1.53;1.19;1.03;2.16;1.62;0;0;0;0;1.17;1.25;2.1;2.3;2.1;6;2.12;2.45;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6;3.4;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.29;2.38;5.5;12;3.3;1.51;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-04-04 11:45:00;5139;0;32;13;26;0;1;-1;5;3;2;6;8;8;0;0;0;0;0;0;1;45;68;101;154;2.22;2.26;4.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;57;100;19;69;69;51;5.75;1.01;0;2.38;Panachaiki;Doxa Dramas;1.79;1;1.75;0.75;1.29;1.18;88;76;63;44;0;13;13;13;1.41;1.27;2.68;5177;27;Y;Y;Y;N;N;N;Y
1134650;5145;5194;2020/2021;complete;60947;18;-1;61;;1;0;1;6;9;15;1;1;0;0;0;0;4;0;9;5;13;5;17;15;53;47;0;0;1.76;3.4;4.6;1.08;1.36;2.15;4;9;8;3;1.62;1.22;1.07;2;1.73;0;0;0;0;1.21;1.3;1.83;2.6;2.05;4.75;2.32;2.3;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.5;2.75;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-04-03 11:45:00;5145;0;18;0;7;0;1;-1;2;6;4;3;8;7;0;0;0;0;0;0;1;66;62;110;103;1.58;0.77;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;12;31;78;0;54;54;12;7.56;2.11;0;1.26;AOX Kissamikos;Diagoras;1.85;1;1.33;1.75;1.47;1.53;100;94;89;70;23;34;20;14;1.35;1.25;2.6;5177;27;Y;N;N;N;N;N;N
1134651;5230;1108;2020/2021;complete;60947;18;-1;40;88;1;1;2;0;2;2;1;4;0;0;0;0;3;4;0;6;3;10;18;25;46;54;0;0;5.05;3.5;1.67;1.04;1.42;2.28;4.2;7.5;9;2.75;1.57;1.19;1.04;2.26;1.57;0;0;0;0;2.38;1.22;1.13;7;2.1;2.22;5.35;2.5;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45;7;1.33;0;0;1.46;3.1;8.5;17;2.5;1.31;1.04;1.01;1.29;2.38;5.5;12;3.3;1.51;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-04-04 11:45:00;-1;0;44;19;19;0;1;-1;0;1;0;1;1;1;0;0;0;0;0;0;1;75;83;111;104;0.95;1.51;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;63;88;26;63;63;32;7.88;3.38;0;2.13;OF Ierapetra;Levadiakos;0.69;1.85;0.88;1.75;0.65;1.82;94;75;69;38;13;44;32;13;1.39;1.48;2.87;5177;27;Y;Y;N;N;N;N;Y
