ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
248847;4408;4402;2015/2016;complete;1579;16;-1;10,24,90;55,63;3;2;5;1;11;12;0;4;3;2;1;0;4;6;4;5;8;11;16;13;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-01-28 16:00:00;4408;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;88;94;50;75;82;44;10.63;2.75;4.88;3.19;Al Wasl;Al Nasr;2;1.46;1.88;2.13;1.6;1.93;76;57;38;13;7;88;63;38;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248848;4406;4411;2015/2016;complete;1579;16;-1;62,68;;2;0;2;1;6;7;0;2;1;1;0;0;4;8;6;8;10;16;21;15;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-01-29 13:10:00;4406;0;60;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;48;88;94;32;53;75;56;9.96;4.06;5.38;2.65;Dibba Al Fujairah;Al Shabab;1.15;1.38;1.14;1.63;1.2;1.53;93;80;52;13;7;54;27;15;0;0;0;882;26;Y;Y;N;N;N;N;N
248849;4407;4399;2015/2016;complete;1579;16;-1;17,71,80;58,79;3;2;5;1;13;14;1;1;2;1;0;0;3;7;2;9;5;16;10;9;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-01-29 13:15:00;4407;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;69;94;100;26;63;94;69;9.59;3;4.38;3.07;Al Sharjah;Al Ain;1.54;1.92;1.63;2.38;1;2.67;82;82;32;7;0;61;61;48;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248850;4404;4403;2015/2016;complete;1579;16;-1;15,90;34;2;1;3;3;4;7;0;4;4;4;0;0;8;3;6;6;14;9;24;20;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-01-29 16:00:00;4404;0;66;26;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;80;86;100;39;87;87;73;10;1.77;7.06;3.3;Al Wahda;Al Jazira;2.15;1.31;1.71;0.63;1.53;1.07;88;55;21;15;0;58;45;39;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248851;4398;4401;2015/2016;complete;1579;16;-1;36,90;4,77;2;2;4;2;7;9;0;0;3;3;0;0;3;4;4;5;7;9;16;15;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-30 13:25:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;88;44;75;69;32;11.63;4.88;5.25;3.01;Al Dhafra;Shabab Al Ahli Dubai;1.31;2.23;1;2;0.87;2.47;82;69;38;19;13;57;51;38;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248852;4405;4413;2015/2016;complete;1579;16;-1;19,65;90;2;1;3;7;2;9;2;2;2;3;0;0;5;6;10;5;15;11;12;14;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-01-30 16:00:00;4405;0;67;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;53;94;100;40;81;94;54;5.42;2.79;5.86;3.34;Emirates;Al Shaab;0.85;0.23;0.5;0.43;0.87;0.2;67;67;48;7;0;63;48;28;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248853;4403;4406;2015/2016;complete;1579;17;-1;32,42,73,87,90;22;5;1;6;5;4;9;2;0;4;1;0;0;8;6;8;2;16;8;19;7;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-02-04 13:25:00;4403;0;61;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;67;75;87;48;67;81;54;10.43;3.04;4.82;3.35;Al Jazira;Dibba Al Fujairah;1.54;1.08;1.57;1.25;1;1.31;66;53;34;26;14;72;64;50;0;0;0;882;26;Y;Y;Y;Y;Y;Y;Y
248854;4411;4410;2015/2016;complete;1579;17;-1;;7;0;1;1;4;1;5;1;1;2;3;0;0;4;0;15;2;19;2;16;21;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-04 16:00:00;4410;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;64;86;93;36;79;93;36;8.74;4.14;6.43;2.93;Al Shabab;Bani Yas;1.69;0.92;1.43;1.14;1.44;1.38;79;79;36;15;7;54;54;31;0;0;0;882;26;Y;N;N;N;N;N;N
248855;4421;4405;2015/2016;complete;1579;17;-1;27;4,51,90;1;3;4;13;4;17;3;2;3;4;0;0;8;4;6;1;14;5;13;9;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-02-05 13:15:00;4405;0;47;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;4;3;4;-1;0;0;0;0;0;0;0;2;1;0;1;2;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;75;94;100;27;67;93;61;7.26;1.45;5.7;3.16;Al Fujairah;Emirates;1.23;1.23;1.5;1.29;1.19;1;87;73;25;7;0;48;40;40;0;0;0;882;26;Y;Y;Y;Y;N;N;Y
248856;4401;4408;2015/2016;complete;1579;17;-1;39;;1;0;1;6;2;8;2;0;1;1;0;0;5;3;8;2;13;5;18;19;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-05 13:20:00;4401;0;72;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;93;100;100;50;79;100;72;10.47;1.14;5.29;3.86;Shabab Al Ahli Dubai;Al Wasl;2.85;1;3;1.29;2.38;1.69;79;65;7;0;0;64;64;54;0;0;0;882;26;Y;N;N;N;N;N;N
248857;4399;4404;2015/2016;complete;1579;17;-1;58,75;43;2;1;3;5;3;8;1;1;2;4;0;0;6;2;10;6;16;8;16;21;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-02-05 16:00:00;4399;0;47;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;67;75;94;48;62;87;47;11.17;2.27;4.84;2.92;Al Ain;Al Wahda;2.46;1.15;3;1.38;2.5;1.63;82;62;34;26;7;38;32;32;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248858;4413;4398;2015/2016;complete;1579;17;-1;40,54;;2;0;2;2;7;9;0;2;4;4;0;1;4;6;1;11;5;17;12;13;39;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-02-06 13:20:00;4413;0;80;19;66;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;80;100;100;32;73;100;87;9.08;3.81;6.04;3.75;Al Shaab;Al Dhafra;0.31;1.31;0;0.71;0.19;0.88;75;62;21;0;0;59;53;44;0;0;0;882;26;Y;Y;N;N;N;N;N
248859;4402;4407;2015/2016;complete;1579;17;-1;3,14,36,44;70;4;1;5;6;2;8;0;0;1;2;0;0;5;8;6;1;11;9;14;13;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2016-02-06 16:00:00;4402;0;64;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;79;86;29;79;71;43;10.53;2.57;6.28;2.43;Al Nasr;Al Sharjah;1.69;0.62;1.71;0.29;1.81;1.13;93;86;50;22;14;54;45;37;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
248860;4406;4399;2015/2016;complete;1579;18;-1;;90;0;1;1;3;5;8;0;0;3;0;0;0;0;4;2;4;2;8;21;8;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-12 13:20:00;4399;0;59;18;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;65;95;100;23;53;100;72;10.88;3.57;3.44;3.23;Dibba Al Fujairah;Al Ain;1.15;1.92;1.38;2.11;1.24;2.53;78;71;36;6;0;63;50;44;0;0;0;882;26;Y;N;N;N;N;N;N
248861;4398;4421;2015/2016;complete;1579;18;-1;34,89;48;2;1;3;10;2;12;4;1;3;1;0;1;8;3;8;5;16;8;15;17;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-12 13:35:00;4398;0;89;47;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;54;78;95;95;53;83;84;54;11.22;3.06;5.69;4.35;Al Dhafra;Al Fujairah;1.31;0.77;1;0.88;0.82;1.12;58;47;23;6;6;73;53;47;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248862;4404;4402;2015/2016;complete;1579;18;-1;6;;1;0;1;6;6;12;0;3;4;2;0;1;4;3;8;3;12;6;26;15;41;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-12 16:15:00;4404;0;82;41;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;46;77;88;100;52;94;89;54;11.45;2.13;6.49;3.32;Al Wahda;Al Nasr;2.15;1.46;1.88;1.89;1.53;1.88;78;54;24;13;0;67;50;39;0;0;0;882;26;Y;N;N;N;N;N;N
248863;4408;4413;2015/2016;complete;1579;18;-1;31,50;;2;0;2;3;1;4;1;2;2;3;0;1;3;5;4;4;7;9;28;14;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-02-13 13:25:00;4408;0;66;12;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;53;89;95;29;72;89;60;6.14;2.27;5.77;3.07;Al Wasl;Al Shaab;2;0.23;2;0.38;1.59;0.35;77;71;47;11;6;68;48;29;0;0;0;882;26;Y;Y;N;N;N;N;N
248864;4407;4401;2015/2016;complete;1579;18;-1;;90;0;1;1;1;5;6;1;0;3;5;0;0;3;4;3;9;6;13;21;16;42;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-13 16:15:00;4401;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;73;89;95;28;73;84;67;10.55;3.22;5.45;3;Al Sharjah;Shabab Al Ahli Dubai;1.54;2.23;1.78;1.89;1.06;2.41;84;73;28;11;6;50;45;33;0;0;0;882;26;Y;N;N;N;N;N;N
248865;4410;4405;2015/2016;complete;1579;18;-1;51;17;1;1;2;12;2;14;2;0;4;4;0;0;9;0;11;5;20;5;18;17;69;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-14 13:30:00;-1;0;64;29;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;78;95;100;47;88;89;49;7.72;2.86;5.64;3.31;Bani Yas;Emirates;1.62;1.23;1.56;1.5;1.47;1.12;83;60;22;6;0;41;25;25;0;0;0;882;26;Y;Y;N;N;N;N;Y
248866;4411;4403;2015/2016;complete;1579;18;-1;44;59,79;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-02-14 16:15:00;4403;0;71;41;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;76;82;94;53;82;82;46;9.03;3.52;5.91;3.21;Al Shabab;Al Jazira;1.69;1.31;1.25;0.56;1.35;1.12;77;60;25;19;7;55;44;31;0;0;0;882;26;Y;Y;Y;N;N;N;Y
248867;4402;4406;2015/2016;complete;1579;19;-1;90;2;1;1;2;6;3;9;0;5;2;4;0;0;6;4;11;1;17;5;7;21;69;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-18 13:30:00;-1;0;60;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;59;78;89;47;78;77;41;11.31;2.3;4.99;3.16;Al Nasr;Dibba Al Fujairah;1.69;1.08;1.88;1.11;1.78;1.17;71;66;42;23;12;73;53;46;0;0;0;882;26;Y;Y;N;N;N;N;Y
248868;4403;4410;2015/2016;complete;1579;19;-1;45,79,82;57,61;3;2;5;3;3;6;1;2;6;5;1;1;3;2;10;8;13;10;27;17;52;48;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-02-18 13:35:00;4403;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;4;3;6;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;88;94;44;82;88;51;8.51;4.5;5.88;3.32;Al Jazira;Bani Yas;1.54;0.92;1.75;1.38;1.22;1.44;69;63;38;13;7;57;50;25;0;0;0;882;26;Y;Y;Y;Y;Y;N;Y
