ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320595;65;6617;2015/2016;complete;2263;18;-1;10,86;30,67;2;2;4;6;4;10;7;0;0;4;0;0;5;4;4;3;9;7;12;19;54;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-21 19:15:00;-1;0;57;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;69;88;44;63;69;44;10.75;3.88;7.01;2.63;Astra;ACS Poli Timişoara;1.89;0.5;1.75;0.5;2.12;0.88;88;63;51;32;13;63;50;50;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320596;6626;1212;2015/2016;complete;2263;18;-1;12,90;37,65;2;2;4;9;3;12;0;3;1;2;0;0;7;5;6;1;13;6;14;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-22 16:00:00;-1;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;51;69;32;51;63;26;10.38;3.75;5.38;2;ASA Târgu Mureş;Viitorul;1.22;1.44;1.75;1.5;1.53;1.88;94;76;57;51;32;57;51;38;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320597;5400;97;2015/2016;complete;2263;18;-1;55,67,84;90;3;1;4;0;3;3;1;3;3;4;0;0;3;4;2;2;5;6;12;13;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-11-22 18:30:00;5400;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;69;94;13;63;82;38;9.26;3.5;7.01;2.26;Dinamo Bucureşti;FCSB;1.89;1.67;1.88;1.63;1.59;1.76;94;94;57;32;7;32;32;26;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320598;6621;6624;2015/2016;complete;2263;18;-1;11,84;26,52;2;2;4;3;9;12;1;2;3;5;0;0;10;3;4;5;14;8;22;17;56;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-23 16:00:00;-1;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;88;100;44;88;88;32;8;2.75;5.5;2.63;Botoşani;Voluntari;1.8;0.95;1.25;0.13;0.76;0.59;94;82;50;13;0;44;38;19;0;0;0;1088;40;Y;Y;Y;Y;N;N;Y
320599;6627;6628;2015/2016;complete;2263;18;-1;20,47,59;75,90;3;2;5;4;4;8;1;1;0;3;0;0;4;2;4;2;8;4;8;15;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-11-23 18:30:00;6627;0;38;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;63;94;32;63;82;19;7.25;4.01;7.63;2.13;Pandurii Târgu Jiu;Petrolul Ploieşti;1.72;0.4;2.13;0.38;1.76;0.65;100;82;63;38;7;69;63;38;0;0;0;1088;36;Y;Y;Y;Y;Y;N;Y
320600;6627;6620;2015/2016;complete;2263;19;-1;42,68;;2;0;2;5;6;11;0;0;4;2;0;0;3;0;8;7;11;7;14;10;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-27 16:00:00;6627;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;50;78;100;44;73;84;33;7.11;4;6.67;2.67;Pandurii Târgu Jiu;Concordia Chiajna;1.72;1.1;2.22;0.67;1.83;0.78;95;67;50;22;0;56;44;33;0;0;0;1088;36;Y;Y;N;N;N;N;N
320601;6628;6622;2015/2016;complete;2263;19;-1;15;;1;0;1;6;7;13;0;1;3;3;0;0;7;6;3;5;10;11;15;10;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-27 18:30:00;6628;0;73;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;78;89;33;73;67;28;10;3.44;6.67;2.17;Petrolul Ploieşti;CFR Cluj;1;1;0.89;1.22;0.61;1.56;100;89;61;22;11;50;39;39;0;0;0;1088;40;Y;N;N;N;N;N;N
320602;6617;6626;2015/2016;complete;2263;19;-1;45,86;;2;0;2;4;4;8;5;2;1;0;0;0;7;8;9;3;16;11;12;13;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-28 16:00:00;6617;0;56;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;61;100;17;61;89;33;8.33;4.34;7.33;2.22;ACS Poli Timişoara;ASA Târgu Mureş;1.1;1.06;1.22;1.33;0.89;1.5;95;84;67;39;0;56;50;39;0;0;0;1088;36;Y;Y;N;N;N;N;N
320603;1212;12956;2015/2016;complete;2263;19;-1;11,32,68,76;;4;0;4;1;1;2;1;1;1;1;0;1;3;5;6;3;9;8;18;16;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-28 18:30:00;1212;0;50;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;67;95;22;56;84;50;9.56;3.78;5.89;2.45;Viitorul;CS U Craiova;1.44;0.95;2.22;1.56;1.83;1.44;95;73;50;33;6;67;62;33;0;0;0;1088;36;Y;Y;Y;Y;N;N;N
320604;6619;6621;2015/2016;complete;2263;19;-1;45;;1;0;1;7;2;9;0;0;2;2;0;0;7;8;5;4;12;12;16;17;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-29 16:00:00;6619;0;45;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;45;78;22;45;67;22;9.78;4.44;5.77;2;CSM Iaşi;Botoşani;1.5;0.75;1.56;0.33;1.28;0.78;95;84;62;56;22;56;45;39;0;0;0;1088;40;Y;N;N;N;N;N;N
320605;97;65;2015/2016;complete;2263;19;-1;;90;0;1;1;6;4;10;4;5;5;3;0;0;3;5;8;1;11;6;19;20;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-29 18:30:00;65;0;67;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;73;89;22;73;78;45;10.56;5.89;6.34;2.56;FCSB;Astra;1.94;2.17;1.89;2.44;1.67;2.06;95;73;56;28;11;50;33;22;0;0;0;1088;36;Y;N;N;N;N;N;N
320606;6624;5400;2015/2016;complete;2263;19;-1;65;1,41,60;1;3;4;10;3;13;1;1;3;2;1;0;10;4;6;1;16;5;10;17;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-11-30 18:30:00;5400;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;62;73;17;50;62;39;7.22;4;5.11;1.84;Voluntari;Dinamo Bucureşti;1.1;1.44;1;1.33;0.61;1.67;100;84;67;39;28;73;56;39;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320607;12956;6617;2015/2016;complete;2263;20;-1;57;42;1;1;2;7;2;9;3;3;1;3;0;1;4;2;11;2;15;4;9;14;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-01 12:00:00;-1;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;73;78;39;56;62;28;11.44;3;4.89;2.11;CS U Craiova;ACS Poli Timişoara;1.75;0.5;1.33;0.56;1.37;1;100;84;56;28;22;62;45;33;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320608;6620;1212;2015/2016;complete;2263;20;-1;13,84;32,68;2;2;4;11;2;13;0;3;4;1;0;0;8;4;11;3;19;7;21;12;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-12-01 16:00:00;-1;0;56;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;62;73;89;33;67;78;56;9.33;3.44;4;2.67;Concordia Chiajna;Viitorul;1.05;1.44;0.89;1.44;0.74;1.89;95;67;39;28;11;78;78;44;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320609;6622;6627;2015/2016;complete;2263;20;-1;75;12,70;1;2;3;5;4;9;1;2;2;2;0;0;8;8;9;3;17;11;20;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-01 18:30:00;6627;0;39;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;28;62;84;6;50;78;22;9.56;3.67;5.66;1.78;CFR Cluj;Pandurii Târgu Jiu;1.95;1.72;1.89;1.44;1.47;1.89;100;95;73;39;17;67;56;33;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320610;6621;6628;2015/2016;complete;2263;20;-1;36,67;7;2;1;3;7;4;11;2;1;4;3;0;0;5;3;2;2;7;5;20;17;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-02 16:00:00;6621;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;28;61;95;28;67;84;22;7.66;2.78;7.34;2.23;Botoşani;Petrolul Ploieşti;1.8;0.4;1.22;0.33;0.74;0.74;89;73;73;39;6;67;56;28;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320611;6626;97;2015/2016;complete;2263;20;-1;48;41;1;1;2;5;6;11;0;2;4;3;0;0;4;5;3;10;7;15;13;17;36;64;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-02 18:30:00;-1;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;56;73;22;44;67;33;11.45;3.22;6;1.84;ASA Târgu Mureş;FCSB;1.22;1.67;1.67;1.44;1.42;1.58;100;84;62;45;28;34;28;28;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320612;65;6624;2015/2016;complete;2263;20;-1;67;30;1;1;2;8;7;15;1;1;2;4;0;0;8;7;4;8;12;15;15;14;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-03 16:00:00;-1;0;67;44;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;73;89;100;56;84;95;67;9.67;4.45;6.89;3.17;Astra;Voluntari;1.89;0.95;1.67;0.22;2.11;0.58;89;61;28;11;0;56;50;39;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320613;5400;6619;2015/2016;complete;2263;20;-1;;;0;0;0;6;1;7;2;2;3;4;0;0;5;4;11;4;16;8;13;17;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-03 18:30:00;-1;0;44;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;95;28;73;78;33;8.67;3.23;6.56;2.56;Dinamo Bucureşti;CSM Iaşi;1.89;1.35;2;1;1.74;1.37;89;78;50;28;6;44;39;28;0;0;0;1088;36;N;N;N;N;N;N;N
320614;6622;6620;2015/2016;complete;2263;21;-1;;;0;0;0;10;6;16;5;0;2;2;0;0;14;13;10;8;24;21;9;11;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-04 18:30:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;70;95;25;55;90;30;9.3;3.3;6.1;2.2;CFR Cluj;Concordia Chiajna;1.95;1.1;1.7;0.6;1.4;0.75;100;80;65;30;5;75;60;40;0;0;0;1088;40;N;N;N;N;N;N;N
320615;6627;6621;2015/2016;complete;2263;21;-1;;14,28,90;0;3;3;9;3;12;2;0;4;2;0;0;8;5;8;4;16;9;11;24;63;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-12-05 16:00:00;6621;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;30;75;70;30;8;3.1;5.9;2.65;Pandurii Târgu Jiu;Botoşani;1.72;0.75;2.3;0.3;1.95;0.85;90;70;50;30;10;55;40;30;0;0;0;1088;36;Y;Y;Y;N;N;N;N
320616;6617;1212;2015/2016;complete;2263;21;-1;42;21,47;1;2;3;6;1;7;1;3;1;2;0;0;2;2;9;2;11;4;16;20;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-12-05 18:30:00;1212;0;55;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;50;60;95;30;55;90;40;7.8;5.2;4.8;2.5;ACS Poli Timişoara;Viitorul;1.1;1.44;1.4;1.4;1;1.85;95;65;50;40;5;50;50;40;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
