ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
536104;4095;4096;2018/2019;complete;3484;19;-1;54;64,90,90;1;3;4;3;8;11;0;0;0;3;0;0;2;5;4;4;6;9;11;11;39;61;0;3;11.5;7.75;1.13;1.01;1.11;1.4;1.83;3;15;6;2.87;1.83;1.36;1.83;1.83;10;1.03;2;1.72;4.5;1.1;1.04;7.5;3;1.53;9;3.75;1.36;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;4.5;26;1.18;23;2.1;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;0;0;1;3;4;0;2019-03-16 16:25:00;4096;0;53;18;23;0;1;1;0;5;3;3;5;6;0;1;0;2;1;2;1;37;91;52;70;0.79;1.57;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;54;71;94;36;71;76;53;12.55;2.35;3.77;2.71;Umm Salal;Al Duhail;1;2.09;1.22;2.13;1.11;2.39;83;71;47;30;7;77;71;47;1.31;1.97;3.28;1595;22;Y;Y;Y;Y;N;N;Y
536105;4104;4106;2018/2019;complete;3484;19;-1;;;0;0;0;4;6;10;4;0;2;4;1;0;2;4;2;6;4;10;14;15;43;57;4;4;1.83;3.65;3.55;1.01;1.17;1.59;2.5;4.33;11;4.3;2.2;1.47;1.17;1.56;2.25;3.05;1.29;5;1.14;1.33;1.29;1.7;2.6;2.15;3.6;2.38;2.5;3.3;0;0;1.29;1.66;2;2.6;3.6;3.3;2.1;1.72;1.44;1.25;0;0;0;1.63;16.5;2.39;4;6;0;0;0;0;0;0;0;0;1.26;2.3;5.5;13;3.55;1.56;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-03-14 15:05:00;-1;0;47;17;18;0;1;1;3;2;1;4;5;5;2;1;1;3;3;4;1;48;82;73;95;0.75;1.5;2.25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;47;66;83;47;83;49;30;5.57;2.42;4.27;2.54;Al Ahli;Al Shahaniya;1.45;1.18;1.38;1;1.61;1.11;82;65;53;35;18;36;36;30;1.15;1.03;2.18;1595;22;N;N;N;N;N;N;N
536106;4100;4101;2018/2019;complete;3484;19;-1;6;;1;0;1;2;18;20;1;2;4;0;0;0;3;4;1;8;4;12;12;14;37;63;4;0;2.25;3.75;2.55;1;1.14;1.5;2.25;4;12;4.75;2.35;1.54;1.2;1.47;2.45;4.33;1.2;4;1.22;1.55;1.25;1.44;2.88;2.2;3.1;2.88;2.5;2.62;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.99;20.5;1.85;5.5;5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-03-14 17:15:00;4100;0;50;11;34;0;1;1;0;8;2;10;8;12;2;0;2;0;2;2;1;41;111;72;110;0.77;1.83;2.6;0;0;0;0;0;0;1;1;1;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;61;78;100;33;89;73;62;9.56;2.56;4.11;3.56;Al Kharitiyath;Qatar SC;0.82;1;0.33;1.22;0.5;0.89;67;56;39;22;0;50;45;34;1.78;1.25;3.03;1595;22;Y;N;N;N;N;N;N
536107;4099;4100;2018/2019;complete;3484;20;-1;58,61,70,82;;4;0;4;8;3;11;2;1;3;4;0;1;9;3;12;1;21;4;15;17;57;43;3;5;2.05;3.65;2.95;1.03;1.2;1.73;2.88;5.5;10;4;2.08;1.36;1.14;1.67;2.1;3.5;1.28;4;1.22;1.29;1.25;1.67;2.5;2.2;3.75;2.3;2.62;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;11;2.3;4.33;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;0;4;0;4;0;2019-03-31 14:05:00;4099;0;50;11;39;0;1;1;4;1;4;2;5;6;1;2;2;3;3;5;1;61;32;81;76;2.38;0.7;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;67;100;28;89;67;45;10.45;2.34;4;2.67;Al Khor;Al Kharitiyath;1.27;0.55;1.11;0.67;0.79;0.63;84;78;56;33;0;56;50;33;1.38;1;2.38;1595;22;Y;Y;Y;Y;N;N;N
536108;4104;4097;2018/2019;complete;3484;20;-1;24,86;61;2;1;3;4;3;7;0;1;1;1;0;0;8;10;4;6;12;16;11;7;50;50;1;1;2.9;3.4;2.15;1.01;1.21;1.71;2.8;4.5;10;3.8;2;1.37;1.12;1.61;2.15;4;1.22;3.4;1.3;1.67;1.29;1.36;3.4;2.25;2.75;3;2.6;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;14;1.8;5.5;4.33;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-03-30 14:05:00;4104;0;39;6;22;0;1;1;2;1;2;2;3;4;1;1;0;0;2;0;1;82;71;114;101;1.91;2.22;4.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;73;89;39;84;67;45;6.89;3.78;4.45;3.06;Al Ahli;Al Arabi;1.45;1.64;1.33;1.67;1.58;1.42;78;67;45;28;11;61;56;39;1.11;1.14;2.25;1595;22;Y;Y;Y;N;N;N;Y
536109;4106;4093;2018/2019;complete;3484;20;-1;;10;0;1;1;3;1;4;3;1;2;3;0;0;3;4;7;4;10;8;13;20;62;38;2;3;2.8;3.55;2.15;1.05;1.29;1.85;3.2;6;8.5;3.25;1.95;1.3;1.1;1.8;1.91;4;1.22;2.75;1.4;1.83;1.29;1.33;4;2.2;2.5;3.6;2.6;2.25;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;2.38;9.5;1.73;6;3.4;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-03-31 16:15:00;4093;0;45;6;33;0;1;1;2;0;1;1;2;2;1;1;1;2;2;3;1;70;47;95;65;1.35;1.12;2.47;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;28;78;84;56;7.44;2.78;4.78;2.67;Al Shahaniya;Al Sailiya;1.27;2.09;1.22;2.11;1.11;1.63;84;84;50;17;0;62;56;44;1.14;1.39;2.53;1595;22;Y;N;N;N;N;N;N
536110;4101;4095;2018/2019;complete;3484;20;-1;;21;0;1;1;13;4;17;4;1;0;1;0;0;6;6;10;0;16;6;9;13;55;45;0;1;2.45;3.6;2.45;1.04;1.25;1.95;3.2;6.4;11;3.56;1.85;1.3;1.1;1.8;1.91;3.5;1.28;3.25;1.33;1.62;1.3;1.44;3.4;2.1;2.87;3;2.5;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.07;11.5;1.91;5;4;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-03-31 14:05:00;4095;0;45;17;11;0;1;1;5;2;8;2;7;10;0;0;0;1;0;1;1;89;41;66;66;2.05;1.1;3.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;33;73;84;39;73;67;22;9.45;2.34;5.12;2.45;Qatar SC;Umm Salal;0.45;1.09;0.56;1;0.84;1.05;78;78;67;28;17;73;62;62;1.41;1.29;2.7;1595;22;Y;N;N;N;N;N;N
536111;4098;4102;2018/2019;complete;3484;20;-1;22,28,56,78;15,38;4;2;6;7;5;12;1;2;2;4;0;0;7;5;1;0;8;5;5;6;49;51;2;4;3;3.45;2.1;1.01;1.2;1.67;2.7;4;10.25;3.95;2.05;1.39;1.14;1.59;2.2;4.5;1.16;3.75;1.25;1.61;1.22;1.29;3.25;2.37;2.62;3;2.75;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.14;17.25;1.76;6.5;4.5;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;6;2;2;2;0;2;4;2019-03-30 14:05:00;4098;0;40;10;20;0;1;1;1;2;6;3;3;9;1;1;1;3;2;4;1;62;70;80;59;1.44;1.17;2.61;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;75;85;35;70;75;45;10.6;2.8;2.6;3.05;Al Gharafa;Al Rayyan;1.27;1.36;1.1;1.5;1.16;1.74;75;65;45;25;15;50;50;45;1.69;1.58;3.27;1595;22;Y;Y;Y;Y;Y;Y;Y
536112;4096;4103;2018/2019;complete;3484;20;-1;75,85;26,90;2;2;4;6;2;8;1;0;4;4;0;0;8;5;13;5;21;10;17;10;51;49;4;4;2.65;3.5;2.25;1;1.14;1.49;2.25;4;12.25;4.8;2.4;1.56;1.21;1.44;2.55;4.33;1.2;4.33;1.2;1.5;1.29;1.53;3;2.37;2.87;2.62;2.75;2.62;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.91;15;1.91;5.5;5.5;0;0;0;0;0;0;0;0;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;4;0;1;2;1;3;1;2019-03-30 16:15:00;-1;0;50;25;25;0;1;1;3;1;3;1;4;4;1;2;3;2;3;5;1;89;67;88;102;2.51;1.47;3.98;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;60;70;90;95;60;85;95;70;13.7;4.2;3.6;4.25;Al Duhail;Al Sadd;2.45;2.55;2.6;2.7;2.42;2.63;45;40;30;10;5;65;50;40;2.05;2.37;4.42;1595;22;Y;Y;Y;Y;N;N;Y
553327;4100;4096;2018/2019;complete;3484;21;-1;77;;1;0;1;2;12;14;-1;-1;2;4;0;0;2;2;2;2;4;4;-1;-1;50;50;2;4;10.25;6.25;1.19;1;1.06;1.28;1.77;0;15.5;6.75;3.25;1.95;1.4;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-04 15:10:00;4100;0;43;21;16;0;1;1;1;5;1;7;6;8;0;2;2;2;2;4;1;0;0;0;0;0.56;0.83;1.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;69;69;95;42;84;64;58;13.39;2.5;4.1;3.14;Al Kharitiyath;Al Duhail;0.82;2.09;0.6;2.22;0.6;2.35;75;58;32;32;6;74;74;58;1.68;1.92;3.6;1595;22;Y;N;N;N;N;N;N
553328;4099;4098;2018/2019;complete;3484;21;-1;;;0;0;0;4;3;7;-1;-1;1;2;0;0;3;3;6;11;9;14;-1;-1;50;50;1;2;1.95;3.75;3.2;1;1.13;1.49;2.25;0;12.25;4.9;2.4;1.57;1.22;1.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-04 15:10:00;-1;0;54;16;37;0;1;1;3;1;1;2;4;3;0;0;1;2;0;3;1;0;0;0;0;1.21;1.79;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;54;80;100;16;69;85;59;10.78;1.8;5.07;2.66;Al Khor;Al Gharafa;1.27;1.09;1.3;1.22;0.9;1.25;95;79;47;20;0;74;63;53;1.48;1.33;2.81;1595;22;N;N;N;N;N;N;N
553329;4103;4104;2018/2019;complete;3484;21;-1;6,24,45,53,75,81,90;71,79;7;2;9;5;6;11;-1;-1;0;4;0;0;10;8;7;6;17;14;-1;-1;50;50;0;4;1.19;6.25;9.5;1;1.06;1.28;1.77;0;15.5;6.75;3.25;1.95;1.4;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;4;2;6;3;2019-04-04 15:10:00;4103;0;64;22;48;0;1;1;5;4;0;2;9;2;0;3;0;1;3;1;1;0;0;0;0;2.3;1.91;4.21;2;0;2;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;59;74;95;100;59;79;85;75;10;2.81;2.5;4.7;Al Sadd;Al Ahli;2.64;1.64;2.56;1.8;2.55;1.65;57;41;26;5;0;50;33;28;2.06;1.3;3.36;1595;22;Y;Y;Y;Y;Y;Y;Y
553330;4101;4097;2018/2019;complete;3484;21;-1;48;10,84;1;2;3;5;5;10;0;3;4;1;0;0;6;10;5;9;11;19;13;11;50;50;4;1;2.4;3.5;2.5;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.54;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-04-04 15:10:00;4097;0;30;10;15;0;1;1;4;3;1;2;7;3;2;0;2;1;2;3;1;0;0;0;0;1.38;2.23;3.61;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;70;90;40;80;60;40;9.3;2.8;4.1;2.85;Qatar SC;Al Arabi;0.45;1.64;0.5;1.5;0.8;1.35;80;75;55;30;10;70;60;50;1.47;1.24;2.71;1595;22;Y;Y;Y;N;N;N;Y
553331;4102;4093;2018/2019;complete;3484;21;-1;26,90;21,50;2;2;4;5;2;7;-1;-1;3;2;0;0;7;4;10;5;17;9;-1;-1;50;50;3;2;2.45;3.4;2.55;1;1.15;1.53;2.3;0;11.75;4.65;2.3;1.53;1.19;1.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-04-04 17:20:00;-1;0;43;6;37;0;1;1;3;0;2;2;3;4;1;1;2;1;2;3;1;0;0;0;0;2;1.29;3.29;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;37;74;100;32;85;69;48;8.25;3.28;4.38;2.38;Al Rayyan;Al Sailiya;2;2.09;2;2.2;1.65;1.7;95;79;63;26;0;63;63;52;1.49;1.37;2.86;1595;22;Y;Y;Y;Y;N;N;Y
553332;4095;4106;2018/2019;complete;3484;21;-1;67,83;9,16,49,52,81;2;5;7;5;4;9;7;1;1;1;0;0;3;7;5;7;8;14;9;14;50;50;1;1;2.45;3.15;2.7;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2019-04-04 17:20:00;4106;0;50;20;25;0;1;1;3;4;2;0;7;2;1;0;0;1;1;1;1;0;0;0;0;1.28;1.79;3.06;0;0;0;0;0;0;1;1;0;1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;65;85;35;65;55;40;7.3;1.7;3.8;2.5;Umm Salal;Al Shahaniya;1;1.18;1.1;1;1.15;1.05;85;70;55;35;15;60;55;35;1.26;1.08;2.34;1595;22;Y;Y;Y;Y;Y;Y;Y
553333;4097;4096;2018/2019;complete;3484;22;-1;;40,51,73;0;3;3;7;7;14;-1;-1;3;1;0;0;0;7;0;0;0;7;8;4;43;57;3;1;4.55;3.85;1.61;1;1.13;1.47;2.2;3.75;12.5;5;2.45;1.59;1.23;1.53;2.3;7;1.08;2.62;1.44;2.5;1.22;1.12;5;2.5;1.95;4.75;3;1.8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3;17;1.36;13;3;0;0;0;0;0;0;0;0;1.28;2.25;5;13;3.5;1.57;1.16;1.04;0;0;0;0;3;0;1;0;2;2;1;2019-04-13 15:20:00;4096;0;45;20;20;0;1;1;2;4;5;3;6;8;1;0;2;1;1;3;1;73;81;65;66;0.53;1.51;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;60;65;95;45;80;60;35;12.7;3.3;4.5;2.6;Al Arabi;Al Duhail;1.09;2.09;1.2;2;1.43;2.24;90;75;40;35;5;55;55;45;1.2;1.81;3.01;1595;22;Y;Y;Y;N;N;N;N
553334;4103;4095;2018/2019;complete;3484;22;-1;30,41,57,63,65,69;34;6;1;7;10;6;16;-1;-1;0;1;0;0;14;3;8;3;22;6;-1;-1;58;42;0;1;1.21;6.45;8.25;1;1.01;1.14;1.42;1.9;19;9.75;4.75;2.65;1.74;1.38;2.75;2.75;1.4;12;1.01;1.03;1.07;4.5;1.5;3.4;6.5;1.36;4;7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;34;3.75;2.87;29;0;0;0;0;0;0;0;0;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;7;2;1;4;0;4;3;2019-04-13 15:20:00;4103;0;70;25;40;0;1;1;4;3;6;3;7;9;0;0;0;1;0;1;1;69;40;89;82;2.85;0.89;3.74;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;85;95;55;80;80;55;9.9;2.4;3.3;4.35;Al Sadd;Umm Salal;2.64;1.09;2.6;1.2;2.57;1.1;60;50;40;15;5;60;55;50;2.09;1.27;3.36;1595;22;Y;Y;Y;Y;Y;Y;Y
553335;4102;4101;2018/2019;complete;3484;22;-1;11,65,68,78;8,41,74;4;3;7;5;9;14;1;2;2;2;0;0;8;7;4;6;12;13;18;10;51;49;2;2;1.77;3.7;3.85;1;1.14;1.49;2.25;4;12.25;4.8;2.4;1.56;1.21;1.5;2.4;3.4;1.3;5.5;1.12;1.25;1.28;1.83;2.37;2.4;3.75;2.1;2.75;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;17;2.37;4;8;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;7;1;2;3;1;4;3;2019-04-13 17:30:00;4102;0;60;10;50;0;1;1;1;4;4;5;5;9;1;1;1;1;2;2;1;83;82;105;72;1.92;1.89;3.81;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;45;75;100;35;85;70;55;10.32;2.6;3.9;2.9;Al Rayyan;Qatar SC;2;1;1.9;1.1;1.62;0.76;90;60;55;25;0;54;49;38;1.54;1.31;2.85;1595;22;Y;Y;Y;Y;Y;Y;Y
553336;4093;4100;2018/2019;complete;3484;22;-1;5,68,81,82,87;51,78;5;2;7;4;4;8;1;1;3;1;0;0;8;6;3;4;11;10;16;15;53;47;3;1;1.69;4.2;3.7;1.02;1.14;1.44;2.1;3.5;12;5;2.7;1.66;1.28;1.5;2.5;3.5;1.28;5.5;1.12;1.3;1.22;2;2.25;2.5;4;2.05;2.87;3.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;21;2.4;4;8.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;7;1;0;4;2;6;1;2019-04-13 17:30:00;4093;0;60;15;40;0;1;1;1;2;3;2;3;5;0;0;3;1;0;4;1;58;67;103;102;1.68;1.54;3.22;1;1;1;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;80;100;30;85;75;60;8.4;3.5;4.1;3.25;Al Sailiya;Al Kharitiyath;1.36;0.55;1.2;0.6;1.67;0.71;75;65;35;20;0;55;40;30;1.11;0.97;2.08;1595;22;Y;Y;Y;Y;Y;Y;Y
553337;4106;4098;2018/2019;complete;3484;22;-1;17,27,90;59;3;1;4;4;2;6;2;1;2;0;0;0;8;7;7;3;15;10;17;7;50;50;2;0;2.7;3.55;2.25;1;1.13;1.48;2.2;4;12.5;4.95;2.45;1.57;1.22;1.43;2.55;4.5;1.16;4;1.22;1.61;1.33;1.36;3.1;2.37;2.75;2.75;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;17;1.72;6.5;5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;0;1;1;2;2;2019-04-13 15:20:00;4106;0;55;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;60;85;95;25;70;85;65;7.8;2.2;4.8;2.8;Al Shahaniya;Al Gharafa;1.27;1.09;1.1;1.2;1.14;1.24;85;80;40;15;5;60;50;45;1.16;1.38;2.54;1595;22;Y;Y;Y;Y;N;N;Y
