ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1311109;703558;672557;2021/2022;complete;72226;17;-1;;11,51,65,86,90;0;5;5;3;8;11;-1;-1;-1;-1;-1;-1;4;15;3;12;7;27;-1;-1;38;62;-1;-1;6.65;4.3;1.42;1.01;1.25;1.8;3;5.7;10.5;3.5;2;1.34;1.1;2;1.73;0;0;0;0;1.75;1.23;1.17;6.5;2.3;1.97;6.55;2.9;1.68;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0;0;0;3.35;11;1.37;0;0;1.36;2.63;6.5;19;3;1.45;1.11;1.02;1.22;1.91;4;10;4;1.8;1.22;1.06;0;0;0;0;5;0;1;0;4;4;1;2022-02-26 10:30:00;672557;0;36;16;0;0;1;-1;1;4;2;4;5;6;-1;-1;-1;-1;-1;-1;1;45;109;102;183;1.06;3.54;4.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;86;100;22;57;72;36;7.24;0;2;2.36;Unirea Constanța;CSA Steaua Bucureşti;0.58;1.43;0.57;1.43;0.5;1.75;93;93;71;15;0;47;38;23;0.88;1.15;2.03;6156;25;Y;Y;Y;Y;Y;N;N
1311110;6619;703557;2021/2022;complete;72226;17;-1;9;33;1;1;2;7;3;10;-1;-1;-1;-1;-1;-1;5;6;10;3;15;9;-1;-1;57;43;-1;-1;1.25;3.3;3.6;1.06;1.37;2.15;3.7;7.25;8.5;2.8;1.67;1.23;1.08;2;1.73;0;0;0;0;1.18;1.3;2;2.3;2;4.65;2.1;2.55;4.48;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.54;9;2.75;0;0;1.48;3;7.9;26;2.5;1.34;1.05;1.01;1.29;2.36;5.5;15;3.5;1.54;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-02-26 09:00:00;-1;0;36;7;14;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;79;46;147;123;1.88;1.34;3.21;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;50;86;22;57;65;22;8.15;0;3.67;1.79;CSM Iaşi;Brașov Steagul Renașt;1.67;1.23;1;0.29;1.31;0.75;100;86;71;50;14;58;43;29;1.06;1.25;2.31;6156;25;Y;Y;N;N;N;N;Y
1311111;6642;672408;2021/2022;complete;72226;17;-1;23;;1;0;1;2;2;4;-1;-1;-1;-1;-1;-1;2;2;7;4;9;6;-1;-1;43;57;-1;-1;2.11;3.24;3.28;1.07;4.27;2.1;3.55;7;8.25;1.2;1.62;1.25;1.09;1.83;1.83;0;0;0;0;1.24;1.33;1.78;2.5;1.9;4.2;2.4;2.2;3.9;0;0;1.3;1.56;1.98;2.63;3.65;3.3;2.33;1.77;1.45;1.26;0;0;0;1.66;8;2.5;0;0;1.48;3.2;9;17;2.5;1.3;1.05;1.01;1.25;2.36;5;13;3.55;1.54;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-02-26 09:00:00;6642;0;57;0;40;0;1;-1;0;1;2;1;1;3;-1;-1;-1;-1;-1;-1;1;82;85;128;144;1.31;1.15;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;79;93;7;50;79;50;7.17;0;2.67;2.57;Metaloglobus;Viitorul Şelimbăr;1.33;0.83;1.57;0.43;1.38;1.44;79;79;57;22;7;47;32;7;1.74;1.31;3.05;6156;25;Y;N;N;N;N;N;N
1311112;669561;21572;2021/2022;complete;72226;17;-1;21,60;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;11;4;4;2;15;6;-1;-1;49;51;-1;-1;1.66;3.56;4.9;1.06;1.34;2;3.5;6.55;9.05;3;1.69;1.26;1.08;2.1;1.67;0;0;0;0;1.18;1.23;1.75;2.09;2.1;7.1;1.89;2.55;5.9;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0;0;0;1.41;8;3.4;0;0;1.41;2.9;7.6;23;2.7;1.36;1.05;1.01;1.29;2.26;5;13;3.5;1.58;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-02-26 09:00:00;669561;0;36;17;17;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;78;51;114;87;2.28;1.04;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;50;79;29;50;50;22;10.43;0;2.83;2.15;Csikszereda;FC Unirea Dej;1.92;1.42;1.43;0.71;1.63;1.38;93;65;58;50;22;70;54;32;2.2;1.31;3.51;6156;25;Y;Y;N;N;N;N;N
1311113;10308;6645;2021/2022;complete;72226;17;-1;;;0;0;0;6;7;13;-1;-1;-1;-1;-1;-1;5;2;4;2;9;4;-1;-1;61;39;-1;-1;2.18;3.22;3.14;1.05;1.3;1.93;3.2;6.05;9.85;3.25;1.74;1.31;1.09;1.83;1.83;0;0;0;0;1.35;1.28;1.4;3.02;2.01;3.74;2.72;2.42;3.17;0;0;1.3;1.58;2;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0;0;0;1.9;7.25;2.15;0;0;1.38;2.75;7;21;2.8;1.39;1.06;1.02;1.25;2.16;4.5;11;3.74;1.64;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 09:00:00;-1;0;36;24;23;0;1;-1;2;3;4;4;5;8;-1;-1;-1;-1;-1;-1;1;67;52;99;78;1.41;0.78;2.18;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;79;93;36;71;50;43;5.43;0;5.25;2.22;Energeticianul;Ripensia Timişoara;1.33;1.67;1.57;1.86;1.25;1.31;100;86;64;22;7;50;36;22;1.16;1.14;2.3;6156;25;N;N;N;N;N;N;N
1311114;6648;6670;2021/2022;complete;72226;17;-1;;8,26,90;0;3;3;1;8;9;-1;-1;-1;-1;-1;-1;6;6;4;9;10;15;-1;-1;35;65;-1;-1;17;8.5;1.1;1.01;1.1;1.33;1.85;2.95;28;6.75;2.93;1.9;1.33;2.25;1.57;0;0;0;0;5.25;1.09;1.02;11;3.2;1.36;11;4.4;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;27;1.15;0;0;1.17;1.81;3.7;10;4.4;1.84;1.23;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.45;1.14;0;0;0;0;3;0;2;0;1;1;2;2022-02-26 09:00:00;6670;0;40;9;16;0;1;-1;0;4;1;4;4;5;-1;-1;-1;-1;-1;-1;1;77;116;102;146;1.61;2.21;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;34;87;87;29;67;66;34;8.43;0;4.5;2.82;Dacia Unirea Brăila;Unirea Slobozia;0.42;1.27;0.29;1.25;0.13;1.5;80;73;66;14;14;57;50;50;1.64;1.46;3.1;6156;25;Y;Y;Y;N;N;N;N
1311115;6647;6670;2021/2022;complete;72226;18;-1;;1,25,37,57,70,72,86,90;0;8;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;8.4;1.09;1.01;1.1;1.79;2.05;3.1;24;6.5;1.97;1.77;1.31;2.89;1.36;0;0;0;0;3.6;1.03;1.01;18;4.14;1.25;18;5.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;29;1.12;0;0;1.2;1.98;4.1;0;4;1.73;1.2;0;1.1;1.59;2.8;4.8;5.8;2.22;1.39;1.15;0;0;0;0;8;0;3;0;5;5;3;2022-03-05 09:00:00;6670;0;47;7;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;42;89;95;25;65;83;36;8.63;0;2.5;2.72;Dunărea Călăraşi;Unirea Slobozia;0.33;1.27;0.5;1.44;0.41;1.59;89;71;59;12;6;57;50;50;1.02;1.55;2.57;6156;25;Y;Y;Y;Y;Y;Y;N
1311116;6645;6648;2021/2022;complete;72226;18;-1;21;;1;0;1;17;0;17;-1;-1;-1;-1;-1;-1;16;2;13;2;29;4;-1;-1;71;29;-1;-1;1.13;7.3;18;1.01;1.08;1.47;2.25;3.15;19;6.4;2.42;1.57;1.32;2.5;1.5;0;0;0;0;1.01;1.02;6.5;1.33;3.25;19;1.23;4.7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;28;8;0;0;1.18;1.98;3.8;0;4.3;1.69;1.22;0;1.09;1.54;2.6;5.3;6.1;2.32;1.43;1.12;0;0;0;0;1;1;0;0;0;0;1;2022-03-05 09:00:00;6645;0;44;22;22;0;1;-1;8;0;9;0;8;9;-1;-1;-1;-1;-1;-1;1;129;35;133;81;3.86;0.66;4.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;73;84;33;78;73;45;8.44;0;7;2.84;Ripensia Timişoara;Dacia Unirea Brăila;0.85;0;0.89;0;1.29;0.12;84;67;45;28;17;64;58;35;1.86;1.1;2.96;6156;25;Y;N;N;N;N;N;N
1311117;21572;10308;2021/2022;complete;72226;18;-1;28;;1;0;1;6;5;11;-1;-1;-1;-1;-1;-1;5;2;4;8;9;10;-1;-1;41;59;-1;-1;1.9;3.1;1.76;1.06;1.35;2.3;3.5;7;8.75;2.9;1.6;1.25;1.09;2;1.73;0;0;0;0;1.35;1.28;1.5;3.2;1.95;3.5;2.88;2.34;3.1;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0;0;0;1.91;8.75;2.2;0;0;1.41;2.9;7.6;0;2.7;1.36;1.05;0;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-03-05 09:00:00;21572;0;44;11;11;0;1;-1;3;2;3;3;5;6;-1;-1;-1;-1;-1;-1;1;57;71;118;156;1.34;1.3;2.65;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;73;89;34;56;73;39;9.49;0;2.83;2.22;FC Unirea Dej;Energeticianul;2;1.38;1.89;1;1.29;1.24;100;78;62;28;11;42;36;36;1.88;1.53;3.41;6156;25;Y;N;N;N;N;N;N
1311118;672408;669561;2021/2022;complete;72226;18;-1;;57,77,90;0;3;3;2;5;7;-1;-1;-1;-1;-1;-1;2;8;6;7;8;15;-1;-1;45;55;-1;-1;2.95;3.2;2.33;0;0;2.14;0;0;0;0;1.71;0;0;1.83;1.83;0;0;0;0;0;0;0;4.33;2.1;2.5;4;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.57;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;0;0;0;3;3;0;2022-03-05 10:30:00;669561;0;62;24;38;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;35;81;84;84;0.91;2.08;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;78;95;34;61;73;45;11.33;0;3.92;2.72;Viitorul Şelimbăr;Csikszereda;2.08;1.92;2.22;1.78;1.35;1.71;84;78;50;22;6;62;56;39;1.66;1.75;3.41;6156;25;Y;Y;Y;N;N;N;N
1311119;703557;6642;2021/2022;complete;72226;18;-1;;15,17;0;2;2;4;9;13;-1;-1;-1;-1;-1;-1;7;3;8;3;15;6;-1;-1;50;50;-1;-1;1.74;3.2;1.95;1.06;1.34;2.1;4;8.5;8.5;3.05;1.7;1.21;1.06;1.83;1.83;0;0;0;0;1.45;1.3;1.38;3.25;2.05;3.2;2.88;2.37;2.88;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;2.2;8.75;1.83;0;0;1.41;2.9;7.6;26;2.7;1.36;1.05;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;0;2;0;0;0;2;2022-03-05 09:00:00;6642;0;50;15;29;0;1;-1;2;3;2;6;5;8;-1;-1;-1;-1;-1;-1;1;85;76;98;70;2.04;1.14;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;62;95;17;34;73;39;10.82;0;1.5;2.72;Brașov Steagul Renașt;Metaloglobus;1.14;1.62;1.11;1.22;0.76;1.47;84;67;45;39;6;73;40;26;1.8;1.3;3.1;6156;25;Y;Y;N;N;N;N;N
1311120;672557;6619;2021/2022;complete;72226;18;-1;48,63,66;72;3;1;4;9;1;10;-1;-1;1;2;0;0;7;2;5;2;12;4;-1;-1;65;35;1;2;1.2;4;4;1.06;1.35;1.9;3.6;7;9;2.9;1.9;1.25;1.09;2;1.73;0;0;0;0;1.12;1.2;2;2.1;2.2;5.5;1.95;2.55;4.75;0;0;1.32;1.58;2.02;2.7;3.75;3.2;2.28;1.74;1.43;1.24;0;0;0;1.33;9.75;3.6;0;0;1.43;3.15;7.6;23;2.65;1.3;1.05;1.01;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;0;0;3;1;4;0;2022-03-04 15:30:00;672557;0;28;6;16;0;1;1;3;0;6;1;3;7;0;0;1;2;0;3;1;87;38;132;91;1.88;0.68;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;56;78;6;22;50;28;12.25;0;2;2.23;CSA Steaua Bucureşti;CSM Iaşi;2;1.23;2;1.56;1.82;1.29;84;78;67;45;22;64;64;51;2.03;1.25;3.28;6156;25;Y;Y;Y;Y;N;N;Y
1311121;65;703558;2021/2022;complete;72226;18;-1;81,86;2,16,19;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.06;3.58;3.09;1.01;1.17;1.7;2.47;4.4;13;4.4;2.05;1.48;1.17;1.91;1.8;0;0;0;0;1.4;1.27;1.48;2.75;2.05;4;2.4;2.75;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.5;0;0;1.27;2.28;5.1;17;3.4;1.56;1.13;1.03;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;0;3;2;0;2;3;2022-03-05 09:00:00;703558;0;45;6;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;89;100;22;67;89;56;7.25;0;3;3.39;Astra;Unirea Constanța;0.77;0.85;1.11;0.44;1.12;0.47;78;78;50;11;0;59;59;42;1.24;0.99;2.23;6156;25;Y;Y;Y;Y;Y;N;Y
1311122;10307;669562;2021/2022;complete;72226;18;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;2;3;6;3;8;6;-1;-1;59;41;-1;-1;1.33;3.3;3.1;1.05;1.32;2.2;3.3;6.25;9.5;3.05;1.65;1.28;1.11;2.1;1.67;0;0;0;0;1.18;1.23;1.72;2.38;2.05;5;2.1;2.5;4.75;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.5;8;3.1;0;0;1.42;3;7.8;26;2.65;1.35;1.05;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-03-05 15:30:00;-1;0;28;17;6;0;1;-1;2;1;0;1;3;1;-1;-1;-1;-1;-1;-1;1;95;58;159;107;1.35;1.02;2.37;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;73;95;44;67;78;45;13.11;0;5.75;2.61;Petrolul 52;SCM Gloria Buzău;2.47;1.62;3;1.56;2.65;1.82;84;78;56;28;6;76;53;42;1.72;2.14;3.86;6156;25;N;N;N;N;N;N;N
1311123;6620;6652;2021/2022;complete;72226;18;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;6;6;11;4;17;10;-1;-1;68;32;-1;-1;1.9;2.9;4.5;1.06;1.35;2.14;4.25;9;8.5;2.95;1.63;1.2;1.06;2;1.73;0;0;0;0;1.18;1.24;1.72;2.5;2.05;4.5;2.2;2.38;4;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0;0;0;1.57;8;2.88;0;0;1.42;3;7.8;26;2.65;1.35;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-03-06 10:30:00;-1;0;39;12;23;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;111;32;143;54;2.29;1.28;3.57;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;67;84;22;50;56;39;8.19;0;3;2.06;Concordia Chiajna;ASU Poli Timişoara;1.8;1.14;2.11;1.33;1.88;1.18;95;89;62;33;17;41;36;18;1.67;1.43;3.1;6156;27;N;N;N;N;N;N;N
1311124;6638;10306;2021/2022;complete;72226;18;-1;;8,73;0;2;2;4;4;8;-1;-1;2;1;0;0;2;3;2;6;4;9;-1;-1;56;44;2;1;2.2;3.25;3;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;0;0;0;0;0;0;0;2.88;2.1;3.6;2.5;0;3.1;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.73;0;2.3;0;0;1.5;3.4;10;23;2.5;1.3;1.06;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;1;0;1;1;1;2022-03-08 17:00:00;10306;0;41;18;29;0;1;1;2;2;2;2;4;4;0;0;2;1;0;3;1;66;56;130;111;0.89;1.19;2.08;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;64;71;100;35;71;94;53;8;0;4.5;3.21;Hermannstadt;Universitatea Cluj;2.07;1.5;2.44;1.5;2.24;2.12;72;60;36;30;0;26;14;14;1.87;1.55;3.42;6156;29;Y;Y;N;N;N;N;N
1311125;10306;6647;2021/2022;complete;72226;19;-1;5,29,75;;3;0;3;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.06;11;34;1.02;1.02;1.18;1.5;2.1;14;10.5;4.3;2.4;1.67;2.1;1.65;0;0;0;0;1.01;1.03;4.5;1.1;6.05;39;1.07;6.5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03;31;14;0;0;1.1;1.6;2.8;5;5.8;2.2;1.38;1.14;1.03;1.33;2.03;3.54;9.1;3;1.7;1.25;0;0;0;0;3;2;0;1;0;1;2;2022-03-13 09:30:00;10306;0;33;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;67;89;39;45;67;39;9.51;0;2.67;2.78;Universitatea Cluj;Dunărea Călăraşi;2.4;0.23;2.67;0.33;2.17;0.39;84;67;39;33;11;69;57;38;2.09;1.01;3.1;6156;25;Y;Y;Y;N;N;N;N
1311126;6652;6638;2021/2022;complete;72226;19;-1;44;32,47;1;2;3;0;4;4;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;49;51;-1;-1;3.5;3.3;1.91;1.06;1.33;2;4;8.5;9;3.1;1.8;1.21;1.06;1.83;1.83;0;0;0;0;1.58;1.25;1.24;4;2.1;2.5;3.75;2.5;2.25;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0;0;0;2.6;9;1.62;0;0;1.4;2.85;7.4;23;2.75;1.37;1.06;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;1;0;1;1;2;2022-03-12 12:00:00;6638;0;57;29;9;0;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;42;61;148;161;1.37;1.58;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;82;94;32;69;69;32;9.13;0;5;2.32;ASU Poli Timişoara;Hermannstadt;0.92;2.14;1;2;1.17;2.11;94;88;63;19;7;44;32;26;1.47;1.63;3.1;6156;27;Y;Y;Y;N;N;N;Y
