ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110777;1924;1927;2017/2018;complete;591;16;-1;21;;1;0;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-03 23:00:00;1924;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;71;86;93;29;79;86;57;8.29;5.14;4.71;3.21;Radnik Surdulica;Voždovac;1.68;1.16;1.29;2;1.2;1.87;86;50;29;14;7;50;50;15;0;0;0;416;37;Y;N;N;N;N;N;N
110778;1937;1933;2017/2018;complete;591;16;-1;15,56;75;2;1;3;8;2;10;2;0;1;4;0;1;9;3;6;1;15;4;20;17;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-03 23:00:00;1937;0;22;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;79;14;57;72;36;12.43;5;4.43;1.79;Čukarički;Vojvodina;2;1.26;2;2;1.67;2;100;93;71;36;22;58;58;50;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110779;1928;1932;2017/2018;complete;591;16;-1;61;;1;0;1;6;5;11;3;2;1;1;0;0;2;6;1;4;3;10;16;11;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-03 23:00:00;1928;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;86;93;22;64;86;57;7.38;3.29;5.29;2.79;Rad Beograd;Napredak;1.44;0.89;0.57;1;0.53;1.53;86;72;50;15;7;77;62;47;0;0;0;416;37;Y;N;N;N;N;N;N
110780;1935;70;2017/2018;complete;591;16;-1;;25,37,45,74;0;4;4;3;4;7;1;3;0;0;0;0;5;5;2;3;7;8;16;18;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-11-03 23:00:00;70;0;29;7;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;71;100;14;79;79;36;13.24;4;2.85;2.29;Radnički Niš;Red Star Belgrade;2.05;2.61;2;2.57;1.53;2.67;93;79;72;29;0;61;54;30;0;0;0;416;37;Y;Y;Y;Y;N;N;N
110781;1925;13002;2017/2018;complete;591;16;-1;;;0;0;0;8;2;10;2;0;1;2;0;0;10;0;7;3;17;3;13;35;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;71;93;36;64;72;36;5.43;3.71;5.71;2.36;Zemun;Mladost Lučani;1.47;0.78;0.86;0.14;0.93;1.2;93;86;57;29;7;65;43;36;0;0;0;416;37;N;N;N;N;N;N;N
110782;1925;1929;2017/2018;complete;591;17;-1;39;;1;0;1;5;2;7;2;3;7;6;0;0;4;4;6;5;10;9;15;18;45;55;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-17 23:00:00;1925;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;6;3;4;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;44;76;88;44;69;75;38;6.26;3.38;4.75;2.69;Zemun;Mačva Šabac;1.47;0.67;0.88;0.75;0.94;1;88;63;57;26;13;44;32;25;0;0;0;416;37;Y;N;N;N;N;N;N
110783;13002;1935;2017/2018;complete;591;17;-1;7,75;19,33;2;2;4;4;1;5;4;0;6;1;0;0;4;4;5;3;9;7;22;12;59;41;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-11-17 23:00:00;-1;0;69;25;51;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;0;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;32;76;69;63;9.38;3.63;4.76;2.82;Mladost Lučani;Radnički Niš;1.58;1.28;2.13;1.13;1.19;1.44;88;75;38;13;13;51;38;26;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110784;70;1928;2017/2018;complete;591;17;-1;4,20,26,53,63,84;41;6;1;7;7;1;8;2;1;1;2;0;1;3;2;6;0;9;2;12;10;60;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2017-11-17 23:00:00;70;0;50;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;76;88;94;32;88;75;57;9.38;4.26;3.51;3;Red Star Belgrade;Rad Beograd;2.79;0.53;2.75;0.5;2.69;0.69;94;63;26;13;7;82;57;38;0;0;0;416;37;Y;Y;Y;Y;Y;Y;Y
110785;1932;1937;2017/2018;complete;591;17;-1;22;20,37;1;2;3;7;3;10;1;3;3;1;0;0;4;3;6;3;10;6;16;21;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-11-17 23:00:00;1937;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;57;69;88;26;69;88;44;10.75;4;5.01;2.44;Napredak;Čukarički;2;1.06;2;1.38;1.44;1.75;94;76;44;32;13;54;34;26;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110786;1933;1924;2017/2018;complete;591;17;-1;;;0;0;0;7;3;10;0;0;3;3;0;0;4;3;5;7;9;10;10;27;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-17 23:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;88;32;38;88;44;7.38;4.75;4.25;2.26;Vojvodina;Radnik Surdulica;1.44;0.78;2;1.13;1.88;1.31;94;69;57;44;13;51;38;25;0;0;0;416;37;N;N;N;N;N;N;N
110787;1927;1936;2017/2018;complete;591;17;-1;39,84;;2;0;2;3;5;8;3;4;1;0;0;0;4;8;3;2;7;10;10;5;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-17 23:00:00;1927;0;57;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;75;88;26;75;82;32;9.25;2.75;3.88;2.5;Voždovac;Bačka Palanka;1.89;0.37;1.75;0.38;1.75;0.81;94;76;57;25;13;50;25;19;0;0;0;416;37;Y;Y;N;N;N;N;N
110788;1934;1931;2017/2018;complete;591;17;-1;45,54,85;27;3;1;4;6;1;7;2;2;2;4;0;2;8;2;6;1;14;3;11;26;67;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-11-17 23:00:00;1934;0;51;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;2;1;5;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;51;57;88;25;75;57;50;5.88;3.75;4.5;2.63;Spartak Subotica;Borac Čačak;2.06;0.16;1.88;0;1.81;0.63;76;69;51;44;13;38;32;26;0;0;0;416;37;Y;Y;Y;Y;N;N;Y
110789;1926;957;2017/2018;complete;591;17;-1;;9,37;0;2;2;3;5;8;3;2;0;1;0;0;2;6;2;3;4;9;19;16;38;62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-17 23:00:00;957;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;57;94;25;51;75;44;11.14;2.63;3.51;2.38;Javor Ivanjica;Partizan;1.33;2.06;1.25;2.75;0.69;2.44;88;69;63;44;7;46;40;27;0;0;0;416;37;Y;Y;N;N;N;N;N
110790;1929;1926;2017/2018;complete;591;18;-1;87;90;1;1;2;7;6;13;0;2;5;3;0;0;6;5;8;10;14;15;20;19;53;47;5;3;2;3;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-25 12:00:00;-1;0;50;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;69;94;38;88;50;32;6.01;5.38;5.88;2.32;Mačva Šabac;Javor Ivanjica;1.53;0.63;1.25;0.13;0.94;0.65;100;88;44;32;7;50;32;19;0;0;0;416;37;Y;Y;N;N;N;N;Y
110791;957;1934;2017/2018;complete;591;18;-1;48;72;1;1;2;2;6;8;1;0;0;3;0;0;5;9;3;3;8;12;16;30;52;48;0;3;1.19;5.55;10.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-26 16:00:00;-1;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;88;94;44;82;82;44;10.13;5.38;3.51;3.19;Partizan;Spartak Subotica;2.11;1.26;2.13;1.75;2.47;1.88;82;57;44;13;7;44;44;32;0;0;0;416;37;Y;Y;N;N;N;N;Y
110792;1931;1927;2017/2018;complete;591;18;-1;;;0;0;0;0;8;8;2;3;0;1;0;0;0;5;4;8;4;13;7;13;33;67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-24 16:00:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;63;82;88;26;63;75;57;8;1.76;5.01;2.63;Borac Čačak;Voždovac;1.28;1.16;1.25;1.75;0.59;1.82;100;69;38;19;13;43;36;22;0;0;0;416;37;N;N;N;N;N;N;N
110793;1936;1933;2017/2018;complete;591;18;-1;70;;1;0;1;6;4;10;1;5;2;4;0;0;7;3;9;5;16;8;15;25;51;49;2;4;3.4;3.1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25 12:00:00;1936;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;94;26;63;88;44;7.25;6.01;5.88;2.44;Bačka Palanka;Vojvodina;1.83;1.26;1.25;1.75;0.76;1.82;88;82;57;25;7;32;19;7;0;0;0;416;37;Y;N;N;N;N;N;N
110794;1924;1932;2017/2018;complete;591;18;-1;87,90;19,51,58;2;3;5;6;5;11;3;4;0;1;0;0;9;5;4;6;13;11;14;18;56;44;0;1;2.4;3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-11-25 14:00:00;1932;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;63;82;100;32;82;82;51;8.29;3.88;4.63;3.19;Radnik Surdulica;Napredak;1.68;0.89;1.5;0.88;1.29;1.35;82;51;38;19;0;57;57;29;0;0;0;416;37;Y;Y;Y;Y;Y;N;Y
110795;1937;70;2017/2018;complete;591;18;-1;42;58,69;1;2;3;2;5;7;0;1;5;3;0;0;3;9;7;9;10;18;25;18;40;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-26 14:00:00;70;0;19;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;88;19;63;76;32;15.13;3.88;3;2.07;Čukarički;Red Star Belgrade;2;2.61;2.13;2.63;1.82;2.71;94;88;69;32;13;76;69;57;0;0;0;416;37;Y;Y;Y;N;N;N;Y
110796;1928;13002;2017/2018;complete;591;18;-1;39;;1;0;1;6;1;7;0;0;3;1;0;0;3;4;3;9;6;13;20;16;49;51;3;1;2.2;3.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-25 14:00:00;1928;0;26;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;19;50;82;44;6.38;4.38;6.13;2.26;Rad Beograd;Mladost Lučani;1.44;0.78;0.88;0.25;0.65;1.18;88;88;63;38;13;88;63;44;0;0;0;416;37;Y;N;N;N;N;N;N
110797;1935;1925;2017/2018;complete;591;18;-1;9,16,58,76;34;4;1;5;2;2;4;-1;-1;-1;-1;-1;-1;8;3;8;2;16;5;-1;-1;48;52;-1;-1;1.35;4.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-11-25 16:00:00;1935;0;44;13;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;63;94;25;76;63;44;9.57;2.88;5.13;2.38;Radnički Niš;Zemun;2.05;0.83;1.75;1;1.41;1.06;94;76;63;38;7;50;50;22;0;0;0;416;37;Y;Y;Y;Y;Y;N;Y
110798;1935;1929;2017/2018;complete;591;19;-1;23,54,87;;3;0;3;8;1;9;2;1;1;3;0;0;10;3;12;6;22;9;14;19;56;44;1;3;0;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-29 16:00:00;1935;0;45;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;56;78;100;39;84;84;56;8.19;3.45;4.61;3.11;Radnički Niš;Mačva Šabac;2.05;0.67;1.89;0.67;1.5;0.94;84;50;44;22;0;36;30;18;0;0;0;416;37;Y;Y;Y;N;N;N;N
