ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349208;612;634;2018;complete;2505;11;-1;21,66;;2;0;2;9;5;14;1;1;2;0;0;0;8;0;5;8;13;8;11;8;63;37;2;0;1.32;5.07;9.99;1.05;1.35;2.1;3.8;9.6;11;3.4;1.74;1.27;1.11;2.9;1.4;1.44;2.62;6.5;1.11;1.04;1.17;3.5;1.85;2.5;13;1.62;2.5;9.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.25;8.5;5;1.66;19;0;0;0;0;0;0;0;0;1.44;3.26;9.3;17;2.78;1.34;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-06-10 22:00:00;612;0;35;10;25;0;1;1;3;3;6;2;6;8;1;0;1;0;1;1;1;63;30;116;83;1.84;0.73;2.57;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;65;100;30;55;45;35;10.5;2.95;6.25;1.9;Flamengo;Paraná;2.32;0.21;2.6;0.25;2.3;0.9;100;88;88;35;0;88;78;65;1.66;1.72;3.38;1198;38;Y;Y;N;N;N;N;N
349209;642;619;2018;complete;2505;11;-1;26,88;6,23;2;2;4;4;4;8;1;2;3;2;0;0;8;5;10;3;18;8;15;12;42;58;3;2;5.75;3.6;1.72;1.07;1.43;2.3;4.35;9;7.5;2.75;1.57;1.2;1.05;2.3;1.62;4;1.22;2;1.72;2.05;1.29;1.01;6.3;2.06;2.32;5.55;2.39;2.1;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;3.22;8.4;1.55;7.5;2.5;0;0;0;0;0;0;0;0;1.5;3.5;9;2.3;2.5;1.29;1.05;1.55;0;0;0;0;4;1;2;1;0;1;3;2018-06-10 19:00:00;-1;0;30;10;20;0;1;1;2;1;2;3;3;5;0;0;3;2;0;5;1;43;23;97;105;2.01;1.04;3.04;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;50;90;10;50;70;40;10;2.2;5.8;1.9;Ceará;Palmeiras;1.53;1.58;0.4;1.4;0.4;1.7;100;80;70;50;10;70;60;50;1.68;1.45;3.13;1198;38;Y;Y;Y;Y;N;N;Y
349210;611;630;2018;complete;2505;11;-1;51;33,53;1;2;3;7;2;9;1;1;3;4;1;0;5;5;11;9;16;14;10;20;60;40;5;4;2.26;3.36;3.41;1.07;1.43;2.3;4.35;9.2;7.5;2.65;1.56;1.16;1.03;2.1;1.74;2.5;1.5;3;1.36;1.29;1.3;1.73;3.16;1.92;4.2;2.69;2.28;3.78;0;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;1.83;6.5;2.38;3.4;4.75;0;0;0;0;0;0;0;0;1.56;3.52;9.8;15;2.43;1.3;1.05;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-06-10 22:00:00;630;0;35;10;35;0;1;1;5;1;2;1;6;3;2;1;2;3;3;5;1;60;39;121;111;1.8;1.52;3.32;1;1;1;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;58;80;23;45;70;45;10.35;3.5;3.7;2.55;Santos;Internacional;1.74;1.21;2.25;1;1.11;1.6;78;65;65;43;20;88;78;78;2.06;1.36;3.42;1198;38;Y;Y;Y;N;N;N;Y
349211;624;610;2018;complete;2505;11;-1;;;0;0;0;10;6;16;4;0;2;2;0;0;3;4;16;9;19;13;14;19;63;37;2;2;1.93;3.56;4.14;1.05;1.33;2.05;3.7;9.2;10;3.4;1.84;1.3;1.1;2.15;1.71;2.25;1.57;4.33;1.2;1.13;1.25;1.01;2.45;2.07;5.45;1.96;2.49;6.1;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.61;9.9;2.83;2.87;7;0;0;0;0;0;0;0;0;1.4;3.25;8;26;2.75;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-10 00:00:00;-1;0;80;30;50;0;1;1;4;2;6;4;6;10;0;0;2;2;0;4;1;45;32;148;100;1.75;1.34;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;50;80;70;50;12.6;2.6;5.2;2.9;Corinthians;Vitória;1.84;0.58;2.2;0.8;1.5;1.1;80;80;50;20;0;70;60;60;1.72;1.33;3.05;1198;38;N;N;N;N;N;N;N
349212;616;633;2018;complete;2505;11;-1;32;;1;0;1;7;4;11;0;0;2;3;0;0;5;4;3;7;8;11;14;13;47;53;2;3;1.31;5.1;9.99;1.04;1.29;1.95;3.35;8.2;11.5;3.65;1.88;1.34;1.12;2.45;1.56;1.66;2.1;6.5;1.11;1.05;1.18;3.1;1.8;2.34;10.75;1.65;2.72;9.9;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.3;10.25;4.8;1.9;15;0;0;0;0;0;0;0;0;1.25;2.19;5;12;3.96;1.68;1.17;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-06-10 19:00:00;616;0;35;23;0;0;1;1;5;2;2;2;7;4;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;58;70;35;48;58;33;13.05;2.6;5.5;2.3;Grêmio;América Mineiro;2.16;0.47;1.2;0.25;1.6;1.3;78;65;65;43;30;65;55;43;2.11;1.63;3.74;1198;38;Y;N;N;N;N;N;N
349213;620;642;2018;complete;2505;12;-1;81,90;78;2;1;3;8;5;13;2;3;1;0;0;0;7;2;17;6;24;8;10;10;68;32;1;0;1.35;5.25;9.59;1.03;1.24;1.77;2.9;6;17;4.8;2.24;1.47;1.18;2.3;1.62;1.72;2;8;1.08;1.05;1.15;3.5;1.72;2.61;9;1.56;3.13;8.7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.29;16.25;4.2;1.9;17;0;0;0;0;0;0;0;0;1.37;2.74;6.8;17;3.5;1.55;1.15;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-06-14 00:45:00;620;0;45;27;27;0;1;1;2;4;6;1;6;7;0;0;1;0;0;1;1;70;25;139;66;2.51;0.83;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;35;65;90;27;55;80;45;10.13;3.23;4.53;2.49;Atlético Mineiro;Ceará;2.11;0.79;2.17;0.4;1.82;0.45;84;84;65;35;10;80;64;55;2.08;1.26;3.34;1198;38;Y;Y;Y;N;N;N;Y
349214;634;613;2018;complete;2505;12;-1;76;65;1;1;2;3;4;7;1;4;8;2;0;0;2;5;6;6;8;11;23;23;43;57;8;2;3.81;3.27;2.15;1.1;1.56;2.7;5.5;20;6.4;2.32;1.42;1.14;1.04;2.4;1.59;3;1.36;2.1;1.66;1.73;1.33;1.25;4.8;1.85;3.06;4.65;2.17;2.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.66;6.3;1.85;5;3;0;0;0;0;0;0;0;0;1.42;2.96;8.2;21;2.88;1.4;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-13 22:30:00;-1;0;17;0;17;0;1;1;0;2;3;2;2;5;2;1;6;1;3;7;1;22;54;120;120;0.83;1.45;2.27;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;34;75;9;25;67;34;11.17;3.5;6;1.42;Paraná;Cruzeiro;1;0.84;1.33;1.17;0.82;1.55;100;92;75;67;25;75;42;33;1.73;1.56;3.29;1198;38;Y;Y;N;N;N;N;Y
349215;633;623;2018;complete;2505;12;-1;;;0;0;0;3;8;11;2;1;5;0;0;0;4;3;10;8;14;11;13;15;49;51;5;0;2.15;3.49;3.55;1.06;1.38;2.2;4.05;8.2;8.5;3.05;1.66;1.22;1.04;2;1.8;2.5;1.5;3.5;1.28;1.29;1.33;1.67;2.85;2;4.45;2.5;2.29;4.2;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.8;8.7;2.47;3.25;6;0;0;0;0;0;0;0;0;1.49;3.38;9.4;26;2.62;1.32;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-13 19:00:00;-1;0;59;25;34;0;1;1;1;2;2;6;3;8;1;0;4;0;1;4;1;62;56;134;108;1.62;1.32;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;75;92;58;67;83;50;11.66;3.5;5.34;3.25;América Mineiro;Chapecoense;1.63;0.47;2;0.33;1.18;1.18;84;50;25;25;9;59;50;50;1.84;1.41;3.25;1198;38;N;N;N;N;N;N;N
349216;626;624;2018;complete;2505;12;-1;90;;1;0;1;7;8;15;1;2;2;1;0;0;12;4;12;7;24;11;19;11;40;60;2;1;2.51;3.24;3.07;1.08;1.47;2.4;4.7;13.5;8.6;2.9;1.62;1.22;1.07;2.2;1.67;2.1;1.66;3.75;1.25;1.2;1.3;1.91;2.56;2.03;5.2;2.47;2.31;4.2;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.67;8.2;2.82;2.75;6.5;0;0;0;0;0;0;0;0;1.35;2.65;6.75;17;3.2;1.48;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-06-14 00:45:00;626;0;37;17;19;0;1;1;4;3;3;5;7;8;0;0;2;1;0;3;1;56;37;107;113;2.75;1.25;4.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;64;92;27;45;92;47;9.87;2.43;4.8;2.44;Bahia;Corinthians;1.95;0.47;1.5;0.8;0.82;1.45;92;74;55;37;9;55;55;37;1.97;0.99;2.96;1198;38;Y;N;N;N;N;N;N
349217;617;611;2018;complete;2505;12;-1;;86;0;1;1;2;7;9;1;3;2;3;0;0;2;3;7;4;9;7;15;12;48;52;2;3;2.25;3.58;3.24;1.02;1.29;2.11;3.54;6.8;9.9;3.54;1.81;1.29;1.07;1.75;1.95;3.25;1.33;3.4;1.3;1.3;1.01;1.67;3.36;2.02;3.54;2.44;2.41;4;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.95;8;2.1;4.5;4.75;0;0;0;0;0;0;0;0;1.4;2.9;7;23;2.75;1.36;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-13 22:00:00;611;0;40;10;20;0;1;1;2;3;0;4;5;4;2;2;0;1;4;1;1;47;41;119;128;1.06;0.97;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;100;30;60;90;30;9.8;3;5.2;2.3;Fluminense;Santos;1.68;0.89;2;0.2;1.27;1;90;80;80;30;0;70;50;50;1.33;1.34;2.67;1198;38;Y;N;N;N;N;N;N
349218;615;622;2018;complete;2505;12;-1;34,72;;2;0;2;8;9;17;0;1;0;2;0;0;9;4;10;7;19;11;11;9;37;63;0;2;2.05;3.2;3.7;1.07;1.42;2.25;4.3;8.8;8.5;2.86;1.64;1.2;1.03;2.1;1.77;2.25;1.57;3.75;1.25;1.25;1.3;1.8;2.7;2.02;4.75;2.42;2.32;4.33;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.74;8.6;2.6;3.1;6;0;0;0;0;0;0;0;0;1.5;3.38;9.5;17;2.59;1.32;1.06;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-06-14 00:00:00;615;0;49;39;10;0;1;1;2;2;6;7;4;13;0;2;0;0;2;0;1;35;34;72;68;2.07;1.22;3.3;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;57;65;47;47;47;19;11.27;3.5;3.5;1.59;Botafogo;Atlético PR;1.95;0.68;1.8;0.5;1.27;0.82;100;92;72;44;35;72;64;55;1.82;1.35;3.17;1198;38;Y;Y;N;N;N;N;N
349219;618;610;2018;complete;2505;12;-1;21,42,54;;3;0;3;6;1;7;5;1;4;3;1;1;7;6;9;4;16;10;24;17;56;44;5;5;1.5;4.36;7.35;1.03;1.24;1.77;2.95;6.8;15.5;4.3;2.14;1.42;1.16;2.1;1.74;2;1.72;7;1.1;1.07;1.01;3;1.85;2.5;7.4;1.67;2.89;7.7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;15;3.66;2.25;13;0;0;0;0;0;0;0;0;1.19;2;4.3;8;4.65;1.81;1.22;1.05;0;0;0;0;3;2;0;1;0;1;2;2018-06-13 00:30:00;618;0;62;27;35;0;1;1;2;0;4;1;2;5;2;4;3;0;6;3;1;38;31;132;99;1.79;1.29;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;54;62;82;44;72;64;35;10.53;3.17;6.97;2.77;São Paulo;Vitória;2;0.58;2.2;0.83;1.82;1.09;74;64;47;39;19;72;54;54;1.52;1.33;2.85;1198;38;Y;Y;Y;N;N;N;N
349220;614;616;2018;complete;2505;12;-1;;;0;0;0;4;2;6;0;2;3;2;0;0;4;4;8;2;12;6;14;16;51;49;3;2;2.72;3.42;2.68;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.15;1.69;2.75;1.4;2.37;1.53;0;0;0;0;0;0;3.4;2.2;2.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.4;6.5;1.83;4.5;3.4;0;0;0;0;0;0;0;0;1.57;3.75;13;21;2.25;1.25;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-13 22:30:00;-1;0;40;10;30;0;1;1;2;1;2;1;3;3;2;0;1;2;2;3;1;39;28;135;137;1.34;0.89;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;90;10;40;90;30;9.2;3.4;4.4;1.9;Sport Recife;Grêmio;1.58;1.32;2.2;2;1.64;1.73;90;90;80;40;10;60;60;50;2.05;1.34;3.39;1198;38;N;N;N;N;N;N;N
349221;619;612;2018;complete;2505;12;-1;6;55;1;1;2;4;6;10;0;0;4;6;3;3;6;9;8;4;14;13;21;18;45;55;10;12;1.95;3.35;4;1.06;1.37;2.15;3.95;10.5;10;3.15;1.7;1.26;1.1;2.05;1.8;2.5;1.5;3.75;1.25;1.25;1.01;1.8;2.7;2;4.33;2.41;2.3;4.45;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.67;8.5;2.5;3.25;6;0;0;0;0;0;0;0;0;1.29;2.41;5.9;15;3.6;1.57;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-06-14 00:00:00;-1;0;40;10;30;0;1;1;1;3;2;3;4;5;1;2;6;7;3;13;1;36;36;83;67;1.56;1.71;3.27;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;90;20;80;70;50;13.2;5;6.2;2.8;Palmeiras;Flamengo;2.63;1.47;2;2;1.64;2.36;80;60;40;30;10;90;70;60;1.75;1.63;3.38;1198;38;Y;Y;N;N;N;N;Y
349222;630;625;2018;complete;2505;12;-1;11,45,70;65;3;1;4;4;7;11;3;0;2;0;0;0;7;7;6;4;13;11;13;11;54;46;2;0;1.55;4.07;6.77;1.05;1.33;2.05;3.7;9.2;11.5;3.55;1.82;1.31;1.11;2.25;1.65;1.8;1.9;5.5;1.14;1.08;1.22;2.63;2.02;2.23;7.6;1.74;2.75;7.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.41;10.25;3.72;2.1;12;0;0;0;0;0;0;0;0;1.27;2.31;5.45;15;3.78;1.62;1.15;1.03;0;0;0;0;4;2;0;1;1;2;2;2018-06-14 00:45:00;630;0;48;13;0;0;1;1;2;1;2;6;3;8;1;0;1;0;1;1;1;43;22;113;109;1.63;1.36;2.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;80;80;13;68;68;33;14.25;4.15;6.85;1.93;Internacional;Vasco da Gama;2.42;0.58;2.2;0.75;1.73;1.5;100;100;68;20;20;55;55;55;2;1.43;3.43;1198;38;Y;Y;Y;Y;N;N;Y
349223;611;625;2018;complete;2505;3;-1;44;79;1;1;2;10;6;16;2;0;1;3;0;1;4;3;7;11;11;14;12;16;55;45;1;4;1.42;4.15;8.25;1.06;1.39;2.2;4.15;0;7.75;2.8;1.61;1.2;1.06;2.6;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-27 23:00:00;-1;0;49;9;26;0;1;1;3;3;7;3;6;10;1;2;0;2;3;2;1;0;0;0;0;1.61;1.61;3.23;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;35;66;87;18;57;75;39;10.84;3.6;5.07;2.13;Santos;Vasco da Gama;1.74;0.58;1.58;0.36;1.28;1.12;96;87;66;35;13;61;52;48;1.71;1.3;3.01;1198;38;Y;Y;N;N;N;N;Y
349224;613;633;2018;complete;2505;13;-1;35,60,65;32;3;1;4;3;5;8;3;1;3;1;0;0;7;3;6;3;13;6;11;8;55;45;3;1;1.47;4.29;8.29;1.05;1.34;2.05;3.75;8.1;9.3;3;1.71;1.22;1.05;2.45;1.54;1.72;2;5.5;1.14;1.05;1.2;2.88;2;2.1;7;1.72;2.6;7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.4;8.5;4;2.04;11;0;0;0;0;0;0;0;0;1.45;3.26;9.2;34;2.76;1.34;1.06;1;0;0;0;0;4;1;1;2;0;2;2;2018-07-19 22:30:00;613;0;30;10;0;0;1;1;1;3;2;2;4;4;0;1;3;0;1;3;1;39;37;134;125;1.61;0.88;2.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;50;100;20;60;80;10;12.4;3.4;5.4;2;Cruzeiro;América Mineiro;1.95;0.47;2;0.2;1.5;1.17;90;80;80;50;0;70;70;60;1.68;1.63;3.31;1198;38;Y;Y;Y;Y;N;N;Y
349225;622;630;2018;complete;2505;13;-1;44,59;13,78;2;2;4;4;6;10;2;1;4;5;1;0;7;5;10;7;17;12;11;16;52;48;5;5;2.7;3;2.8;1.1;1.53;2.65;5.3;10;6.55;2.44;1.43;1.14;1.03;2.25;1.67;2.62;1.44;2.62;1.44;1.36;1.36;1.45;3.3;1.83;3.75;3.2;2.1;3;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;2.1;6.5;2.2;3.75;4;0;0;0;0;0;0;0;0;1.56;4;9.5;41;2.33;1.22;1.04;1;0;0;0;0;4;1;1;1;1;2;2;2018-07-20 00:00:00;-1;0;47;9;37;0;1;1;3;0;1;6;3;7;1;1;4;4;2;8;1;53;46;100;106;1.95;1.45;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;65;84;9;55;75;55;8.37;3;4.93;2.52;Atlético PR;Internacional;2.32;1.21;1.2;1.33;0.75;1.83;82;72;54;35;17;90;64;64;1.85;1.39;3.24;1198;38;Y;Y;Y;Y;N;N;Y
349226;623;626;2018;complete;2505;13;-1;85;79;1;1;2;5;3;8;1;1;1;2;0;0;4;6;0;4;4;10;12;19;50;50;1;2;2.07;3.36;3.95;1.09;1.5;2.5;5;11.25;6.9;2.42;1.49;1.13;1.01;2.25;1.65;2;1.72;3.4;1.3;1.22;1.33;1.78;2.7;1.83;4.5;2.3;2.25;4.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.75;6.5;2.88;2.75;6;0;0;0;0;0;0;0;0;1.57;3.86;11;34;2.41;1.26;1.04;1;0;0;0;0;2;0;0;1;1;2;0;2018-07-19 22:30:00;-1;0;30;0;20;0;1;1;4;1;1;2;5;3;0;1;1;1;1;2;1;40;41;128;135;0.85;1.37;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;90;100;20;60;80;40;9.8;2.6;3.4;2.3;Chapecoense;Bahia;1.84;0.58;2.2;0;1.17;1;90;90;80;10;0;80;40;20;1.46;1.46;2.92;1198;38;Y;Y;N;N;N;N;Y
349227;610;634;2018;complete;2505;13;-1;36;;1;0;1;5;5;10;1;2;2;2;0;0;6;2;4;5;10;7;24;22;51;49;2;2;1.91;3.35;4.25;1.07;1.43;2.35;4.45;8.7;8.5;2.91;1.64;1.2;1.04;2.2;1.67;2.2;1.61;3.75;1.25;1.2;1.3;1.85;2.54;2.03;5.3;2.25;2.25;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.6;7.5;2.7;2.87;6.5;0;0;0;0;0;0;0;0;1.49;3.38;9.5;34;2.62;1.32;1.06;1;0;0;0;0;1;1;0;0;0;0;1;2018-07-19 00:00:00;610;0;60;20;50;0;1;1;3;1;2;4;4;6;1;2;1;0;3;1;1;43;38;113;111;1.37;0.87;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;20;70;80;60;10;3.4;5.6;2.6;Vitória;Paraná;1.37;0.21;1.4;0.2;1;0.83;90;70;50;30;0;80;70;60;1.73;1.52;3.25;1198;38;Y;N;N;N;N;N;N
