ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32110;593;588;2016/2017;complete;135;25;-1;43,65,90;67;3;1;4;8;3;11;5;1;2;2;0;0;4;4;9;13;13;17;19;9;44;56;2;2;2.5;3.33;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-03-17 17:30:00;593;0;58;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;54;71;88;36;66;70;35;12.22;4.35;4.2;2.43;Blau-Weiß Linz;Wacker Innsbruck;1.17;1.39;1.25;0.91;1.04;1.29;100;69;47;30;13;83;69;56;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32111;591;590;2016/2017;complete;135;25;-1;6;14;1;1;2;11;8;19;2;3;0;2;0;0;8;5;12;10;20;15;12;15;54;46;0;2;2.8;3.34;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-17 17:30:00;-1;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;49;66;87;22;57;74;39;9.16;6.33;4.24;2.54;Wattens;Horn;1.61;0.83;1.55;0.83;1.21;1.17;83;74;52;35;13;70;56;52;0;0;0;93;36;Y;Y;N;N;N;N;Y
32112;592;594;2016/2017;complete;135;25;-1;29,90;;2;0;2;3;5;8;6;9;2;5;0;1;3;5;3;7;6;12;18;12;45;55;2;6;2.04;3.68;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-17 17:30:00;592;0;70;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;43;79;92;30;66;92;52;13.65;6.52;2.01;2.92;Austria Lustenau;Liefering;1.44;1.67;1.25;1.82;1.58;1.83;74;61;57;22;9;87;78;66;0;0;0;93;36;Y;Y;N;N;N;N;N
32113;596;595;2016/2017;complete;135;25;-1;49,62;17,41;2;2;4;4;7;11;1;3;3;3;1;1;5;8;6;14;11;22;18;12;42;58;5;4;5.47;4.32;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-03-17 19:30:00;-1;0;63;30;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;67;88;100;42;71;88;58;10.59;4.25;4.17;3.17;Kapfenberger SV;LASK Linz;1.39;1.83;1.67;1.83;1.46;2.17;79;67;34;13;0;79;71;63;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32114;587;592;2016/2017;complete;135;26;-1;78;64;1;1;2;3;1;4;5;3;1;3;0;0;6;8;7;4;13;12;17;15;43;57;1;3;4.7;3.92;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-31 16:30:00;-1;0;58;29;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;63;75;96;42;59;84;67;11.08;3.5;4.08;3.17;Wiener Neustadt;Austria Lustenau;1.33;1.72;1.08;1.92;1.08;1.64;75;59;38;25;4;75;67;63;0;0;0;93;36;Y;Y;N;N;N;N;Y
32115;593;596;2016/2017;complete;135;26;-1;88;80,89;1;2;3;14;0;14;3;0;1;2;0;0;7;5;15;4;22;9;9;19;59;41;1;2;2.07;3.58;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-31 16:30:00;596;0;41;8;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;61;85;8;48;72;45;10.43;4.64;4.19;2.1;Blau-Weiß Linz;Kapfenberger SV;1.17;1.11;1.38;1.25;1.12;1.44;96;80;64;40;16;80;72;64;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32116;591;594;2016/2017;complete;135;26;-1;18,42,50,54,67;;5;0;5;3;4;7;3;5;3;2;0;0;7;0;1;0;8;0;23;17;48;52;3;2;3.26;3.6;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-03-31 16:30:00;591;0;63;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;33;42;75;92;29;67;84;38;10.17;7.59;3.25;2.88;Wattens;Liefering;1.61;1.67;1.5;1.67;1.2;1.76;71;67;59;25;9;71;59;54;0;0;0;93;36;Y;Y;Y;Y;Y;N;N
32117;589;595;2016/2017;complete;135;26;-1;90;43,66,88;1;3;4;5;7;12;2;6;1;1;0;0;4;5;3;5;7;10;15;12;49;51;1;1;7.26;4.67;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-03-31 16:30:00;595;0;76;16;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;68;92;100;48;68;96;72;11.52;5.19;3.88;3.39;Floridsdorfer AC;LASK Linz;1.11;1.83;1.17;1.77;0.92;2.12;73;61;33;9;0;80;68;52;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32118;590;588;2016/2017;complete;135;26;-1;74;42,79;1;2;3;7;4;11;3;2;2;1;0;0;3;5;0;0;3;5;14;19;51;49;2;1;2.29;3.43;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-31 18:30:00;588;0;80;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;92;100;46;79;84;54;11.33;4.5;4.59;3.17;Horn;Wacker Innsbruck;1;1.39;1.5;0.83;1.16;1.24;92;59;25;8;0;71;50;38;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32119;594;593;2016/2017;complete;135;27;-1;;5,16,85;0;3;3;4;4;8;2;4;1;2;1;1;5;5;12;5;17;10;18;15;65;35;2;3;1.96;3.73;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-04-07 16:30:00;593;0;56;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;52;80;88;40;65;76;48;11.75;4.13;3.98;2.72;Liefering;Blau-Weiß Linz;1.67;1;1.85;0.83;1.69;1.08;89;76;48;20;13;88;76;56;0;0;0;93;36;Y;Y;Y;N;N;N;N
32120;595;590;2016/2017;complete;135;27;-1;2,24;90;2;1;3;4;6;10;2;1;1;1;0;0;5;4;6;3;11;7;11;19;56;44;1;1;1.34;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-04-07 16:30:00;595;0;60;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;37;53;76;96;28;77;81;44;12.04;7.06;4.14;2.74;LASK Linz;Horn;2.44;0.83;2.5;0.85;2.15;1.12;92;64;48;24;4;89;81;60;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32121;588;587;2016/2017;complete;135;27;-1;29,40;49,76;2;2;4;8;3;11;1;2;1;2;1;0;3;4;9;4;12;8;11;15;61;39;3;2;1.74;3.91;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-04-07 16:30:00;-1;0;46;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;46;66;96;27;62;81;38;9.85;3.92;4.62;2.35;Wacker Innsbruck;Wiener Neustadt;1.61;0.83;1.62;1.08;1.31;1.08;92;81;54;35;4;62;58;42;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32122;592;591;2016/2017;complete;135;27;-1;38,89;5,55;2;2;4;12;4;16;1;4;1;2;0;0;8;5;13;5;21;10;13;16;54;46;1;2;1.62;4.17;5.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-04-07 18:30:00;-1;0;47;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;50;77;85;35;66;77;43;14;4.16;3.38;2.5;Austria Lustenau;Wattens;1.44;1.22;1.38;0.92;1.62;1.27;93;74;50;23;15;89;73;54;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32123;596;589;2016/2017;complete;135;27;-1;;90;0;1;1;4;12;16;2;2;5;2;0;0;2;2;2;5;4;7;22;12;39;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-08 14:00:00;589;0;46;23;4;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;54;70;93;35;70;77;35;9.23;3.77;4.3;2.31;Kapfenberger SV;Floridsdorfer AC;1.39;1;1.62;0.69;1.5;0.88;100;85;46;31;8;89;85;69;0;0;0;93;36;Y;N;N;N;N;N;N
32124;587;596;2016/2017;complete;135;28;-1;21,84,90;67;3;1;4;3;0;3;4;2;2;4;0;0;5;3;6;4;11;7;21;24;53;47;2;4;2.44;3.5;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-04-14 16:30:00;587;0;58;16;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;58;81;96;20;38;89;74;9.08;4.15;5.07;2.81;Wiener Neustadt;Kapfenberger SV;1.33;1.11;1.08;1.38;1.07;1.44;85;73;43;20;4;73;62;54;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32125;591;593;2016/2017;complete;135;28;-1;17,35,90;3,25,51;3;3;6;4;4;8;2;0;2;3;1;0;5;6;11;6;16;12;11;17;57;43;4;3;2.92;3.38;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-14 16:30:00;-1;0;54;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;58;77;85;38;66;73;46;10.77;4.84;4.62;2.77;Wattens;Blau-Weiß Linz;1.61;1;1.62;1;1.26;1.15;81;70;42;23;15;70;58;46;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32126;590;594;2016/2017;complete;135;28;-1;;90;0;1;1;5;8;13;1;5;2;0;0;0;7;5;5;10;12;15;14;10;49;51;2;0;2.57;3.51;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-14 16:30:00;594;0;66;12;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;31;54;89;100;31;77;96;54;9.92;7.07;3.69;3.08;Horn;Liefering;1;1.67;1.38;1.54;1.07;1.63;74;70;47;12;0;66;54;46;0;0;0;93;36;Y;N;N;N;N;N;N
32127;589;588;2016/2017;complete;135;28;-1;90;55,76;1;2;3;2;6;8;3;0;3;0;0;0;6;5;2;5;8;10;17;14;47;53;3;0;2.98;3.43;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-14 16:30:00;588;0;85;31;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;46;74;89;100;50;77;85;58;10.93;4.53;3.77;3.2;Floridsdorfer AC;Wacker Innsbruck;1.11;1.39;1.08;1;0.96;1.3;93;54;27;12;0;85;66;46;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32128;595;592;2016/2017;complete;135;28;-1;32,87;;2;0;2;5;1;6;7;2;0;3;0;0;5;2;4;4;9;6;20;13;53;47;0;3;1.89;3.88;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-14 18:30:00;595;0;62;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;50;58;74;96;42;81;81;50;12.92;5.47;3.15;3.12;LASK Linz;Austria Lustenau;2.44;1.72;2.54;1.85;2.19;1.59;85;50;43;27;4;85;77;58;0;0;0;93;36;Y;Y;N;N;N;N;N
32129;593;595;2016/2017;complete;135;29;-1;17;87;1;1;2;3;4;7;2;4;2;2;0;0;5;6;2;9;7;15;13;10;51;49;2;2;6.08;4.24;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-17 16:30:00;-1;0;58;11;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;58;79;90;25;61;86;61;13.14;5.36;4;2.83;Blau-Weiß Linz;LASK Linz;1.17;1.83;1.29;1.86;1.14;2.21;82;68;43;22;11;83;79;72;0;0;0;93;36;Y;Y;N;N;N;N;Y
32130;588;596;2016/2017;complete;135;29;-1;16,49,60;12,14,84;3;3;6;4;3;7;3;4;2;3;0;1;9;5;11;6;20;11;21;18;52;48;2;4;2.03;3.67;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-04-18 16:30:00;-1;0;57;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;68;93;18;57;72;54;9.36;4.43;4.86;2.39;Wacker Innsbruck;Kapfenberger SV;1.61;1.11;1.57;1.29;1.36;1.39;93;79;54;33;7;68;57;47;0;0;0;93;36;Y;Y;Y;Y;Y;Y;Y
32131;590;592;2016/2017;complete;135;29;-1;20;11,45;1;2;3;3;8;11;4;3;2;2;0;0;5;6;4;6;9;12;25;6;41;59;2;2;3.05;3.59;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-04-18 16:30:00;592;0;61;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;54;75;97;36;71;82;54;10.57;4.15;3.64;2.9;Horn;Austria Lustenau;1;1.72;1.29;1.71;1.04;1.54;83;68;47;25;4;64;54;50;0;0;0;93;36;Y;Y;Y;N;N;N;Y
