ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
614318;1934;1929;2019/2020;complete;50981;14;-1;11,17,90;19;3;1;4;3;4;7;3;3;1;0;1;0;6;4;2;2;8;6;17;10;50;50;2;0;1.51;3.85;5.7;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;2.05;1.67;2;1.73;5;1.14;1.11;1.24;2.42;2.1;2.1;6;1.91;2.56;5.45;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.4;9;3.5;2.3;10;1.41;2.81;7;15;2.73;1.39;1.08;1.02;1.23;2.22;4.74;11;3.7;1.6;1.15;1.03;0;0;0;0;4;2;1;1;0;1;3;2019-10-30 17:00:00;1934;0;50;22;22;0;1;1;1;2;2;2;3;4;1;0;1;0;1;1;1;63;67;100;127;1.39;1.16;2.55;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;79;93;43;71;93;36;8.42;4.86;2.29;2.79;Spartak Subotica;Mačva Šabac;1.93;0.27;1.71;0.14;1.15;0.23;93;65;36;22;7;65;57;36;1.55;1;2.55;2254;30;Y;Y;Y;Y;N;N;Y
614319;1937;957;2019/2020;complete;50981;14;-1;16,89;70;2;1;3;7;7;14;1;1;2;0;0;0;4;4;4;7;8;11;15;12;45;55;2;0;4.6;3.2;1.77;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2;1.69;4;1.22;2;1.73;2;1.3;1.18;4;1.95;2.88;4.62;2.35;2.2;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;3.2;8;1.5;7.5;2.62;1.48;3.1;8;34;2.5;1.33;1.06;1.01;1.33;2.45;5.5;13;3.1;1.5;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-10-30 14:30:00;1937;0;24;17;7;0;1;1;2;4;5;3;6;8;2;0;0;0;2;0;1;77;96;99;144;1.34;1.68;3.02;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;32;48;93;17;62;70;24;12.26;4.71;1.71;1.98;Čukarički;Partizan;2.47;1.8;2.71;2.17;2.42;2.17;92;84;68;52;7;69;48;48;1.87;2.36;4.23;2254;30;Y;Y;Y;N;N;N;Y
614320;1933;1953;2019/2020;complete;50981;14;-1;18;;1;0;1;6;1;7;0;1;3;1;0;1;3;4;9;5;12;9;23;21;64;36;3;3;1.13;6.6;17.25;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;2.9;1.35;1.5;2.5;8.5;1.05;1.03;1.13;3.8;1.67;2.6;8;1.51;3.2;8.2;0;0;1.46;1.85;2.57;0;0;2.56;1.95;1.46;0;0;1.16;11.95;10.03;1.25;9.4;5.2;1.8;21;1.3;2.32;5.5;12;3.26;1.55;1.13;1.03;1.14;1.86;4;8;4.9;1.86;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-10-30 17:00:00;1933;0;61;15;38;0;1;1;3;0;3;1;3;4;2;2;1;0;4;1;1;96;51;129;91;1.66;1.22;2.89;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;77;92;100;45;70;85;54;10.79;6.9;1.57;3.29;Vojvodina;Inđija;2.2;0.47;1.57;0.17;2.08;0.62;85;55;24;9;0;59;37;37;1.99;1.42;3.41;2254;30;Y;N;N;N;N;N;N
614321;1953;1926;2019/2020;complete;50981;15;-1;46,49;32,80,89;2;3;5;1;7;8;1;1;6;4;2;0;2;6;5;7;7;13;14;13;50;50;9;4;2.2;3;3.2;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.77;1.95;2.37;1.53;3.5;1.28;1.23;1.29;1.65;2.88;1.95;4;2.37;2.31;4.14;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;7.5;2.5;3.25;5.5;1.49;3.14;8;17;2.47;1.32;1.06;1.01;1.33;2.45;5.5;12;3.1;1.5;1.13;1.03;0;0;0;0;5;0;1;2;2;4;1;2019-11-03 12:00:00;1926;0;50;43;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;6;4;2;10;1;0;0;0;0;1.04;1.91;2.96;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;72;100;50;79;57;14;9.15;4.14;2;2.43;Inđija;Javor Ivanjica;1.27;0.6;1;0.43;0.57;1.21;93;79;64;29;0;65;43;43;1.46;1.53;2.99;2254;30;Y;Y;Y;Y;Y;N;Y
614322;957;1933;2019/2020;complete;50981;15;-1;29,43,48,69;;4;0;4;4;3;7;4;4;0;0;0;0;8;2;5;3;13;5;20;18;60;40;0;0;1.61;3.65;4.95;1.02;1.3;1.96;3.14;6;10;3.14;1.84;1.3;1.09;2.18;1.75;1.8;1.9;5.5;1.12;1.11;1.23;2.44;2.08;2.26;5.8;1.89;2.61;5.4;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.46;7.6;3.55;2.1;10;1.39;2.73;7;15;2.81;1.41;1.08;1.02;1.21;2.15;4.5;10;3.9;1.64;1.17;1.04;0;0;0;0;4;2;0;2;0;2;2;2019-11-02 13:00:00;957;0;33;25;9;0;1;-1;1;1;3;2;2;5;0;0;0;0;0;0;1;73;54;112;88;1.91;0.85;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;92;50;75;75;42;13;6.33;3.16;2.59;Partizan;Vojvodina;2.47;1.93;2.17;2.67;2;2.14;100;75;42;17;9;75;42;42;2.44;1.63;4.07;2254;30;Y;Y;Y;Y;N;N;N
614323;1929;1937;2019/2020;complete;50981;15;-1;;;0;0;0;7;5;12;3;4;5;2;0;0;5;8;9;8;14;16;16;13;50;50;5;2;4.65;3.55;1.67;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;2.2;1.59;3.5;1.28;2;1.72;2.02;1.3;1.17;4.75;1.95;2.5;4.76;2.33;2.19;0;0;0;1.66;2.26;0;0;0;2.1;1.64;0;0;3.74;8.12;1.47;3;7.5;1.57;5.5;2.62;1.5;3.2;9;34;2.45;1.31;1.05;1;1.35;2.5;6;13;2.98;1.48;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-03 14:00:00;-1;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;1;0;0;0;0;1.68;2.21;3.89;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;39;47;100;10;45;92;39;10.87;2.57;2.07;2.34;Mačva Šabac;Čukarički;0.6;0.93;0.33;2;0.21;2.46;90;62;62;54;0;65;47;47;1.7;1.66;3.36;2254;30;N;N;N;N;N;N;N
614324;1932;1934;2019/2020;complete;50981;15;-1;;28;0;1;1;5;1;6;7;2;4;2;0;1;7;2;14;2;21;4;12;21;50;50;4;4;1.91;3.2;3.8;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.87;1.83;2.2;1.61;3.4;1.3;1.25;1.33;1.76;2.88;1.95;4;2.4;2.27;4.18;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.66;7;2.62;3;5.5;1.51;3.2;9;34;2.42;1.31;1.05;1;1.35;2.53;6;13;2.98;1.47;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-03 14:00:00;1934;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;1;0;0;0;0;2.59;0.69;3.28;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;50;83;100;42;67;84;50;9.83;3;3.33;2.75;Napredak;Spartak Subotica;1.13;1.13;0.83;0.5;1.07;1.29;100;59;50;17;0;58;42;42;1.46;1.34;2.8;2254;30;Y;N;N;N;N;N;N
614325;1928;13002;2019/2020;complete;50981;15;-1;;;0;0;0;1;4;5;1;1;2;0;0;0;4;0;6;9;10;9;20;30;60;40;2;0;2.45;3;2.8;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.77;0;0;0;0;0;0;0;3.2;1.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-03 14:00:00;-1;0;34;9;17;0;1;1;0;3;1;1;3;2;1;0;1;0;1;1;1;0;0;0;0;1.35;1.02;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;67;100;25;67;84;25;9.17;3.17;3.2;2.33;Rad Beograd;Mladost Lučani;1;1.07;1.17;1;0.5;1.29;83;83;75;33;0;67;50;50;1.08;1.05;2.13;2254;30;N;N;N;N;N;N;N
614326;1924;1927;2019/2020;complete;50981;15;-1;85,90;48,71;2;2;4;5;4;9;4;2;2;1;0;0;11;4;7;9;18;13;17;14;50;50;2;1;2.35;3.15;2.8;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.83;1.83;2.62;1.44;3;1.36;1.34;1.25;1.49;3.1;2;3.5;2.73;2.33;3.32;0;0;1.49;1.83;2.67;0;0;2.61;1.83;1.47;0;0;1.74;7.97;2.73;1.83;7.5;2.25;3.75;4.33;1.45;2.98;8;34;2.59;1.35;1.06;1.01;1.31;2.35;5;12;3.2;1.54;1.14;1.03;0;0;0;0;4;0;0;2;2;4;0;2019-11-03 14:00:00;-1;0;60;19;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;0;0;0;0;2.59;1.57;4.15;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;82;90;100;49;65;100;72;6.8;3.63;1.1;3.4;Radnik Surdulica;Voždovac;1.27;1.27;1.2;1.33;1.08;1.71;80;52;19;10;0;34;17;17;1.81;1.1;2.91;2254;30;Y;Y;Y;Y;N;N;Y
614327;1950;1935;2019/2020;complete;50981;15;-1;47,80;;2;0;2;2;6;8;1;3;4;2;0;0;7;4;5;4;12;8;24;18;50;50;4;2;2.5;3.05;2.65;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.8;1.87;2.75;1.4;3.25;1.33;1.47;1.33;1.47;3.2;2;3.4;2.96;2.36;2.98;0;0;0;1.64;2.1;0;0;0;2.23;1.66;0;0;1.93;7.63;2.51;1.83;8;2.2;4;4.75;1.44;2.89;7.5;15;2.62;1.37;1.07;1.02;1.24;2.28;4.74;11;3.6;1.57;1.15;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-11-03 14:00:00;1950;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;1;0;0;0;0;1.73;1.37;3.1;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;92;34;59;59;17;8;3.5;1.5;1.92;Bačka Topola;Radnički Niš;2.33;1.27;2.33;1.67;1.79;1.64;92;92;83;42;9;59;33;25;1.88;1.27;3.15;2254;30;Y;Y;N;N;N;N;N
614328;1949;70;2019/2020;complete;50981;15;-1;;59,82;0;2;2;3;5;8;1;1;0;0;0;0;0;5;6;9;6;14;13;15;42;58;0;0;19.75;8.75;1.07;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;2.4;1.5;9;1.04;1.8;1.9;4.45;1.09;1.02;11;3;1.44;8.3;3.5;1.45;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;6;21;1.13;23;1.83;1.21;2.1;4.32;9;3.9;1.67;1.2;1.05;1.1;1.71;3.24;6.5;5.8;2.04;1.33;1.1;0;0;0;0;2;0;0;0;2;2;0;2019-11-02 15:00:00;70;0;42;34;17;0;1;-1;1;2;2;3;3;5;0;0;0;0;0;0;1;59;96;112;140;0.82;1.93;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;42;67;75;42;8.67;4;2.17;2.83;Proleter Novi Sad;Red Star Belgrade;1.27;2.33;1.17;2.5;1;2.77;84;67;42;25;0;75;59;42;1.26;1.83;3.09;2254;30;Y;Y;N;N;N;N;N
614329;1926;70;2019/2020;complete;50981;16;-1;25;87;1;1;2;2;13;15;2;5;4;2;0;0;6;10;7;19;13;29;17;9;39;61;4;2;13.25;6.1;1.16;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;2.15;1.61;8;1.06;1.83;1.83;3.75;1.12;1.04;9;2.75;1.57;7.2;3.13;1.57;0;0;0;1.67;2.16;0;0;0;2.1;1.7;0;0;6.86;10.05;1.2;4.75;15;1.2;19;2;1.29;2.3;4.74;10;3.34;1.56;1.15;1.04;1.12;1.85;3.5;7.5;5.3;1.87;1.29;1.07;0;0;0;0;2;1;0;0;1;1;1;2019-11-10 13:30:00;-1;0;43;29;22;0;1;1;0;4;2;9;4;11;2;0;2;2;2;4;1;54;100;114;115;1.64;3.23;4.87;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;93;36;72;86;57;10.14;4.43;1.57;2.93;Javor Ivanjica;Red Star Belgrade;1.33;2.33;2;2.57;1.33;2.79;79;57;43;22;7;79;50;36;1.73;1.85;3.58;2254;30;Y;Y;N;N;N;N;Y
614330;1949;1935;2019/2020;complete;50981;16;-1;47;27;1;1;2;0;0;0;1;1;6;1;1;0;3;2;0;1;3;3;25;10;50;50;7;1;5.05;3.67;1.64;1.03;1.36;2.2;3.74;6.8;9.1;2.84;1.69;1.22;1.07;1.9;1.87;0;0;0;0;2;1.31;1.16;4.88;2.04;2.49;4.3;2.36;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;8.5;1.53;7.5;2.8;1.45;3.08;7.7;17;2.59;1.33;1.05;1.01;1.29;2.35;4.7;11;3.36;1.54;1.15;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-12-14 13:00:00;-1;0;28;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;3;1;4;4;1;0;0;0;0;0.41;0.35;0.76;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;62;100;17;50;73;39;8.67;3.56;2.11;2.22;Proleter Novi Sad;Radnički Niš;1.27;1.27;1.11;1.44;0.89;1.53;95;89;67;39;0;61;45;39;1.4;1.41;2.81;2254;30;Y;Y;N;N;N;N;Y
614331;1950;1927;2019/2020;complete;50981;16;-1;2,60;4,76;2;2;4;7;7;14;2;2;1;3;1;0;11;5;11;11;22;16;16;11;45;55;2;3;2.25;3.1;3.05;1.02;1.28;1.9;2.98;6.2;9.9;3.26;1.92;1.33;1.09;1.8;1.9;2.62;1.44;4.33;1.2;1.22;1.28;1.9;2.88;2.1;3.5;2.24;2.53;3.92;0;0;1.45;1.85;2.55;0;0;2.7;1.95;1.5;0;0;1.53;7.74;3.4;1.57;10;2.62;3.2;7;1.37;2.62;7;15;2.89;1.44;1.08;1.02;1.22;2.08;4.32;9;3.8;1.68;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-11-10 13:30:00;-1;0;65;14;50;0;1;1;6;5;1;2;11;3;1;0;1;3;1;4;1;92;65;119;100;2.81;1.83;4.64;0;1;0;1;0;0;1;1;1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;93;29;50;79;58;6.43;3.43;2;2.64;Bačka Topola;Voždovac;2.33;1.27;2.43;1.29;1.87;1.67;93;79;50;15;7;57;29;22;1.86;1.17;3.03;2254;30;Y;Y;Y;Y;N;N;Y
614332;1924;13002;2019/2020;complete;50981;16;-1;;39;0;1;1;9;5;14;0;0;0;0;0;0;7;2;13;5;20;7;14;23;55;45;0;0;1.61;3.5;5.15;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.91;1.8;0;0;0;0;0;0;0;2.6;2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-09 15:00:00;13002;0;24;9;16;0;1;-1;2;3;7;2;5;9;0;0;0;0;0;0;1;0;0;0;0;2.51;1.21;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;49;49;70;93;48;69;79;41;9.4;4.17;1.83;2.92;Radnik Surdulica;Mladost Lučani;1.27;1.07;1.17;1;1.07;1.27;77;52;52;30;7;44;36;36;1.94;1.04;2.98;2254;30;Y;N;N;N;N;N;N
614333;1928;1934;2019/2020;complete;50981;16;-1;1,34;;2;0;2;4;5;9;7;6;0;0;0;0;8;5;5;8;13;13;21;20;46;54;0;0;2;3.15;3.55;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.87;1.83;2.37;1.53;3.4;1.3;1.28;1.3;1.66;2.6;2;4.33;2.46;2.36;3.76;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.66;7.5;2.6;3.2;5;1.45;2.94;7;15;2.61;1.36;1.08;1.02;1.3;2.32;4.74;11;3.26;1.55;1.15;1.03;0;0;0;0;2;2;0;0;0;0;2;2019-11-09 15:00:00;1928;0;29;7;14;0;1;-1;2;1;2;4;3;6;0;0;0;0;0;0;1;72;82;104;115;1.9;1.76;3.67;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;93;29;65;72;29;7.57;2.29;4.14;2.22;Rad Beograd;Spartak Subotica;1;1.13;1.14;0.86;0.53;1.4;93;79;64;36;7;36;14;14;1.12;1.25;2.37;2254;30;Y;Y;N;N;N;N;N
614334;1932;1937;2019/2020;complete;50981;16;-1;52,64,82;85;3;1;4;1;11;12;1;0;0;0;0;0;6;6;5;9;11;15;15;14;39;61;0;0;3.25;3.25;2.05;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.77;1.91;3.4;1.3;3;1.36;1.57;1.33;1.4;3.6;2.05;2.88;3.4;2.39;2.61;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;2.2;9.5;1.8;5;4;1.42;2.81;7;15;2.69;1.39;1.08;1.02;1.23;2.24;4.5;10;3.7;1.59;1.17;1.04;0;0;0;0;4;0;0;3;1;4;0;2019-11-09 15:00:00;1932;0;47;16;31;0;1;-1;0;5;1;6;5;7;0;0;0;0;0;0;1;45;91;113;134;1.45;2.03;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;47;61;92;23;45;85;54;10.88;4.4;3.36;2.54;Napredak;Čukarički;1.13;0.93;0.71;1.83;1;2.36;92;54;54;40;9;77;62;62;1.62;1.75;3.37;2254;30;Y;Y;Y;Y;N;N;Y
614335;1929;1933;2019/2020;complete;50981;16;-1;;7;0;1;1;3;3;6;3;2;0;0;0;0;2;8;6;11;8;19;21;25;50;50;0;0;5.35;3.6;1.57;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;2;1.69;3.75;1.25;1.9;1.8;2.16;1.29;1.13;5.5;2;2.3;5.35;2.31;2.1;0;0;0;1.68;2.1;0;0;0;2.18;1.66;0;0;4.44;8.52;1.36;3.2;7;1.53;6.5;2.6;1.52;3.32;9;34;2.39;1.29;1.05;1.01;1.37;2.59;6;13;2.92;1.45;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-09 17:00:00;1933;0;29;15;7;0;1;-1;1;2;2;1;3;3;0;0;0;0;0;0;1;63;84;121;122;1.11;2.36;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;50;86;29;57;71;22;10.86;4;2.86;1.93;Mačva Šabac;Vojvodina;0.6;1.93;0.43;2.29;0.27;2;100;79;65;50;14;64;36;36;1.7;1.52;3.22;2254;30;Y;N;N;N;N;N;N
614336;957;1953;2019/2020;complete;50981;16;-1;17,51,53;;3;0;3;6;1;7;1;0;0;1;0;0;8;3;7;3;15;6;14;11;66;34;0;1;1.09;7.75;19.25;1.01;1.09;1.39;1.99;2.98;18;6.2;2.72;1.84;1.33;2.75;1.4;1.44;2.62;9;1.04;1.01;1.05;6.5;1.36;3.25;13;1.31;4.04;12;0;0;1.4;1.59;2.1;0;0;2.73;2.36;1.67;0;0;1.05;17.17;16.69;1.1;17;7;1.53;26;1.2;1.96;4;9;4;1.77;1.22;1.05;1.09;1.67;3;6;6.1;2.1;1.37;1.11;0;0;0;0;3;1;0;2;0;2;1;2019-11-10 15:30:00;957;0;36;7;22;0;1;1;4;0;2;1;4;3;0;1;0;0;1;0;1;92;50;153;84;2.18;0.96;3.14;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;86;100;43;86;79;57;9.43;7;2.43;2.93;Partizan;Inđija;2.47;0.47;2.29;0.14;2.07;0.53;93;64;36;15;0;36;29;29;2.37;1.39;3.76;2254;30;Y;Y;Y;N;N;N;N
