ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145064;2519;2520;2016/2017;complete;876;15;-1;11,71;;2;0;2;4;6;10;1;5;5;4;0;0;7;2;8;3;15;5;12;14;53;47;5;4;1.96;3.61;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 12:00:00;2519;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;36;64;100;15;65;79;50;9.72;4;3.14;2.65;SønderjyskE;Horsens;1.44;1;1.29;1.29;1.43;1.5;86;72;64;36;0;64;43;43;0;0;0;562;32;Y;Y;N;N;N;N;N
145065;2517;974;2016/2017;complete;876;15;-1;4,61;;2;0;2;7;7;14;7;3;1;0;0;0;7;4;9;7;16;11;10;5;51;49;1;0;1.71;4;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 15:00:00;2517;0;50;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;54;78;100;42;86;84;48;13.46;4.42;2.88;2.98;Brøndby;AaB;1.72;0.76;1.88;1.17;1.86;1.36;92;67;46;23;0;88;71;57;0;0;0;562;34;Y;Y;N;N;N;N;N
145066;955;55;2016/2017;complete;876;15;-1;90;3,28,85;1;3;4;3;6;9;6;1;0;2;0;0;5;6;5;6;10;12;12;15;43;57;0;2;3.73;3.55;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-10-30 17:00:00;55;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;65;93;93;36;86;86;65;10.57;6;3.15;3.29;Midtjylland;København;1.84;2;2.14;1.86;1.86;2.29;86;57;36;7;7;57;43;36;0;0;0;562;36;Y;Y;Y;Y;N;N;Y
145067;2516;2527;2016/2017;complete;876;15;-1;9,51,56,68,79,83;2,35;6;2;8;6;8;14;1;1;1;2;0;0;13;5;7;6;20;11;15;12;52;48;1;2;1.75;3.94;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;5;0;5;3;2016-10-31 18:00:00;2516;0;63;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;69;93;100;47;63;77;54;10.83;5.14;3.76;3.11;AGF;Esbjerg;1.13;0.75;1.33;0.14;0.93;0.57;92;77;31;7;0;85;62;47;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145068;2527;974;2016/2017;complete;876;16;-1;28,38,46;;3;0;3;1;14;15;2;2;1;4;0;0;7;4;2;8;9;12;10;7;37;63;1;4;3.49;3.68;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-11-04 17:00:00;2527;0;57;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;79;93;43;86;79;43;11;4.29;2.72;3;Esbjerg;AaB;1.13;0.76;1;1;0.53;1.27;86;58;50;22;7;100;79;57;0;0;0;562;32;Y;Y;Y;N;N;N;N
145069;2516;2522;2016/2017;complete;876;16;-1;;;0;0;0;4;2;6;2;3;2;3;0;0;4;4;5;4;9;8;17;15;56;44;2;3;1.87;3.75;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 19:15:00;-1;0;62;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;61;82;88;41;75;61;54;8.61;3.36;3.14;3.32;AGF;Silkeborg;1.13;0.94;1.57;0.88;1.07;1;80;60;40;19;13;81;55;41;0;0;0;562;32;N;N;N;N;N;N;N
145070;2521;986;2016/2017;complete;876;16;-1;30,82;5;2;1;3;1;1;2;3;2;1;1;0;0;0;0;0;0;0;0;14;10;-1;-1;1;1;1.86;3.57;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-05 15:00:00;2521;0;32;14;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;53;66;94;41;82;59;59;7.45;4.25;3.74;2.59;Randers;Nordsjælland;1.83;1.33;1.86;1.13;1.73;1.13;100;55;48;34;7;40;40;34;0;0;0;562;36;Y;Y;Y;N;N;N;Y
145071;2523;2525;2016/2017;complete;876;16;-1;63;10,80;1;2;3;7;5;12;1;1;4;4;0;0;11;3;6;7;17;10;13;15;53;47;4;4;2.36;3.36;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-06 11:00:00;2525;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;57;86;29;65;64;43;12.72;2.43;3.57;2.14;OB;Lyngby;1.67;1.61;1.14;1.43;0.73;1.6;100;79;50;43;15;79;71;50;0;0;0;562;36;Y;Y;Y;N;N;N;Y
145072;2520;955;2016/2017;complete;876;16;-1;22;19,43,57,60,80;1;5;6;5;8;13;0;0;0;1;0;0;6;9;7;5;13;14;14;11;37;63;0;1;4.73;3.81;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2016-11-06 13:00:00;955;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;29;50;64;36;10.14;3.71;3.28;2.22;Horsens;Midtjylland;1.25;1.22;1.71;1.57;1.4;1.73;93;72;64;43;14;65;57;43;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145073;2526;2517;2016/2017;complete;876;16;-1;47;6,72;1;2;3;3;6;9;5;4;1;0;0;0;3;9;7;5;10;14;4;7;41;59;1;0;4.56;3.69;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-06 15:00:00;2517;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;42;59;88;28;67;65;50;11.21;4.96;3.67;2.78;Viborg;Brøndby;0.81;1.72;0.63;1.83;0.8;1.93;78;65;59;42;13;88;82;53;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145074;55;2519;2016/2017;complete;876;16;-1;18,25,28,66;;4;0;4;5;2;7;3;0;1;2;0;0;8;3;12;7;20;10;9;5;60;40;1;2;1.38;5.13;9.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-11-06 17:00:00;55;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;93;100;57;79;79;64;12;4.58;3.57;2.93;København;SønderjyskE;2.67;1.11;2.71;1.57;2.33;1.53;93;57;50;7;0;58;36;29;0;0;0;562;36;Y;Y;Y;Y;N;N;N
145075;2525;2520;2016/2017;complete;876;17;-1;;70;0;1;1;10;4;14;1;3;0;3;0;0;5;3;11;7;16;10;6;10;60;40;0;3;2.13;3.43;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-18 17:00:00;2520;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;26;57;94;19;82;63;25;8.63;5.51;4.25;2.32;Lyngby;Horsens;1.61;1;1.75;1.13;1.69;1.31;88;76;76;44;7;63;50;44;0;0;0;562;32;Y;N;N;N;N;N;N
145076;974;55;2016/2017;complete;876;17;-1;45;3,41;1;2;3;5;5;10;1;3;1;2;0;0;3;6;4;4;7;10;7;13;46;54;1;2;5.85;3.9;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-11-18 19:15:00;55;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;44;76;94;32;63;75;44;10.51;5.13;3.51;2.38;AaB;København;1.47;2;1.5;2;1.19;2.38;100;76;57;26;7;44;25;25;0;0;0;562;34;Y;Y;Y;N;N;N;Y
145077;986;2516;2016/2017;complete;876;17;-1;7,40,61;3,70;3;2;5;5;6;11;1;0;2;2;0;0;9;6;2;10;11;16;13;15;50;50;2;2;2.62;3.41;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-11-19 15:00:00;986;0;61;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;61;82;94;28;55;94;61;8.71;3.64;5.14;2.92;Nordsjælland;AGF;1.39;1.19;1.14;0.63;1.06;1.06;86;73;40;19;7;68;62;34;0;0;0;562;32;Y;Y;Y;Y;Y;N;Y
145078;2521;2526;2016/2017;complete;876;17;-1;24,51;34;2;1;3;6;7;13;1;6;0;2;0;0;0;0;0;0;0;0;6;9;-1;-1;0;2;1.79;3.74;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-20 12:00:00;2521;0;41;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;54;60;93;47;79;61;41;9.56;4.56;3.18;2.69;Randers;Viborg;1.83;1.25;2;1;1.81;0.75;86;73;47;41;7;41;41;34;0;0;0;562;32;Y;Y;Y;N;N;N;Y
145079;2523;2517;2016/2017;complete;876;17;-1;42;;1;0;1;6;9;15;2;2;3;2;0;0;7;5;9;17;16;22;13;16;39;61;3;2;4.12;3.67;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-20 15:00:00;2523;0;41;0;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;47;61;88;7;68;67;54;12.71;3.02;4.24;2.51;OB;Brøndby;1.67;1.72;1;2;0.69;2;86;80;54;40;13;88;81;60;0;0;0;562;36;Y;N;N;N;N;N;N
145080;2519;955;2016/2017;complete;876;17;-1;85;;1;0;1;14;7;21;0;3;1;3;0;1;4;0;18;5;22;5;8;12;62;38;1;5;4.12;3.66;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-20 17:00:00;2519;0;50;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;38;63;94;13;50;82;51;10.13;3.01;3.38;2.38;SønderjyskE;Midtjylland;1.44;1.22;1.5;1.75;1.44;1.81;94;69;63;38;7;76;50;32;0;0;0;562;36;Y;N;N;N;N;N;N
145081;2522;2527;2016/2017;complete;876;17;-1;4,31,78;;3;0;3;1;10;11;1;3;1;1;0;0;6;3;5;4;11;7;11;9;-1;-1;1;1;2.17;3.52;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-11-21 18:00:00;2522;0;54;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;66;87;100;54;68;94;60;10.09;4.45;2.21;3.62;Silkeborg;Esbjerg;1.47;0.75;1.14;0.13;1;0.69;80;59;34;14;0;87;75;40;0;0;0;562;32;Y;Y;Y;N;N;N;N
145082;974;2521;2016/2017;complete;876;18;-1;3,5;64;2;1;3;4;5;9;2;2;0;1;0;0;5;6;4;8;9;14;12;13;41;59;0;1;2.55;3.36;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-25 17:00:00;974;0;65;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;71;100;36;60;78;29;9.08;2.56;3.06;2.3;AaB;Randers;1.47;0.95;1.33;1.63;1.12;1.88;100;82;60;29;0;54;42;30;0;0;0;562;34;Y;Y;Y;N;N;N;Y
145083;2520;2516;2016/2017;complete;876;18;-1;69;39,43,44,67,77;1;5;6;7;0;7;3;3;1;0;0;0;3;7;7;8;10;15;9;11;53;47;1;0;3.07;3.44;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2016-11-25 19:15:00;2516;0;53;30;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;47;65;89;36;54;76;41;10.24;2.71;4.39;2.54;Horsens;AGF;1.25;1.19;1.5;0.56;1.41;1;82;77;54;36;12;53;47;42;0;0;0;562;32;Y;Y;Y;Y;Y;Y;Y
145084;2526;2519;2016/2017;complete;876;18;-1;26,90;8,90;2;2;4;1;2;3;2;0;1;3;0;0;8;8;6;2;14;10;13;9;47;53;1;3;2.56;3.39;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-26 15:00:00;-1;0;41;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;48;60;72;89;54;72;78;53;9.35;5.33;3.94;2.85;Viborg;SønderjyskE;0.81;1.11;0.56;1.38;0.71;1.53;89;53;41;29;11;52;41;29;0;0;0;562;32;Y;Y;Y;Y;N;N;Y
145085;2525;55;2016/2017;complete;876;18;-1;;11;0;1;1;3;4;7;1;2;2;3;0;0;6;6;6;10;12;16;19;11;50;50;2;3;7.65;4.51;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-26 17:00:00;55;0;34;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;34;61;89;28;78;62;22;9.44;5.66;3.89;2.06;Lyngby;København;1.61;2;1.56;2.11;1.59;2.41;100;78;67;39;11;56;33;28;0;0;0;562;36;Y;N;N;N;N;N;N
