ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430846;122;1864;2018/2019;complete;3428;22;-1;8,21,60;;3;0;3;13;4;17;2;0;0;1;0;0;13;3;16;2;29;5;13;5;57;43;0;1;1.57;3.45;6.15;1.06;1.41;2.25;4.3;7.5;7.25;2.75;1.57;1.19;1.05;2.25;1.57;1.8;1.83;5;1.16;1.06;1.22;2.2;2.15;2.05;5.65;1.91;2.35;5.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.36;7.5;3.9;2.2;7.25;0;0;0;0;0;0;0;0;1.45;3.2;8;17.25;2.4;1.27;1.04;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-02-24 16:30:00;122;0;55;19;28;0;1;1;5;2;8;2;7;10;0;1;0;0;1;0;1;98;52;120;106;3.43;0.92;4.35;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;50;79;100;27;59;96;47;11.1;3.57;4.32;2.89;Dinamo Zagreb;Osijek;2.78;1.56;2.67;2.1;2.57;1.9;87;82;50;22;0;49;49;45;2.19;1.58;3.77;1557;36;Y;Y;Y;N;N;N;N
430847;1864;1861;2018/2019;complete;3428;23;-1;5;85;1;1;2;8;4;12;0;1;2;4;0;1;6;5;13;2;19;7;16;23;62;38;2;5;1.61;3.6;5.45;1.05;1.37;2.15;4;9;7.75;2.9;1.62;1.21;1.06;2.15;1.65;2;1.72;4.5;1.18;1.16;1.28;2.3;2.3;2.2;5.5;2;2.5;4.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;10;3.1;2.5;8;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-03-03 16:30:00;-1;0;59;14;41;0;1;1;4;3;4;1;7;5;1;2;1;3;3;4;1;107;49;209;134;2.41;1.17;3.58;0;0;0;0;0;0;1;1;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;78;91;27;36;91;64;8.27;3;6;2.64;Osijek;Slaven Koprivnica;1.89;0.89;1.73;0.82;1.82;0.95;82;78;55;23;9;55;36;32;1.87;1.2;3.07;1557;36;Y;Y;N;N;N;N;Y
430848;1859;122;2018/2019;complete;3428;23;-1;80;72;1;1;2;4;5;9;0;2;1;3;0;0;5;9;5;13;10;22;13;10;46;54;1;3;5.6;3.85;1.54;1.03;1.29;1.91;3.3;6.25;9;3.35;1.83;1.29;1.09;2;1.74;4.85;1.12;1.9;1.8;2.3;1.17;1.07;5.45;2.15;2.1;5.4;2.55;1.77;0;0;0;1.62;0;0;0;0;2.05;0;0;0;0;0;0;3.75;8.75;1.33;7.25;2.2;0;0;0;0;0;0;0;0;1.38;2.8;6.9;15;2.65;1.34;1.06;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-03-02 16:30:00;-1;0;19;15;14;0;1;1;1;0;3;5;1;8;1;2;0;1;3;1;1;75;97;87;91;1.52;2.7;4.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;25;60;90;25;54;76;35;8.42;4.4;4.25;1.99;Lokomotiva Zagreb;Dinamo Zagreb;1.5;2.33;2;2.44;1.64;2.59;95;81;76;40;10;43;38;33;1.75;1.75;3.5;1557;36;Y;Y;N;N;N;N;Y
430849;1215;1857;2018/2019;complete;3428;23;-1;43,90;;2;0;2;6;5;11;2;0;1;3;0;0;7;4;13;7;20;11;8;12;52;48;1;3;1.29;5.2;8.5;1.02;1.23;1.74;2.9;5.05;10.5;3.85;2;1.37;1.13;2.2;1.61;1.65;2;8;1.08;1.01;1.11;3.25;1.74;2.4;7;1.5;2.9;7;0;0;1.29;1.57;1.87;2.55;3.3;3.3;2.25;1.77;1.45;1.29;0;0;0;1.21;10.5;5.1;1.83;10;0;0;0;0;0;0;0;0;1.31;2.5;5.75;12.75;2.95;1.43;1.09;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-03-01 17:00:00;1215;0;41;18;32;0;1;1;4;2;2;3;6;5;0;1;1;2;1;3;1;100;68;166;144;2.48;1.48;3.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;73;91;32;55;82;60;9.54;3.19;4.82;2.78;Rijeka;Istra 1961;2.17;0.67;1.82;0.91;1.86;0.77;87;69;46;27;9;55;41;41;1.93;1.15;3.08;1557;36;Y;Y;N;N;N;N;N
430850;1875;1858;2018/2019;complete;3428;23;-1;21,37,44;82;3;1;4;7;2;9;2;3;1;2;0;0;7;4;3;9;10;13;11;9;42;58;1;2;1.23;5.45;11;1.01;1.2;1.67;2.65;0;11.25;4.15;2.1;1.43;1.15;2.2;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2019-03-02 14:00:00;1875;0;58;29;28;0;1;1;3;0;4;2;3;6;0;0;1;2;0;3;1;0;0;0;0;1.53;1.59;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;53;82;96;38;67;86;48;6.78;3.79;6.59;3.14;Gorica;Rudeš;1.5;0.33;0.9;0.27;1.45;0.18;77;67;48;19;5;71;47;38;1.6;1.11;2.71;1557;36;Y;Y;Y;Y;N;N;Y
430851;1862;1863;2018/2019;complete;3428;23;-1;90;14,20,52;1;3;4;4;2;6;1;0;2;1;0;0;5;11;4;10;9;21;12;3;44;56;2;1;4.5;3.5;1.71;1.04;1.32;2;3.6;6.75;8.5;3.1;1.71;1.25;1.07;1.95;1.77;4.35;1.15;1.9;1.8;2.15;1.2;1.1;4.85;2.1;2.25;5.25;2.45;1.87;0;0;0;1.67;0;0;0;0;1.95;0;0;0;0;0;0;3.45;8.25;1.38;6.7;2.3;0;0;0;0;0;0;0;0;1.4;2.95;7.25;15.5;2.55;1.32;1.05;1.01;0;0;0;0;4;0;2;1;1;2;2;2019-03-03 14:00:00;1863;0;57;28;33;0;1;1;2;1;2;1;3;3;1;0;1;1;1;2;1;57;64;119;151;1.34;2.57;3.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;58;82;91;38;67;77;48;9.31;2.58;5.26;2.77;Inter Zaprešić;Hajduk Split;0.83;1.61;0.8;1.27;0.95;1.41;87;72;42;19;10;38;28;28;1.5;1.72;3.22;1557;36;Y;Y;Y;Y;N;N;Y
430852;1861;1863;2018/2019;complete;3428;24;-1;57;88,90;1;2;3;1;3;4;1;0;5;4;1;1;4;5;3;12;7;17;19;13;33;67;6;6;5.35;3.6;1.61;1.08;1.48;2.5;4.85;11;6.65;2.5;1.49;1.15;1.03;2.45;1.5;4;1.22;1.83;1.83;2.2;1.28;1.16;6;2.05;2.4;5;2.3;2.05;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;3.4;7.5;1.44;7.5;2.4;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-03-09 14:00:00;1863;0;61;21;44;0;1;1;1;0;0;3;1;3;2;0;4;5;2;9;1;50;72;89;141;1.09;1.95;3.04;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;35;79;96;39;56;79;57;10.12;2.17;4.16;2.69;Slaven Koprivnica;Hajduk Split;1.17;1.61;1.09;1.42;0.96;1.48;83;70;66;22;4;58;44;44;1.35;1.79;3.14;1557;36;Y;Y;Y;N;N;N;Y
430853;1858;1862;2018/2019;complete;3428;24;-1;46,77;;2;0;2;4;5;9;0;1;3;0;0;0;6;5;3;5;9;10;17;14;41;59;3;0;3.65;3.25;2;1.03;1.26;1.83;3.1;6;9.5;3.55;1.87;1.32;1.11;1.71;2.05;4.5;1.18;2.75;1.4;1.83;1.34;1.28;4;2.2;2.6;3.35;2.45;2.35;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.4;11;1.61;7;3.4;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-03-08 17:00:00;1858;0;39;18;22;0;1;1;3;0;1;5;3;6;1;0;2;0;1;2;1;62;81;124;168;1.45;1.59;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;43;66;78;100;39;70;96;47;9.08;3.28;5.24;3.34;Rudeš;Inter Zaprešić;0.44;0.89;0.09;1.08;0.17;0.91;74;57;35;22;0;75;70;57;1.14;1.37;2.51;1557;36;Y;Y;N;N;N;N;N
430854;1857;1875;2018/2019;complete;3428;24;-1;;45,66,89;0;3;3;5;5;10;-1;-1;4;3;0;0;2;5;5;5;7;10;-1;-1;50;50;4;3;2.55;3;2.75;1.06;1.39;2.2;4.15;9;7.5;2.8;1.61;1.2;1.05;1.91;1.8;2.75;1.4;3.25;1.33;1.42;1.34;1.57;3.2;2.05;3.6;2.75;2.3;3.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;8;2.2;4;4.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-03-09 16:30:00;1875;0;45;22;22;0;1;1;2;3;3;2;5;5;1;1;3;2;2;5;1;34;23;50;37;0.83;1.14;1.97;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;31;70;92;39;53;79;40;9.25;3.52;5.85;2.28;Istra 1961;Gorica;0.72;1.78;0.64;1.92;0.74;1.52;91;79;70;30;9;65;52;43;1.56;1.25;2.81;1557;36;Y;Y;Y;N;N;N;N
430855;122;1215;2018/2019;complete;3428;24;-1;42,57,69;6;3;1;4;5;2;7;1;0;1;5;0;0;10;3;6;2;16;5;19;13;52;48;1;5;1.74;3.4;4.55;1.06;1.41;2.3;4.3;7.75;7.25;2.7;1.57;1.19;1.04;2.1;1.67;2.1;1.66;4;1.22;1.16;1.26;1.85;2.4;2.1;5.5;2.1;2.37;4.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.5;8;3.1;2.45;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-03-10 16:30:00;122;0;64;26;25;0;1;1;3;0;2;2;3;4;1;4;0;1;5;1;1;66;49;125;110;2.19;0.9;3.09;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;59;85;100;42;72;87;38;11.27;4.51;3.31;3;Dinamo Zagreb;Rijeka;2.78;1.56;2.69;1.91;2.52;1.91;88;88;41;16;0;77;63;50;2.28;1.56;3.84;1557;36;Y;Y;Y;Y;N;N;Y
430856;1864;1859;2018/2019;complete;3428;24;-1;59;45;1;1;2;3;5;8;0;1;4;5;0;0;8;4;6;6;14;10;19;23;53;47;4;5;2.05;3.3;3.3;1.04;1.33;2;3.65;8;8.5;3.1;1.71;1.25;1.07;1.87;1.87;2.75;1.4;3.75;1.25;1.25;1.25;1.65;2.87;2.1;3.75;2.35;2.35;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.69;8.5;2.4;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-10 14:00:00;-1;0;53;13;31;0;1;1;1;1;2;4;2;6;2;0;2;5;2;7;1;81;63;153;129;2.04;1.38;3.42;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;62;79;96;26;62;96;61;9.97;3.75;5.03;2.87;Osijek;Lokomotiva Zagreb;1.89;1.22;1.67;1.27;1.78;1.61;83;79;39;22;5;61;43;39;1.92;1.41;3.33;1557;36;Y;Y;N;N;N;N;Y
430857;1859;1861;2018/2019;complete;3428;25;-1;42,49,71;34;3;1;4;3;3;6;3;0;2;2;0;0;5;5;3;9;8;14;9;18;51;49;2;2;1.71;3.4;4.8;1.05;1.35;2.1;3.8;8;8;3;1.67;1.23;1.06;2;1.74;2.2;1.61;4;1.22;1.2;1.29;2.1;2.5;2.1;4.75;2.1;2.4;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;8.5;3;2.75;7;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-03-16 14:00:00;1859;0;54;13;42;0;1;1;2;1;1;2;3;3;2;1;0;1;3;1;1;49;63;142;138;1.23;1.7;2.93;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;29;75;88;21;46;79;50;9.17;3.58;4.83;2.21;Lokomotiva Zagreb;Slaven Koprivnica;1.5;0.89;1.92;0.83;1.58;0.92;96;79;71;25;13;59;46;42;1.73;1.2;2.93;1557;36;Y;Y;Y;Y;N;N;Y
430858;1215;1864;2018/2019;complete;3428;25;-1;10,29,86;82;3;1;4;2;10;12;2;0;2;5;0;0;6;5;5;6;11;11;13;16;38;62;2;5;1.95;3.35;3.55;1.04;1.31;2;3.5;7;8.75;3.2;1.74;1.26;1.08;1.83;1.87;2.55;1.39;3.75;1.25;1.3;1.33;1.8;2.87;2.1;3.75;2.4;2.4;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;9.5;2.37;3.3;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-03-17 16:30:00;1215;0;49;22;26;0;1;1;1;4;1;6;5;7;1;2;1;3;3;4;1;23;63;114;150;1.3;1.52;2.82;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;49;83;92;30;61;88;57;10.8;2.94;4.31;2.7;Rijeka;Osijek;2.17;1.56;1.92;1.91;1.83;1.75;87;75;52;17;9;48;44;44;1.98;1.52;3.5;1557;36;Y;Y;Y;Y;N;N;Y
430859;1875;122;2018/2019;complete;3428;25;-1;57;25,61;1;2;3;2;4;6;1;1;3;5;0;0;5;3;9;4;14;7;18;25;45;55;3;5;7;4.3;1.4;1.05;1.36;2.1;3.85;9;8;2.95;1.67;1.22;1.06;2.4;1.51;5;1.16;1.83;1.83;2.6;1.25;1.12;6.5;2.25;2.1;6;2.5;1.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;3.75;8.5;1.36;9;2.25;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-03-17 14:00:00;122;0;42;23;14;0;1;1;2;2;0;2;4;2;1;0;2;5;1;7;1;72;70;121;115;1.76;1.17;2.93;1;2;1;2;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;42;76;95;33;57;86;43;6.51;4.34;6.17;2.54;Gorica;Dinamo Zagreb;1.5;2.33;1.09;2.3;1.58;2.54;86;77;58;25;5;47;19;19;1.59;1.84;3.43;1557;36;Y;Y;Y;N;N;N;Y
430860;1862;1857;2018/2019;complete;3428;25;-1;41,80,90;30;3;1;4;4;2;6;0;0;2;3;0;1;9;6;7;5;16;11;9;12;58;42;2;4;2.35;3.25;2.85;1.05;1.35;2.1;3.85;8;8;2.95;1.67;1.23;1.06;1.87;1.83;2.7;1.36;3.4;1.3;1.33;1.27;1.49;3.2;2.05;3.6;2.7;2.3;2.95;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.87;8;2.1;3.6;4.3;0;0;0;0;0;0;0;0;1.43;3.1;7.75;12.25;2.45;1.29;1.05;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-03-15 17:00:00;1862;0;44;13;35;0;1;1;0;1;4;1;1;5;2;1;0;3;3;3;1;83;63;150;123;2.25;1.58;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;70;83;96;31;66;87;53;7.78;2.78;5.99;2.83;Inter Zaprešić;Istra 1961;0.83;0.67;0.73;0.83;0.88;0.71;96;74;30;17;5;47;34;34;1.49;1.18;2.67;1557;36;Y;Y;Y;Y;N;N;Y
430861;1863;1858;2018/2019;complete;3428;25;-1;30,80,90;;3;0;3;1;3;4;1;1;1;1;1;0;5;4;10;4;15;8;15;11;63;37;2;1;1.11;7.75;16.25;1;1.12;1.43;2.1;3.3;14.25;5.45;2.65;1.67;1.27;2.55;1.48;1.48;2.35;15;1.03;1.01;1.03;5.2;1.49;3.27;13.14;1.26;3.95;11.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.1;14.5;6.85;1.54;14.75;0;0;0;0;0;0;0;0;1.21;2.05;4.3;9.5;3.7;1.62;1.16;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-03-16 16:30:00;1863;0;57;13;35;0;1;1;0;0;1;3;0;4;0;1;2;0;1;2;1;71;32;161;103;1.83;1.03;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;79;87;30;70;78;44;10.08;3.16;5.09;2.81;Hajduk Split;Rudeš;1.83;0.33;1.55;0.25;1.54;0.29;88;66;53;22;13;74;52;44;1.73;1.15;2.88;1557;36;Y;Y;Y;N;N;N;N
430862;1861;1858;2018/2019;complete;3428;26;-1;17,37;27;2;1;3;9;0;9;3;0;5;3;0;1;9;2;13;3;22;5;15;14;66;34;5;5;1.45;3.95;6.65;1.02;1.21;1.69;2.75;5;11;4.05;2.05;1.41;1.14;1.83;1.91;2.37;1.53;6.5;1.11;1.14;1.25;2.6;2.1;2.37;5.5;1.83;2.75;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;13;3.1;2.75;11;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-03-28 17:00:00;1861;0;56;12;41;0;1;1;3;0;6;0;3;6;1;2;4;2;3;6;1;118;32;182;116;2.87;0.71;3.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;44;80;96;32;56;84;57;8.16;2.31;5.1;2.91;Slaven Koprivnica;Rudeš;1.17;0.33;1;0.23;0.88;0.28;85;73;57;20;4;72;52;44;1.33;1.14;2.47;1557;36;Y;Y;Y;N;N;N;Y
430863;1857;1863;2018/2019;complete;3428;26;-1;;11,90;0;2;2;1;5;6;-1;-1;2;2;1;0;0;3;0;0;0;3;-1;-1;50;50;4;2;4.85;3.65;1.65;1.03;1.28;1.91;3.25;6.3;9.25;3.4;1.83;1.3;1.1;1.91;1.83;4.35;1.14;2.1;1.66;2.4;1.25;1.16;5.5;2.25;2.2;4.85;2.4;1.95;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;3.4;8.25;1.39;6.8;2.35;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-30 18:00:00;1863;0;64;24;40;0;1;1;1;3;0;2;4;2;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;44;80;92;36;60;85;56;9.54;2.08;5.79;2.72;Istra 1961;Hajduk Split;0.72;1.61;0.58;1.54;0.68;1.6;80;73;56;20;8;48;37;24;1.5;1.8;3.3;1557;36;Y;Y;N;N;N;N;N
430864;122;1862;2018/2019;complete;3428;26;-1;16;;1;0;1;9;4;13;4;2;0;1;0;0;4;5;0;5;4;10;10;10;53;47;0;1;1.1;8.25;18;1;1.12;1.43;2.1;3.75;14.25;5.5;2.65;1.67;1.27;2.7;1.43;1.53;2.37;13;1.04;1;1.03;5.65;1.44;3.1;15;1.3;3.7;10.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.09;13.75;7.25;1.61;23;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-03-30 15:30:00;122;0;41;18;22;0;1;1;6;0;3;4;6;7;0;1;0;0;1;0;1;71;56;144;125;1.07;1.4;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;60;78;100;37;67;97;49;11.09;3.84;3.44;3.3;Dinamo Zagreb;Inter Zaprešić;2.78;0.89;2.71;1;2.56;0.96;82;67;41;22;0;63;60;48;2.28;1.38;3.66;1557;36;Y;N;N;N;N;N;N
