ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
493130;715;716;2018/2019;complete;3840;16;-1;;;0;0;0;5;12;17;1;1;2;3;0;0;-1;-1;-1;-1;-1;-1;13;15;43;57;2;3;2.5;2.9;2.8;1.08;1.51;2.6;5.1;9.25;6.05;2.35;1.43;1.12;1.01;2.15;1.61;2.35;1.47;2.75;1.4;1.32;1.32;1.42;3.25;1.83;3.6;2.75;2.15;3.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.95;6.05;2.25;3.45;3.95;0;0;0;0;0;0;0;0;1.59;3.9;9.75;11.5;2.05;1.18;1.01;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-16 22:30:00;-1;0;50;7;29;0;1;1;2;5;3;7;7;10;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;79;93;15;64;79;57;10;4.14;5;2.36;Atlético Rafaela;Arsenal de Sarandí;1.5;1.69;1.57;1.57;1.07;2;93;79;64;22;7;36;22;22;1.58;1.18;2.76;1745;24;N;N;N;N;N;N;N
493131;719;760;2018/2019;complete;3840;16;-1;;3;0;1;1;8;7;15;2;7;2;1;0;0;10;5;8;7;18;12;15;12;55;45;2;1;2.05;2.9;3.85;1.11;1.62;2.95;5.9;19;5.35;2.1;1.34;1.09;1.01;2.45;1.48;1.9;1.8;2.62;1.44;1.25;1.4;1.75;3.1;1.8;4.75;2.6;2;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;5;2.87;2.75;5;0;0;0;0;0;0;0;0;1.72;4.5;17;26;2;1.18;1.02;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-02-18 00:00:00;760;0;50;7;22;0;1;1;1;2;7;5;3;12;1;1;1;0;2;1;1;71;58;120;107;2.35;1.53;3.88;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;64;86;14;64;72;29;10.71;5.43;4.57;2;Olimpo;Defensores de Belgrano;1.67;0.92;2;1;1.07;1.36;93;93;79;36;15;86;57;57;1.92;1.41;3.33;1745;24;Y;N;N;N;N;N;N
493132;735;739;2018/2019;complete;3840;16;-1;;53;0;1;1;9;1;10;-1;-1;1;4;0;0;3;3;2;2;5;5;-1;-1;50;50;1;4;2.35;2.55;3.5;1.13;1.71;3.25;6.7;9.75;4.9;2;1.29;1.07;1;2.55;1.44;1.91;1.71;2.5;1.5;1.21;1.39;1.49;3.3;1.71;4.05;2.7;1.91;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;4.9;2.65;2.95;4.35;0;0;0;0;0;0;0;0;1.62;4.05;10.25;26;2;1.17;1.02;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-17 20:00:00;739;0;43;15;22;0;1;1;3;0;6;1;3;7;0;1;1;3;1;4;1;70;31;116;100;1.04;0.77;1.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;57;86;15;43;71;43;10.57;2;4.86;1.93;Guillermo Brown;Gimnasia Jujuy;1.5;0.83;0.86;0.86;0.64;1.29;100;79;72;43;15;63;55;48;1.25;1.25;2.5;1745;24;Y;N;N;N;N;N;N
493133;726;734;2018/2019;complete;3840;16;-1;;69;0;1;1;13;2;15;6;2;1;4;0;0;8;4;5;4;13;8;9;11;63;37;1;4;1.87;2.9;4.55;1.08;1.5;2.55;5;8.25;6.15;2.35;1.43;1.13;1.02;2.2;1.59;2;1.65;3.5;1.28;1.13;1.31;1.74;2.55;1.87;4.75;2.3;2.25;3.85;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.61;6.35;2.9;2.7;5.65;0;0;0;0;0;0;0;0;1.56;3.75;9.5;11.5;2.1;1.19;1.01;1;0;0;0;0;1;0;0;0;1;1;0;2019-02-16 20:00:00;734;0;36;7;22;0;1;1;6;0;7;2;6;9;1;2;0;2;3;2;1;36;24;61;49;1.64;0.96;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;50;79;14;50;50;29;8.29;5;5.57;1.79;Nueva Chicago;Deportivo Santamarina;2;0.83;2.43;0.86;2.07;1.07;93;86;72;50;22;71;57;29;1.14;1.27;2.41;1745;24;Y;N;N;N;N;N;N
493134;733;743;2018/2019;complete;3840;16;-1;4;85;1;1;2;3;8;11;1;2;3;2;0;0;7;5;2;8;9;13;15;6;41;59;3;2;2.8;2.75;2.65;1.07;1.45;2.4;4.65;8.25;6.5;2.5;1.49;1.15;1.02;2;1.69;2.75;1.35;2.62;1.44;1.43;1.33;1.3;3.3;1.87;3.35;3.05;2.2;2.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.15;6.5;2;4.15;3.6;0;0;0;0;0;0;0;0;1.53;3.6;8.75;11.25;2.15;1.21;1.02;1;0;0;0;0;2;1;0;0;1;1;1;2019-02-16 20:00:00;-1;0;50;7;29;0;1;1;3;4;0;4;7;4;1;1;2;1;2;3;1;22;39;59;73;1.22;1.45;2.67;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;50;86;100;15;72;93;43;8.43;4.14;4;2.5;Ferro Carril Oeste;Instituto;1.92;1;1.71;1.14;1.07;1.07;100;86;50;15;0;50;43;22;1.21;1.52;2.73;1745;24;Y;Y;N;N;N;N;Y
493135;742;712;2018/2019;complete;3840;16;-1;;90;0;1;1;5;2;7;3;6;4;3;0;0;6;4;8;1;14;5;16;11;53;47;4;3;2.3;2.8;3.25;1.09;1.53;2.6;5.15;13;6;2.3;1.42;1.12;1.01;2.15;1.61;2.25;1.57;3;1.36;1.3;1.42;1.61;3.25;1.9;4.33;2.75;2.2;3.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.83;6;2.5;3.4;5;0;0;0;0;0;0;0;0;1.61;4;13;11.5;2.2;1.22;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-16 20:00:00;712;0;57;0;22;0;1;1;2;1;3;1;3;4;1;0;3;3;1;6;1;98;79;157;124;2.02;1.18;3.2;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;79;7;64;71;29;8.58;3.43;4.42;1.79;Brown de Adrogué;Temperley;1.54;1.25;1.57;1.29;1.33;1.36;100;93;72;36;22;50;36;22;1.65;1.26;2.91;1745;24;Y;N;N;N;N;N;N
493136;721;1061;2018/2019;complete;3840;16;-1;26;;1;0;1;2;7;9;7;1;4;4;0;0;3;5;9;5;12;10;20;15;44;56;4;4;1.95;2.95;4.15;1.09;1.56;2.7;5.35;13;5.85;2.25;1.39;1.11;1.01;2.35;1.51;2;1.72;3.4;1.3;1.22;1.36;1.8;2.75;1.9;5;2.37;2.2;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;6;3;2.75;6;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-16 22:05:00;721;0;50;7;29;0;1;1;1;5;1;2;6;3;2;1;2;3;3;5;1;42;36;73;80;1.27;1.25;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;72;100;14;79;72;43;11.29;1.29;4.85;2.15;Sarmiento;Club Atlético Mitre;1.63;1.17;1.86;1.43;2;1.93;100;86;71;29;0;79;65;57;1.68;1.28;2.96;1745;24;Y;N;N;N;N;N;N
493137;720;744;2018/2019;complete;3840;16;-1;36,51;67;2;1;3;3;7;10;1;1;2;1;0;1;5;4;6;10;11;14;13;7;37;63;2;2;2;2.75;4.3;1.14;1.74;3.3;6.85;9.75;4.8;1.95;1.27;1.06;1;2.75;1.38;1.83;1.83;2.75;1.4;1.13;1.34;1.69;2.75;1.74;4.95;2.6;1.85;5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.57;4.8;3.5;2.5;5.8;0;0;0;0;0;0;0;0;1.68;4.33;13;21;1.96;1.2;1.02;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-02-20 00:05:00;720;0;36;0;22;0;1;1;1;3;2;4;4;6;0;1;2;1;1;3;1;56;70;104;149;1.46;1.68;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;72;7;43;58;36;10;6;4;1.43;Quilmes;Chacarita Juniors;1.42;0.83;0.86;0.86;0.87;0.93;100;100;79;50;29;64;64;36;1.34;1.14;2.48;1745;24;Y;Y;Y;N;N;N;Y
493138;746;751;2018/2019;complete;3840;16;-1;5;16;1;1;2;4;3;7;4;1;2;1;0;1;4;4;6;5;10;9;8;15;51;49;2;3;2;2.9;3.8;1.1;1.57;2.75;5.5;15;5.7;2.25;1.38;1.11;1.01;2.35;1.51;1.9;1.8;3;1.36;1.25;1.38;1.83;2.87;1.83;5;2.4;2.1;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;5.5;3;2.75;5.5;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-02-17 21:30:00;-1;0;43;14;7;0;1;1;1;1;3;2;2;5;0;0;2;2;0;4;1;72;80;103;103;1.43;1.43;2.86;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;71;100;14;72;86;22;11.86;2.29;5;1.93;Independiente Rivadavia;Deportivo Morón;1.79;0.92;2.29;0.86;1.67;1.07;100;93;86;29;0;72;72;43;1.76;1.18;2.94;1745;24;Y;Y;N;N;N;N;Y
493139;751;720;2018/2019;complete;3840;17;-1;20;;1;0;1;9;6;15;2;3;2;6;0;0;7;7;10;8;17;15;10;9;52;48;2;6;2.1;2.85;3.6;1.1;1.59;2.85;5.7;15;5.55;2.2;1.36;1.1;1.01;2.4;1.5;2;1.65;3;1.36;1.28;1.36;1.66;3;1.95;4.5;2.5;2.1;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.72;6;2.75;2.8;4.75;0;0;0;0;0;0;0;0;1.62;4.5;10.5;41;2.2;1.17;1.03;1;0;0;0;0;1;1;0;0;0;0;1;2019-02-24 20:00:00;751;0;52;0;32;0;1;1;6;2;3;4;8;7;0;4;2;2;4;4;1;85;67;117;111;2.17;1.92;4.1;0;0;0;0;0;0;1;1;0;0;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;26;66;80;14;47;66;46;9.7;5.27;5.68;1.91;Deportivo Morón;Quilmes;1.58;0.75;1.29;0.88;1.07;1;94;87;75;34;21;61;48;41;1.58;1.33;2.91;1745;24;Y;N;N;N;N;N;N
493140;744;721;2018/2019;complete;3840;17;-1;53;41,45,75;1;3;4;1;6;7;1;0;2;0;0;0;2;5;1;12;3;17;20;12;53;47;2;0;3.1;2.8;2.35;1.07;1.47;2.45;4.7;11;6.45;2.45;1.48;1.14;1.02;2.05;1.67;2.95;1.31;2.5;1.5;1.57;1.4;1.33;4;1.9;3.2;3.2;2.25;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.37;6.5;1.83;4.55;3.15;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;4;0;2;1;1;2;2;2019-02-23 20:05:00;721;0;21;0;21;0;1;1;0;4;1;2;4;3;1;0;1;0;1;1;1;44;67;124;132;0.67;1.91;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;21;62;88;7;50;73;34;7.5;4.36;5.92;1.77;Chacarita Juniors;Sarmiento;1.17;2.07;1;2.13;0.87;2.06;100;93;80;39;13;78;59;50;0.89;1.16;2.05;1745;24;Y;Y;Y;Y;N;N;Y
493141;1061;742;2018/2019;complete;3840;17;-1;;53;0;1;1;6;3;9;6;1;3;5;0;0;8;2;5;9;13;11;8;18;56;44;3;5;2.25;2.8;3.35;1.1;1.57;2.75;5.5;13;5.7;2.25;1.38;1.11;1.01;2.3;1.54;2.25;1.57;3;1.36;1.28;1.4;1.61;3.2;1.9;4.33;2.62;2.2;3.6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;6;2.5;3.4;5;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-02-24 00:00:00;742;0;48;14;28;0;1;1;2;1;4;2;3;6;0;1;3;4;1;7;1;52;38;95;83;1.76;1.11;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;61;88;14;54;61;34;5.74;2.25;6.56;1.96;Club Atlético Mitre;Brown de Adrogué;1.75;1.46;2.43;1.13;1.8;1.25;100;87;66;40;13;41;21;7;1.7;1.2;2.9;1745;24;Y;N;N;N;N;N;N
493142;712;733;2018/2019;complete;3840;17;-1;53,77;14,50;2;2;4;4;5;9;1;2;1;2;0;0;6;7;6;8;12;15;12;12;54;46;1;2;2.2;2.85;3.4;1.06;1.43;2.35;4.4;8;6.8;2.6;1.53;1.16;1.03;2;1.71;2.37;1.53;3.25;1.33;1.21;1.31;1.59;2.85;1.87;4.05;2.62;2.1;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;6.7;2.45;3.3;5;0;0;0;0;0;0;0;0;1.6;3.75;10;26;2.25;1.25;1.04;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-02-26 00:00:00;-1;0;52;13;27;0;1;1;3;2;1;3;5;4;0;1;1;1;1;2;1;90;87;147;135;1.84;2.07;3.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;46;79;93;25;52;87;47;10.57;4.31;5.07;2.44;Temperley;Ferro Carril Oeste;1.33;1;1.43;0.5;1.47;1.06;93;81;55;22;7;66;52;46;1.39;1.22;2.61;1745;24;Y;Y;Y;Y;N;N;Y
493143;743;726;2018/2019;complete;3840;17;-1;12,84;25,71,90;2;3;5;6;0;6;-1;-1;2;5;0;0;11;9;9;1;20;10;-1;-1;50;50;2;5;2;3;3.8;1.08;1.49;2.5;4.9;13;6.25;2.4;1.44;1.13;1.02;2.15;1.59;1.95;1.67;3.5;1.28;1.18;1.36;1.8;2.75;1.9;5.5;2.8;2.2;3.3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.61;6;3;2.55;5.5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;5;1;1;1;2;3;2;2019-02-23 22:05:00;726;0;43;29;22;0;1;1;3;0;3;0;3;3;1;2;1;3;3;4;1;91;48;164;136;2.7;1.63;4.32;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;64;100;29;71;79;36;11.43;2.57;5.29;2.43;Instituto;Nueva Chicago;1;1.31;1;1.71;1.07;1.93;93;86;57;36;0;79;58;43;1.75;1.26;3.01;1745;24;Y;Y;Y;Y;Y;N;Y
493144;734;735;2018/2019;complete;3840;17;-1;;14,60;0;2;2;6;6;12;1;2;1;2;0;0;5;6;1;1;6;7;13;14;55;45;1;2;2.05;2.9;3.75;1.09;1.56;2.7;5.35;13;5.85;2.25;1.39;1.11;1.01;2.25;1.56;2;1.67;3.25;1.33;1.28;1.36;1.8;2.87;1.95;4.5;2.4;2.2;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;6;2.75;2.75;4.9;0;0;0;0;0;0;0;0;1.57;3.75;10;41;2.25;1.22;1.03;1;0;0;0;0;2;0;1;0;1;1;1;2019-02-23 23:30:00;735;0;29;7;22;0;1;1;4;2;2;4;6;6;1;1;0;1;2;1;1;29;25;55;48;0.94;1.04;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;22;50;71;29;57;36;29;7.85;5.14;5.58;1.57;Deportivo Santamarina;Guillermo Brown;1.17;0.58;1.29;0.43;1.2;0.6;100;86;79;50;29;57;57;50;1.52;1.03;2.55;1745;24;Y;Y;N;N;N;N;N
493145;739;719;2018/2019;complete;3840;17;-1;69;43;1;1;2;4;3;7;1;0;1;1;0;0;4;4;10;9;14;13;9;14;55;45;1;1;2.2;2.8;3.45;1.1;1.57;2.75;5.5;13;5.7;2.25;1.38;1.11;1.01;2.3;1.54;2.05;1.61;3;1.36;1.28;1.4;1.61;3.1;1.9;4.33;2.75;2.1;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;6;2.6;2.95;4.45;0;0;0;0;0;0;0;0;1.62;4;10.5;41;2.2;1.2;1.03;1;0;0;0;0;2;0;1;1;0;1;1;2019-02-24 20:00:00;-1;0;29;14;7;0;1;1;3;0;1;3;3;4;1;0;0;1;1;1;1;44;47;81;83;1.48;1.44;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;57;86;29;72;57;7;7.72;4;7;1.65;Gimnasia Jujuy;Olimpo;1.25;0.42;1.71;0.14;1.4;1;100;100;79;43;15;50;43;22;1.4;1.48;2.88;1745;24;Y;Y;N;N;N;N;Y
493146;760;715;2018/2019;complete;3840;17;-1;;8,11,82;0;3;3;8;5;13;4;2;1;2;0;0;2;6;7;4;9;10;15;19;57;43;1;2;2;2.9;3.95;1.08;1.49;2.5;4.9;13;6.25;2.4;1.44;1.13;1.02;2.15;1.59;2.1;1.66;3.4;1.3;1.22;1.36;1.8;2.87;1.95;4.75;2.4;2.2;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;6.5;2.75;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;3;0;2;0;1;1;2;2019-02-23 20:00:00;715;0;36;7;22;0;1;1;4;0;4;5;4;9;0;1;1;1;1;2;1;106;85;136;97;1.48;1.66;3.14;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;65;86;7;65;65;36;10.15;6.57;3.72;1.72;Defensores de Belgrano;Atlético Rafaela;1.5;0.67;1.71;0.57;1.47;1.07;100;100;79;36;15;57;50;36;1.24;1.3;2.54;1745;24;Y;Y;Y;N;N;N;N
493147;716;741;2018/2019;complete;3840;17;-1;81;62;1;1;2;7;5;12;1;2;2;0;0;0;6;6;7;8;13;14;11;12;59;41;2;0;1.56;3.2;6.7;1.08;1.48;2.5;4.8;13;6.35;2.45;1.47;1.14;1.02;2.4;1.49;1.67;2;4;1.22;1.11;1.33;2.25;2.3;2;6.5;1.91;2.3;6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;6;3.75;2.1;7.5;0;0;0;0;0;0;0;0;1.57;3.75;10;41;2.25;1.22;1.03;1;0;0;0;0;2;0;0;1;1;2;0;2019-02-24 20:00:00;-1;0;32;13;13;0;1;1;5;2;2;3;7;5;0;0;2;0;0;2;1;86;50;135;111;1.87;1.67;3.54;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;25;59;93;25;66;59;20;7.36;3.7;3.39;1.89;Arsenal de Sarandí;Los Andes;2.25;0.83;2.38;0.71;1.94;0.53;94;94;75;42;7;41;27;14;1.61;1.1;2.71;1745;24;Y;Y;N;N;N;N;Y
493148;1060;738;2018/2019;complete;3840;17;-1;44;90;1;1;2;6;1;7;1;5;5;4;0;1;4;2;4;3;8;5;10;20;54;46;5;6;2.45;2.65;3.15;1.09;1.56;2.7;5.35;15;5.85;2.25;1.39;1.11;1.01;2.2;1.59;2.37;1.53;2.62;1.44;1.36;1.4;1.5;3.5;1.83;4;2.87;2.1;3.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.9;5.5;2.37;3.6;4.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-23 22:00:00;-1;0;48;15;28;0;1;1;3;0;3;1;3;4;0;1;5;4;1;9;1;30;32;76;77;1.01;0.7;1.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;34;68;68;21;55;68;28;10.82;3.86;3.92;1.91;Agropecuario;Central Córdoba SdE;1.83;1.6;1.75;1.29;1.5;1.6;100;79;66;32;32;62;56;41;1.61;1.86;3.47;1745;24;Y;Y;N;N;N;N;Y
