ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17068;337;331;2015;complete;73;13;-1;4,67;88;2;1;3;2;5;7;0;2;1;0;0;0;0;3;4;7;4;10;14;5;52;48;1;0;1.58;4.44;5.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-06-21 16:00:00;337;0;74;47;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;45;92;100;57;74;80;45;13.17;4.97;2.63;3.17;Strømsgodset;Tromsø;2.27;0.53;2.2;0.67;1.5;0.75;82;55;55;9;0;82;82;72;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17069;340;72;2015;complete;73;13;-1;;40,66;0;2;2;5;5;10;6;0;1;3;0;0;6;7;6;7;12;14;16;15;47;53;1;3;5.31;4.16;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-21 18:00:00;72;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;92;100;50;75;92;59;8.17;3.83;2.34;3.59;Sarpsborg 08;Rosenborg;1.4;2.13;1.33;2.5;1.42;2.42;67;50;25;9;0;42;33;25;0;0;0;45;30;Y;Y;N;N;N;N;N
17070;341;328;2015;complete;73;14;-1;2,21,85;22;3;1;4;6;6;12;2;2;3;3;0;0;7;9;8;10;15;19;12;12;44;56;3;3;2.2;3.68;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-06-27 13:30:00;341;0;83;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;92;100;50;67;92;67;10.67;3.83;2.66;3.5;Start;Aalesund;1;0.93;1.17;1.17;1;1.23;75;50;25;9;0;83;83;67;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17071;72;333;2015;complete;73;14;-1;32;34;1;1;2;3;7;10;0;5;1;2;0;0;7;5;15;6;22;11;12;13;58;42;1;2;1.86;3.9;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-06-27 16:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;92;92;42;83;75;59;15.67;4.83;2.5;3.17;Rosenborg;Molde;2.47;1.6;2.33;1.17;2.46;1.62;75;67;33;9;9;92;92;75;0;0;0;45;30;Y;Y;N;N;N;N;Y
17072;338;337;2015;complete;73;14;-1;22,40,58;46,49;3;2;5;4;5;9;1;6;1;3;0;1;4;2;3;2;7;4;8;9;52;48;1;4;2.35;3.63;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-06-27 18:00:00;338;0;54;38;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;54;77;100;45;77;100;31;10.34;5.19;3.46;3.29;Stabæk;Strømsgodset;2.13;1.53;2.17;1;2.08;1.62;77;47;47;24;0;67;50;42;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17073;335;340;2015;complete;73;14;-1;36,53,58;42;3;1;4;8;3;11;2;1;1;1;0;0;4;5;13;1;17;6;15;7;61;39;1;1;1.61;4.21;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-06-28 13:30:00;335;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;25;67;92;42;11.83;3.5;4;2.92;Viking;Sarpsborg 08;2.13;0.87;1.67;1.5;1.69;1.31;84;67;50;25;0;58;50;42;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17074;331;330;2015;complete;73;14;-1;80,85;;2;0;2;2;6;8;2;3;0;1;0;0;6;2;5;5;11;7;10;8;42;58;0;1;1.85;3.79;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-28 16:00:00;331;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;83;92;58;83;59;25;11.67;5.83;3.33;2.75;Tromsø;Haugesund;1.4;1.13;0.83;0.83;0.69;1;92;84;59;17;9;84;84;75;0;0;0;45;30;Y;Y;N;N;N;N;N
17075;343;342;2015;complete;73;14;-1;84,90;26,42;2;2;4;4;1;5;7;3;1;4;0;0;6;3;4;3;10;6;6;14;64;36;1;4;1.85;3.86;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-06-28 16:00:00;-1;0;77;55;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;79;93;100;55;77;100;62;9.83;4.1;3.19;4.12;Mjøndalen;Sandefjord;1;0.13;1.57;0;1.08;0.54;54;45;22;7;0;86;70;70;0;0;0;45;30;Y;Y;Y;Y;N;N;Y
17076;339;329;2015;complete;73;14;-1;52;36;1;1;2;3;6;9;0;1;3;0;0;0;8;7;3;5;11;12;16;12;49;51;3;0;2.8;3.53;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-06-28 16:00:00;-1;0;67;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;92;100;50;84;83;25;11.5;3.67;2.5;2.75;Lillestrøm;Odd;2;1.87;1.83;1.83;1.54;1.62;92;84;50;9;0;67;59;59;0;0;0;45;30;Y;Y;N;N;N;N;Y
17077;327;332;2015;complete;73;14;-1;46;81,90;1;2;3;12;4;16;0;1;1;3;0;0;11;6;10;6;21;12;8;17;59;41;1;3;1.47;4.84;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-06-28 18:00:00;332;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;67;92;83;50;10.5;3.17;3.16;3.33;Vålerenga;FK Bodo - Glimt;1.53;1;1.5;0.33;1.85;0.62;83;59;33;0;0;59;50;42;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17078;340;333;2015;complete;73;15;-1;90;7,21,57,90;1;4;5;3;4;7;6;3;1;0;0;0;0;2;3;4;3;6;12;14;50;50;1;0;4.68;3.97;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-07-03 17:00:00;333;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;86;93;36;79;72;50;9.85;5.86;2.85;2.5;Sarpsborg 08;Molde;1.4;1.6;1.14;1.14;1.21;1.57;100;79;50;14;7;65;65;36;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17079;341;338;2015;complete;73;15;-1;20,45,53,69;68;4;1;5;7;8;15;9;1;1;0;0;0;5;8;8;7;13;15;16;5;41;59;1;0;2.92;3.69;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-07-04 13:30:00;341;0;58;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;86;100;57;64;72;36;12.43;2.57;3.57;2.79;Start;Stabæk;1;1.6;1.43;2;1.14;2.14;86;72;58;14;0;86;86;86;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17080;330;339;2015;complete;73;15;-1;13,23,90;11,55,86;3;3;6;3;2;5;4;3;0;1;0;0;6;0;10;5;16;5;16;8;59;41;0;1;2.29;3.6;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-07-04 16:00:00;-1;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;86;86;43;64;72;50;7.57;5.43;3.57;2.64;Haugesund;Lillestrøm;0.93;1;1.14;1.29;0.93;1.5;86;71;57;14;14;64;43;29;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17081;337;335;2015;complete;73;15;-1;10,15,60,78;4;4;1;5;4;6;10;1;1;0;0;1;0;3;5;4;6;7;11;10;9;40;60;2;0;2.02;3.77;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-07-05 13:30:00;337;0;56;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;54;86;100;48;70;77;40;12.29;4.33;1.69;2.72;Strømsgodset;Viking;2.27;1.4;2.33;1.71;1.5;1.79;92;77;47;15;0;77;69;61;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17082;328;343;2015;complete;73;15;-1;55,83,88,90;5,37;4;2;6;6;4;10;2;0;1;1;0;1;7;3;6;9;13;12;11;12;59;41;1;2;1.82;3.94;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2015-07-05 16:00:00;328;0;70;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;47;92;100;48;85;85;47;11.21;5.03;3.33;3.11;Aalesund;Mjøndalen;1.6;0.4;1.29;0.5;1.14;1.07;84;61;54;9;0;77;68;44;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17083;329;327;2015;complete;73;15;-1;54;22,85;1;2;3;3;3;6;2;1;0;1;0;0;7;4;8;8;15;12;10;20;53;47;0;1;1.83;4.01;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-05 16:00:00;327;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;86;50;71;86;50;10.57;4.86;2.42;3.36;Odd;Vålerenga;1.8;1.73;1.43;2.14;1.57;1.71;72;64;50;14;14;65;65;50;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17084;342;331;2015;complete;73;15;-1;79;90;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.66;3.58;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-05 16:00:00;-1;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;72;93;29;50;93;50;10;4.14;3.57;2.79;Sandefjord;Tromsø;0.93;0.53;1;0.57;0.57;0.86;93;64;43;29;7;64;57;57;0;0;0;45;30;Y;Y;N;N;N;N;Y
17085;332;72;2015;complete;73;15;-1;2;;1;0;1;1;11;12;2;1;3;2;0;0;7;15;5;11;12;26;6;6;30;70;3;2;5.8;4.54;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-05 18:00:00;332;0;71;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;86;93;100;57;86;93;57;10.38;3.57;2.29;4.29;FK Bodo - Glimt;Rosenborg;1.67;2.13;0.86;2.57;0.79;2.36;50;43;14;7;0;54;47;31;0;0;0;45;30;Y;N;N;N;N;N;N
17086;333;330;2015;complete;73;16;-1;;8;0;1;1;6;1;7;3;0;2;2;0;0;10;5;10;3;20;8;6;10;72;28;2;2;1.29;6.13;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-10 17:00:00;330;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;86;50;71;79;57;13.57;6.14;2.72;3.22;Molde;Haugesund;1.87;1.13;2;0.71;1.67;0.93;79;65;36;14;14;72;64;57;0;0;0;45;30;Y;N;N;N;N;N;N
17087;335;328;2015;complete;73;16;-1;4,29,43,65;61;4;1;5;4;8;12;1;1;1;1;0;0;7;5;7;4;14;9;8;6;49;51;1;1;1.51;4.74;6.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-07-11 13:30:00;335;0;86;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;79;93;100;50;86;100;64;11.43;4.14;3;3.86;Viking;Aalesund;2.13;0.93;1.86;1;1.67;1.27;71;36;22;7;0;65;65;50;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17088;327;342;2015;complete;73;16;-1;12,43;;2;0;2;9;0;9;1;1;3;1;0;0;2;0;4;9;6;9;15;15;46;54;3;1;1.47;4.89;6.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-07-11 16:00:00;327;0;79;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;86;100;100;57;79;93;64;10.14;4.57;3;3.93;Vålerenga;Sandefjord;1.53;0.13;1.29;0.14;1.8;0.6;72;50;15;0;0;72;57;57;0;0;0;45;30;Y;Y;N;N;N;N;N
17089;338;340;2015;complete;73;16;-1;;;0;0;0;6;3;9;3;5;1;3;0;0;4;4;4;4;8;8;12;17;62;38;1;3;1.66;4.19;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-12 13:30:00;-1;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;71;100;36;64;93;43;10.14;3.85;3.43;2.86;Stabæk;Sarpsborg 08;2.13;0.87;2.29;1.29;2;1.13;79;57;50;29;0;79;57;43;0;0;0;45;30;N;N;N;N;N;N;N
