ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
118715;989;2055;2014;complete;643;21;-1;85,90;;2;0;2;8;4;12;1;1;2;0;0;0;6;9;12;3;18;12;9;10;58;42;2;0;1.4;4.78;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-27 18:00:00;989;0;47;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;48;69;90;32;59;68;37;9.11;6.07;3.86;2.38;Sligo Rovers;Limerick;1.63;1.12;1.44;1;1.37;1.05;90;79;52;32;11;69;54;48;0;0;0;452;33;Y;Y;N;N;N;N;N
118716;2048;2060;2014;complete;643;22;-1;90;7;1;1;2;7;4;11;1;3;3;2;0;0;4;5;5;7;9;12;11;20;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-01 18:45:00;-1;0;45;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;95;35;60;90;45;8.3;3.6;5.2;3;Bray Wanderers;Athlone Town;1;0.47;1;0.1;0.81;0.52;80;60;40;30;5;70;55;45;0;0;0;452;33;Y;Y;N;N;N;N;Y
118717;2051;2050;2014;complete;643;22;-1;25,31,45,69;;4;0;4;5;6;11;2;3;0;0;0;0;5;4;4;3;9;7;11;11;56;44;0;0;2.15;3.37;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-01 18:45:00;2051;0;43;26;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;43;64;85;37;64;69;43;9.41;4.52;2.84;2.39;Derry City;Bohemians;1.35;1.06;1.6;1.67;1.35;1.2;85;69;57;36;16;59;42;42;0;0;0;452;33;Y;Y;Y;Y;N;N;N
118718;2053;2059;2014;complete;643;22;-1;7,58,60,66;;4;0;4;8;0;8;6;4;2;1;0;0;2;3;11;5;13;8;19;7;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-08-01 18:45:00;2053;0;60;40;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;60;85;95;50;65;85;65;8.9;4.7;3.7;3.5;Drogheda United;UCD;1.12;0.5;1;0.5;1;0.81;60;55;40;15;5;70;65;45;0;0;0;452;33;Y;Y;Y;Y;N;N;N
118719;2055;2056;2014;complete;643;22;-1;9,16,25,84;90;4;1;5;4;8;12;4;3;3;0;0;0;2;6;5;5;7;11;16;8;41;59;3;0;6.14;3.95;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-08-01 18:45:00;2055;0;48;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;64;74;95;32;84;69;52;10.19;4.86;4.31;2.62;Limerick;Shamrock Rovers;1.38;1.71;1.11;2.2;1;1.9;90;80;37;26;6;78;60;48;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118720;981;989;2014;complete;643;22;-1;18;;1;0;1;4;2;6;2;1;2;2;0;1;3;4;7;8;10;12;12;13;56;44;2;4;2.01;3.52;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-01 18:45:00;981;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;55;75;100;35;75;80;65;13.5;6.6;3.1;3.15;St Patrick's Athl.;Sligo Rovers;2.24;1;2.5;1.3;1.9;1.45;70;60;45;25;0;75;50;45;0;0;0;452;33;Y;N;N;N;N;N;N
118721;2049;73;2014;complete;643;22;-1;83;16,85;1;2;3;1;1;2;1;1;4;2;0;0;5;4;4;3;9;7;24;14;53;47;4;2;3.85;3.49;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-01 19:00:00;73;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;75;100;25;60;95;50;11.89;4.3;3.2;2.7;Cork City;Dundalk;2.35;2;2.4;2.2;2.19;2.33;85;70;50;25;0;44;39;39;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118722;2055;2048;2014;complete;643;23;-1;38,70,82,90;72;4;1;5;9;5;14;5;5;0;1;0;1;4;6;5;2;9;8;13;9;53;47;0;2;1.48;4.5;7.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-08-07 18:45:00;2055;0;53;15;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;63;77;82;34;72;77;57;8.83;4.97;4.2;2.67;Limerick;Bray Wanderers;1.38;0.59;1.3;0.64;1.1;0.82;82;77;38;24;19;72;52;52;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118723;2049;981;2014;complete;643;23;-1;88;;1;0;1;7;2;9;1;0;2;2;0;1;5;4;6;6;11;10;14;12;50;50;2;3;3.31;3.45;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-08 18:45:00;2049;0;60;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;46;87;91;27;69;78;50;9.54;4.91;4.18;2.46;Cork City;St Patrick's Athl.;2.35;1.69;2.18;1.36;2.09;1.95;100;78;55;14;9;25;20;20;0;0;0;452;33;Y;N;N;N;N;N;N
118724;2059;2050;2014;complete;643;23;-1;;;0;0;0;2;11;13;1;2;1;3;0;0;6;13;1;8;7;21;12;17;39;61;1;3;6.29;4.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-08 18:45:00;-1;0;53;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;53;77;91;38;76;68;53;8.83;5.39;2.75;2.72;UCD;Bohemians;1;1.06;1.09;1.5;0.77;1.14;86;71;48;24;10;67;53;53;0;0;0;452;33;N;N;N;N;N;N;N
118725;2053;73;2014;complete;643;23;-1;20;19;1;1;2;7;7;14;1;5;3;2;0;0;2;5;9;3;11;8;13;15;48;52;3;2;7.76;4.9;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-08 19:00:00;-1;0;55;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;60;73;100;32;64;96;55;11.36;4.91;3.72;3.09;Drogheda United;Dundalk;1.12;2;1.18;2.27;1.09;2.36;69;55;41;27;0;48;48;34;0;0;0;452;33;Y;Y;N;N;N;N;Y
118726;2056;2051;2014;complete;643;23;-1;60,69;;2;0;2;2;6;8;5;1;1;4;0;0;0;6;4;6;4;12;14;16;53;47;1;4;2.07;3.46;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-08 19:00:00;2056;0;48;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;29;68;91;30;53;62;43;10.75;4.01;3.81;2.32;Shamrock Rovers;Derry City;2.06;0.94;1.64;1.1;1.82;1.43;90;85;71;33;10;58;43;38;0;0;0;452;33;Y;Y;N;N;N;N;N
118727;989;2060;2014;complete;643;23;-1;47,83,85;88;3;1;4;10;2;12;5;1;0;3;0;0;7;4;11;7;18;11;15;13;64;36;0;3;1.48;4.49;7.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-08-09 18:45:00;989;0;52;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;57;76;95;33;67;76;53;9.57;4.5;4.69;2.75;Sligo Rovers;Athlone Town;1.63;0.47;1.6;0.18;1.38;0.55;86;67;43;24;5;77;63;53;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118728;2060;2056;2014;complete;643;24;-1;78;58;1;1;2;2;3;5;4;5;2;1;0;0;2;5;1;5;3;10;19;17;33;67;2;1;6.34;4.12;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-15 18:45:00;-1;0;32;5;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;55;73;96;36;82;69;50;10.16;4.36;3.55;2.87;Athlone Town;Shamrock Rovers;0.88;1.71;0.91;2;0.52;1.87;78;64;46;27;5;67;48;38;0;0;0;452;33;Y;Y;N;N;N;N;Y
118729;2050;2053;2014;complete;643;24;-1;14,67;64;2;1;3;4;5;9;1;0;0;0;1;1;0;3;3;3;3;6;8;8;44;56;2;2;2.08;3.56;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-15 18:45:00;2050;0;50;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;46;82;96;36;82;73;36;11.45;3;3.55;2.96;Bohemians;Drogheda United;1.35;1.06;0.82;1;1.14;1.09;87;59;55;18;5;82;64;59;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118730;2048;989;2014;complete;643;24;-1;;47;0;1;1;8;7;15;1;4;2;4;0;0;3;3;7;8;10;11;13;16;47;53;2;4;9.99;4.9;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-15 18:45:00;989;0;27;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;60;96;18;60;78;32;11.36;4.19;3.82;2.32;Bray Wanderers;Sligo Rovers;1;1;1;1.18;0.78;1.45;91;82;64;41;5;78;60;50;0;0;0;452;33;Y;N;N;N;N;N;N
118731;2051;2049;2014;complete;643;24;-1;;13;0;1;1;2;5;7;2;5;2;0;0;0;11;3;6;0;17;3;11;11;65;35;2;0;2.22;3.35;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-15 18:45:00;2049;0;23;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;36;60;87;36;64;73;23;7.54;4.72;3.54;2.23;Derry City;Cork City;1.35;2;1.73;2;1.36;2.13;87;73;64;41;14;55;50;45;0;0;0;452;33;Y;N;N;N;N;N;N
118732;73;2055;2014;complete;643;24;-1;84;;1;0;1;5;3;8;5;2;1;2;0;0;7;0;6;4;13;4;7;14;60;40;1;2;1.34;5.35;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-15 18:45:00;73;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;82;91;41;64;78;46;9.09;5;2.91;2.96;Dundalk;Limerick;2.5;1.12;2.45;0.91;2.3;1.18;82;73;46;18;9;55;45;41;0;0;0;452;33;Y;N;N;N;N;N;N
118733;981;2059;2014;complete;643;24;-1;45,69,76;87,90;3;2;5;6;1;7;4;1;1;1;1;0;9;2;11;4;20;6;10;11;53;47;3;1;1.13;9.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-08-15 19:00:00;981;0;60;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;69;87;96;55;82;82;78;10.18;6;3;3.91;St Patrick's Athl.;UCD;2.24;0.5;2.55;0.45;1.87;0.78;55;41;32;14;5;64;50;46;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118734;2049;2048;2014;complete;643;25;-1;50;14;1;1;2;13;0;13;8;0;1;4;0;1;10;3;11;0;21;3;15;13;62;38;1;6;1.29;6.04;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-18 18:45:00;-1;0;54;8;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;54;79;88;21;63;84;63;9.42;4.5;4;2.71;Cork City;Bray Wanderers;2.35;0.59;2.25;0.58;2.17;0.75;84;71;46;21;13;52;35;35;0;0;0;452;33;Y;Y;N;N;N;N;Y
118735;2053;2051;2014;complete;643;25;-1;53;;1;0;1;6;8;14;1;2;2;5;0;0;3;4;3;4;6;8;15;12;45;55;2;5;3.46;3.51;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-18 18:45:00;2053;0;57;26;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;47;83;96;44;61;69;57;9.95;4.75;4.42;3.08;Drogheda United;Derry City;1.12;0.94;1.17;1;1.04;1.3;75;62;53;18;5;57;52;35;0;0;0;452;33;Y;N;N;N;N;N;N
118736;981;2055;2014;complete;643;25;-1;;51;0;1;1;9;2;11;7;0;2;2;0;0;8;5;6;3;14;8;9;15;54;46;2;2;1.36;5.11;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-18 18:45:00;2055;0;55;21;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;54;75;96;38;67;83;58;9.75;6.83;3.83;3.13;St Patrick's Athl.;Limerick;2.24;1.12;2.58;0.83;1.92;1.13;67;59;46;25;4;54;38;38;0;0;0;452;33;Y;N;N;N;N;N;N
118737;989;73;2014;complete;643;25;-1;31;86;1;1;2;3;5;8;4;2;5;3;1;0;4;3;7;4;11;7;17;15;50;50;6;3;3.81;3.45;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-18 18:45:00;-1;0;52;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;1;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;70;96;30;61;78;49;12.73;4.98;2.95;2.7;Sligo Rovers;Dundalk;1.63;2;1.73;2.17;1.52;2.33;83;66;48;30;5;64;59;55;0;0;0;452;33;Y;Y;N;N;N;N;Y
