ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113688;1978;1977;2014/2015;complete;608;22;-1;32,45,90;;3;0;3;1;6;7;1;2;5;3;1;0;5;5;5;6;10;11;25;23;45;55;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-01 14:00:00;1978;0;58;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;2;0;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;81;95;38;67;86;48;8.39;3.68;6.61;2.94;Krka;Zavrč;1.28;1.33;0.9;1.36;0.75;1.45;86;72;43;19;5;71;71;47;0;0;0;429;36;Y;Y;Y;N;N;N;N
113689;1969;1976;2014/2015;complete;608;21;-1;39;6,36;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-03-04 14:00:00;1976;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;75;100;40;90;65;35;10.48;3;4.89;2.6;Gorica;Koper;1.22;1.06;1;1.3;0.86;1.25;95;75;45;25;0;52;35;35;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113690;1975;1974;2014/2015;complete;608;21;-1;66;;1;0;1;2;8;10;1;5;1;0;0;1;3;4;4;6;7;10;18;6;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-04 16:00:00;1975;0;58;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;57;86;96;38;81;77;33;7;1.22;5.95;2.66;Radomlje;Rudar;0.56;1.11;0.36;1.2;0.38;1.29;91;81;44;15;5;65;57;36;0;0;0;429;36;Y;N;N;N;N;N;N
113691;1970;1978;2014/2015;complete;608;21;-1;11,58;27;2;1;3;8;7;15;2;0;3;2;0;0;6;6;5;3;11;9;22;22;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-04 16:00:00;1970;0;35;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;85;95;40;70;80;35;10.03;2.6;4.5;2.5;Celje;Krka;1.78;0.94;2.1;0.6;2;0.86;95;80;55;15;5;69;63;35;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113692;1977;1972;2014/2015;complete;608;21;-1;17;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-04 18:00:00;1977;0;15;5;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;45;85;14;53;67;11;7.63;2.97;5.73;1.44;Zavrč;Domžale;1.39;1.78;1.56;2.27;1.38;2.14;100;100;86;56;16;41;24;18;0;0;0;429;36;Y;N;N;N;N;N;N
113693;115;969;2014/2015;complete;608;21;-1;;41;0;1;1;-1;-1;-1;-1;-1;1;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-04 19:05:00;969;0;41;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;53;76;89;36;71;89;41;11.25;3.99;5.55;2.51;Olimpija;Maribor;1.72;2.06;2.11;2;1.9;2.2;100;66;48;25;12;53;47;41;0;0;0;429;36;Y;N;N;N;N;N;N
113694;1970;969;2014/2015;complete;608;23;-1;;45,84;0;2;2;3;6;9;2;1;2;1;0;0;5;2;3;6;8;8;15;16;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-03-07 13:15:00;969;0;35;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;39;69;90;44;70;76;20;12.9;4.26;4.38;2.23;Celje;Maribor;1.78;2.06;2.18;2.11;2.05;2.24;96;80;61;31;10;72;72;52;0;0;0;429;36;Y;Y;N;N;N;N;N
113695;115;1974;2014/2015;complete;608;23;-1;;;0;0;0;3;1;4;5;1;3;3;0;0;7;5;6;3;13;8;21;17;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-07 15:00:00;-1;0;52;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;29;48;77;95;29;77;81;39;9;1.72;5.97;2.53;Olimpija;Rudar;1.72;1.11;1.9;1.09;1.81;1.23;96;71;52;24;5;57;50;26;0;0;0;429;36;N;N;N;N;N;N;N
113696;1972;1978;2014/2015;complete;608;23;-1;2,77;38;2;1;3;4;2;6;2;0;2;5;0;1;5;3;8;3;13;6;20;21;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-07 16:00:00;1972;0;33;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;81;95;33;57;81;38;8.96;2.43;5.17;2.32;Domžale;Krka;2;0.94;2;0.55;2.05;0.82;100;86;58;20;5;51;45;26;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113697;1977;1976;2014/2015;complete;608;23;-1;1,79;90;2;1;3;8;5;13;2;3;3;6;0;2;7;2;6;2;13;4;19;26;49;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-03-07 17:00:00;1977;0;33;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;4;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;37;61;90;32;66;67;24;9.51;1.83;5;2.11;Zavrč;Koper;1.39;1.06;1.7;1.45;1.45;1.33;96;82;63;39;10;51;38;38;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113698;1969;1975;2014/2015;complete;608;23;-1;;;0;0;0;6;3;9;6;5;3;0;0;0;5;4;5;2;10;6;14;13;65;35;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-08 14:00:00;-1;0;43;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;68;82;95;34;86;73;48;7.98;2.52;5;2.88;Gorica;Radomlje;1.22;0.33;0.91;0.4;0.82;0.5;85;71;33;19;5;33;17;10;0;0;0;429;36;N;N;N;N;N;N;N
113699;1976;1970;2014/2015;complete;608;22;-1;;89;0;1;1;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-11 17:00:00;1970;0;50;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;65;90;15;70;80;35;8.4;5.1;7.1;2.1;Koper;Celje;1.17;2.11;1.2;1.9;1.27;1.95;100;90;55;35;10;54;39;33;0;0;0;429;36;Y;N;N;N;N;N;N
113700;1974;1978;2014/2015;complete;608;24;-1;;;0;0;0;10;3;13;3;4;1;0;0;0;7;4;8;1;15;5;14;18;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-14 15:00:00;-1;0;39;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;43;69;87;30;65;74;39;9.38;2.31;6.1;2.47;Rudar;Krka;1.44;0.94;1.36;0.5;1.22;0.78;91;78;58;32;14;58;47;42;0;0;0;429;36;N;N;N;N;N;N;N
113701;969;1977;2014/2015;complete;608;24;-1;50,77;29;2;1;3;4;3;7;1;0;1;3;0;0;6;4;6;5;12;9;14;12;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-03-14 15:00:00;969;0;50;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;71;83;100;67;80;79;42;10.88;3.92;5.25;3.46;Maribor;Zavrč;2.33;1.33;2.33;1.25;2.27;1.52;71;63;29;17;0;69;69;42;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113702;115;1969;2014/2015;complete;608;24;-1;21,24,54;45;3;1;4;6;7;13;0;2;2;1;0;0;3;5;13;5;16;10;16;24;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-03-14 15:00:00;115;0;32;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;50;69;82;27;64;64;41;9.89;3.72;4.64;2.32;Olimpija;Gorica;1.72;0.83;1.82;0.73;1.77;0.83;96;78;50;32;18;67;56;39;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113703;1975;1970;2014/2015;complete;608;24;-1;;42;0;1;1;2;8;10;1;4;2;2;1;0;5;5;6;7;11;12;18;20;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-15 14:00:00;1970;0;39;22;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;47;69;87;30;65;74;26;7.63;3.19;5.69;2.2;Radomlje;Celje;0.56;2.11;0.58;2;0.52;2;96;87;53;31;13;83;71;53;0;0;0;429;36;Y;N;N;N;N;N;N
113704;1976;1972;2014/2015;complete;608;24;-1;67;;1;0;1;3;5;8;1;0;4;4;1;0;3;6;4;8;7;14;18;21;45;55;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-15 16:30:00;1976;0;36;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;36;53;96;17;74;71;23;8.4;3.51;6.4;1.89;Koper;Domžale;1.17;1.78;1.09;2.08;1.22;2.09;100;96;64;47;4;37;16;11;0;0;0;429;36;Y;N;N;N;N;N;N
113705;1977;1975;2014/2015;complete;608;25;-1;15;;1;0;1;3;4;7;3;1;0;3;0;0;5;2;7;5;12;7;13;13;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-20 18:00:00;1977;0;27;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;46;64;82;18;59;78;41;7.44;2.27;4.91;2.27;Zavrč;Radomlje;1.39;0.33;1.82;0.45;1.46;0.5;87;78;55;37;18;39;22;17;0;0;0;429;36;Y;N;N;N;N;N;N
113706;1969;1974;2014/2015;complete;608;25;-1;11,56,85;;3;0;3;5;3;8;2;4;1;3;0;1;3;3;13;2;16;5;16;13;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-21 14:00:00;1969;0;50;21;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;42;67;92;25;75;63;29;8.17;3;6.25;2.17;Gorica;Rudar;1.22;1.11;0.92;1.08;0.79;1.21;96;88;59;33;8;45;31;15;0;0;0;429;36;Y;Y;Y;N;N;N;N
113707;1970;115;2014/2015;complete;608;25;-1;;;0;0;0;6;1;7;4;3;2;2;0;0;5;3;7;4;12;7;20;20;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-21 15:00:00;-1;0;39;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;53;78;83;34;70;74;36;13.95;4.19;3.78;2.53;Celje;Olimpija;1.78;1.67;2;1.73;2.04;1.83;87;78;47;22;18;100;91;73;0;0;0;429;36;N;N;N;N;N;N;N
113708;1978;1976;2014/2015;complete;608;25;-1;58,65,86;;3;0;3;5;6;11;2;2;3;1;0;0;5;9;11;7;16;16;23;20;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-03-22 14:00:00;1978;0;61;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;61;83;96;47;83;79;35;9.89;2.37;6.46;2.78;Krka;Koper;1.28;1.06;1.09;1.33;0.79;1.29;92;70;39;18;5;62;56;50;0;0;0;429;36;Y;Y;Y;N;N;N;N
113709;1972;969;2014/2015;complete;608;25;-1;;;0;0;0;3;6;9;0;3;1;3;0;0;2;7;4;6;6;13;14;16;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-22 15:00:00;-1;0;29;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;33;67;91;33;58;77;24;11.13;4.03;4.81;2.05;Domžale;Maribor;2;2.06;2.09;2.2;2;2.3;100;86;67;34;10;50;44;32;0;0;0;429;36;N;N;N;N;N;N;N
113710;1975;1972;2014/2015;complete;608;26;-1;;27,36,89;0;3;3;1;5;6;2;1;5;0;0;0;5;9;2;10;7;19;15;21;42;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-04-03 17:00:00;1972;0;27;16;4;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;39;58;92;31;73;62;16;7.54;2.16;5.23;2;Radomlje;Domžale;0.56;1.78;0.54;1.92;0.48;1.96;96;93;62;43;8;65;49;27;0;0;0;429;36;Y;Y;Y;N;N;N;N
