ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2336077;3703;3626;2019/2020;complete;90415;12;-1;54;;1;0;1;5;3;8;-1;-1;2;1;0;0;5;5;5;2;10;7;-1;-1;50;50;2;1;1.49;3.25;2.25;1.07;1.46;2.19;4.6;9.8;6.9;2.55;1.62;1.16;1.02;1.89;2;0;0;0;0;1.31;1.3;1.56;2.84;2.02;3.84;2.6;2.37;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;7;2.35;3.3;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-18 13:00:00;3703;0;37;19;20;0;1;1;1;0;4;3;1;7;0;0;2;1;0;3;1;83;38;128;97;1.59;1.08;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;65;90;19;64;74;30;8.17;0;5.9;2.24;Chernomorets Balchik;Ludogorets II;1.7;0.91;1.17;1;0.8;1.1;90;80;72;35;10;46;46;38;1.44;1.12;2.56;2341;20;Y;N;N;N;N;N;N
2336078;9986;9987;2019/2020;complete;90415;12;-1;9,26,58;55,66;3;2;5;4;7;11;-1;-1;2;3;0;0;4;8;5;7;9;15;-1;-1;50;50;2;3;6.5;4.3;1.42;1.01;1.24;1.77;2.9;5.5;11;3.6;1.96;1.36;1.11;1.95;1.94;0;0;0;0;2.61;1.16;1.06;5.9;2.38;1.93;6.2;2.9;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-10-19 13:00:00;9986;0;65;33;23;0;1;1;2;3;2;4;5;6;0;2;2;1;2;3;1;47;74;96;101;1.2;2.04;3.23;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;65;100;55;75;80;35;11.55;0;4;2.9;Kariana Erden;CSKA 1948 Sofia;1.9;2.4;1.8;2.25;1.5;2.7;65;55;55;35;0;75;75;53;1.46;2.08;3.54;2341;20;Y;Y;Y;Y;Y;N;Y
2336079;3613;668379;2019/2020;complete;90415;12;-1;10,90;55;2;1;3;5;7;12;-1;-1;-1;-1;-1;-1;6;2;3;4;9;6;-1;-1;50;50;-1;-1;2.27;3.32;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 14:30:00;3613;0;39;10;20;0;1;-1;4;3;1;4;7;5;-1;-1;-1;-1;-1;-1;1;59;57;127;138;1.43;0.95;2.38;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;74;100;35;84;74;37;8;0;6.83;2.65;Neftohimik;Hebar 1918;2.09;1.27;2.5;1.4;1.6;1.7;82;82;55;27;0;40;40;0;1.77;1.47;3.24;2341;21;Y;Y;Y;N;N;N;Y
2336080;668379;3608;2019/2020;complete;90415;13;-1;32;17,40,44;1;3;4;5;4;9;-1;-1;1;1;0;0;4;10;7;10;11;20;-1;-1;57;43;1;1;1.22;3.5;3.3;1.01;1.19;1.65;2.61;4.7;12;4.1;2.1;1.45;1.15;1.74;1.97;0;0;0;0;1.14;1.2;2.11;2.16;2.34;4.56;1.99;2.8;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;10;2.85;2.9;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2019-10-24 13:00:00;3608;0;40;20;20;0;1;1;3;4;2;0;7;2;0;1;1;0;1;1;1;58;49;85;77;1.39;2.31;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;20;70;80;30;5.4;0.4;4.27;2.3;Hebar 1918;OFK Pirin;1.9;1.36;2;1.4;1.55;1.45;100;80;50;30;10;40;30;30;1.47;1.17;2.64;2341;21;Y;Y;Y;Y;N;N;Y
2336081;9987;3613;2019/2020;complete;90415;13;-1;45,71,76,82;;4;0;4;2;2;4;-1;-1;3;6;0;0;5;0;8;2;13;2;-1;-1;50;50;3;6;1.22;5.25;7;0;0;0;2.2;0;0;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-10-24 16:00:00;9987;0;46;21;25;0;1;1;1;1;1;1;2;2;1;4;2;2;5;4;1;74;22;121;81;1.71;0.3;2.01;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;88;100;50;79;79;54;12.25;0.25;3.95;3.34;CSKA 1948 Sofia;Neftohimik;2.82;1;3;0.25;2.45;1.73;59;59;59;13;0;88;71;29;2.09;1.52;3.61;2341;21;Y;Y;Y;Y;N;N;N
2336082;3626;9986;2019/2020;complete;90415;13;-1;33;12;1;1;2;8;6;14;-1;-1;1;3;0;0;4;12;7;6;11;18;-1;-1;57;43;1;3;1.09;4.2;4.85;0;0;1.8;0;0;0;0;2;0;0;1.95;1.65;0;0;0;0;1.08;1.17;2.62;1.95;2.3;6;1.74;2.84;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-11-15 12:30:00;-1;0;33;17;17;0;1;1;5;1;3;5;6;8;1;0;0;3;1;3;1;55;35;92;92;1.37;2.23;3.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;42;50;67;42;7.33;0;4.75;2.33;Ludogorets II;Kariana Erden;1.55;1.3;1;1;0.92;1.46;92;75;59;33;9;67;50;25;1.16;1.24;2.4;2341;20;Y;Y;N;N;N;N;Y
2336083;3630;3703;2019/2020;complete;90415;13;-1;18,38;88;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.23;5.9;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-10-24 15:00:00;3630;0;33;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;81;37;133;82;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;43;68;100;23;65;90;33;7.53;0;5;2.23;Botev Galabovo;Chernomorets Balchik;1.82;0.5;1.8;0.25;1.09;1;100;88;58;33;0;37;27;10;1.22;1.01;2.23;2341;20;Y;Y;Y;N;N;N;Y
2336084;3629;3615;2019/2020;complete;90415;13;-1;25;;1;0;1;5;4;9;-1;-1;1;3;0;0;4;2;8;5;12;7;-1;-1;44;56;1;3;1.47;3.15;2.3;1.01;1.25;1.95;2.97;5.7;10.5;3.5;1.78;1.35;1.1;1.67;1.91;0;0;0;0;1.29;1.27;1.63;2.64;2.12;3.82;2.51;2.56;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;8.75;2.25;3.7;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-24 12:00:00;3629;0;20;10;10;0;1;1;2;0;3;4;2;7;0;1;1;2;1;3;1;38;38;86;85;1.32;0.87;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;45;100;10;65;68;35;13;0;4.5;2.08;Lokomotiv Sofia 1929;Lovech;2.27;1.5;2.25;1.4;1.91;1.82;90;90;78;55;0;65;65;53;1.36;1.35;2.71;2341;20;Y;N;N;N;N;N;N
2336085;3635;3600;2019/2020;complete;90415;13;-1;;57,61;0;2;2;1;8;9;-1;-1;2;1;0;0;2;9;4;7;6;16;-1;-1;50;50;2;1;7.5;5.25;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-10-24 13:00:00;3600;0;33;23;10;0;1;1;1;3;0;5;4;5;1;1;1;0;2;1;1;23;94;97;162;0.7;2.33;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;58;80;58;58;58;23;3.4;0;4.75;2.28;Spartak Pleven;Septemvri Sofia;0.45;2.4;1;2.25;0.45;2.55;78;78;55;43;20;10;10;10;1.28;1.45;2.73;2341;20;Y;Y;N;N;N;N;N
2336086;3612;3704;2019/2020;complete;90415;13;-1;64,86;;2;0;2;3;1;4;-1;-1;5;4;0;0;4;2;5;2;9;4;-1;-1;50;50;5;4;1.22;5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-10-24 14:00:00;3612;0;37;34;0;0;1;1;1;0;2;1;1;3;2;3;3;1;5;4;1;66;39;81;84;1.32;0.69;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;65;82;100;37;64;74;47;8.42;0;4.84;3.07;Montana;Strumska slava;2.45;0.75;2.4;0.5;1.75;1;80;80;35;19;0;75;54;21;1.89;1;2.89;2341;22;Y;Y;N;N;N;N;N
2336087;3633;3614;2019/2020;complete;90415;13;-1;65,68;4,9,79;2;3;5;9;4;13;-1;-1;2;3;0;0;3;5;5;2;8;7;-1;-1;50;50;2;3;1.91;3.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2019-10-24 13:00:00;3614;0;19;10;9;0;1;1;5;1;4;3;6;7;1;0;1;3;1;4;1;51;37;80;59;1.09;1.06;2.15;0;1;0;1;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;35;45;74;20;47;45;25;10.43;0;6.33;1.89;Pomorie;Lokomotiv G. Oryahovitsa;0.33;0.9;0.8;0.5;0.58;1.33;92;74;65;55;27;74;65;19;1.35;1.35;2.7;2341;22;Y;Y;Y;Y;Y;N;Y
2336088;3608;3614;2019/2020;complete;90415;14;-1;;9,19,31,69,86;0;5;5;1;2;3;-1;-1;0;1;0;0;4;7;3;2;7;9;-1;-1;50;50;0;1;2;3.6;3;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.3;1.25;1.8;2.4;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2019-10-31 16:00:00;3614;0;48;9;31;0;1;1;0;1;1;1;1;2;0;1;0;0;1;0;1;102;53;120;112;1.46;1.45;2.92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;47;54;70;86;16;63;79;54;11.21;0;4.46;2.7;OFK Pirin;Lokomotiv G. Oryahovitsa;1.3;0.9;1.5;0.86;1.58;1.46;86;54;47;30;15;69;54;31;1.8;1.31;3.11;2341;21;Y;Y;Y;Y;Y;N;N
2336089;3704;3633;2019/2020;complete;90415;14;-1;81;58;1;1;2;10;4;14;-1;-1;2;5;0;0;3;4;5;7;8;11;-1;-1;50;50;2;5;1.19;3.8;3.55;0;0;1.8;0;0;0;0;2;0;0;1.8;2.1;0;0;0;0;1.12;1.22;2.25;2.1;2.3;5;1.96;2.77;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-31 12:30:00;-1;0;52;37;17;0;1;1;7;3;3;1;10;4;1;1;1;4;2;5;1;72;71;110;117;1.24;1.49;2.74;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;61;77;100;52;93;69;40;7.5;0;5.03;3.13;Strumska slava;Pomorie;1.6;0.27;1.5;0.43;0.92;0.54;77;70;40;23;0;59;50;25;1.35;1.25;2.6;2341;22;Y;Y;N;N;N;N;Y
2336090;3600;3644;2019/2020;complete;90415;14;-1;36,62,67;;3;0;3;11;2;13;-1;-1;0;1;0;0;11;4;8;0;19;4;-1;-1;50;50;0;1;1.02;6;7;0;0;1.44;0;0;0;0;2.7;0;0;2.08;1.8;0;0;0;0;1.04;1.1;4;1.57;2.88;8;1.38;3.86;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-31 12:30:00;3600;0;43;22;43;0;1;1;5;1;6;1;6;7;0;0;0;1;0;1;1;95;24;116;70;2.65;0.72;3.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;86;93;43;93;72;57;8.03;0;4.5;3.29;Septemvri Sofia;Spartak Varna;2.8;0.18;2.71;0.29;2.58;0.75;72;57;43;15;7;41;32;16;1.96;0.73;2.69;2341;20;Y;Y;Y;N;N;N;N
2336091;3615;3635;2019/2020;complete;90415;14;-1;;;0;0;0;8;1;9;-1;-1;1;5;0;0;2;2;9;4;11;6;-1;-1;70;30;1;5;1.01;6;7.75;0;0;1.53;0;0;0;0;2.4;0;0;2.25;1.6;0;0;0;0;1.03;1.1;4;1.57;2.75;8.5;1.42;3.58;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-31 14:30:00;-1;0;17;0;17;0;1;1;1;1;7;0;2;7;1;1;0;4;2;4;1;129;35;181;97;1.78;0.79;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;83;100;17;50;84;50;10.43;0;3.2;2.67;Lovech;Spartak Pleven;1.7;0.73;2.17;0;1.67;0.42;92;84;42;17;0;45;35;9;2.02;0.81;2.83;2341;20;N;N;N;N;N;N;N
2336092;3703;3629;2019/2020;complete;90415;14;-1;;;0;0;0;2;7;9;-1;-1;2;1;0;0;2;4;1;7;3;11;-1;-1;49;51;2;1;3.15;3.8;1.24;0;0;1.9;0;0;0;0;1.9;0;0;2.13;1.65;0;0;0;0;2;1.22;1.2;4.33;2.2;2.3;4.88;2.42;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-31 13:00:00;-1;0;29;14;7;0;1;1;2;1;0;6;3;6;0;0;2;1;0;3;1;47;75;104;110;0.69;1.52;2.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;100;22;72;71;15;10.72;0;5.88;1.93;Chernomorets Balchik;Lokomotiv Sofia 1929;1.7;1.55;1.43;1.71;0.92;2;100;93;72;43;0;36;36;22;1.47;1.68;3.15;2341;20;N;N;N;N;N;N;N
2336093;9986;3630;2019/2020;complete;90415;14;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.1;3.4;4.6;0;1.16;1.64;2.54;4.4;0;4.16;2.15;1.43;1.14;1.83;1.74;0;0;0;0;1.06;1.14;2.76;1.85;2.48;6.05;1.72;3.01;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;10.75;3.75;2.3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-31 12:30:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;83;92;50;92;75;58;9.5;0;4.2;3.17;Kariana Erden;Botev Galabovo;1.9;0.73;2;0.5;1.64;1.25;75;50;34;17;9;92;84;67;1.42;1.15;2.57;2341;20;N;N;N;N;N;N;N
2336094;3613;3626;2019/2020;complete;90415;14;-1;;;0;0;0;3;5;8;-1;-1;3;2;0;0;4;6;9;3;13;9;-1;-1;50;50;3;2;1.39;4.5;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-30 15:30:00;-1;0;31;9;24;0;1;1;2;0;1;5;2;6;1;1;2;1;2;3;1;91;38;128;111;1.76;1.28;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;45;69;92;30;61;77;47;7.8;0;6.03;2.54;Neftohimik;Ludogorets II;2.09;0.91;2.57;0.83;1.58;1;85;77;55;31;9;55;55;39;1.7;1.11;2.81;2341;21;N;N;N;N;N;N;N
2336095;668379;9987;2019/2020;complete;90415;14;-1;66;23,82;1;2;3;1;2;3;0;4;2;3;0;0;3;8;6;10;9;18;12;16;44;56;2;3;4;3.75;1.67;0;0;1.7;0;0;0;0;2.1;0;0;1.69;2.28;0;0;0;0;2;1.22;1.2;4.33;2.3;2.25;4.38;2.78;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-10-31 11:30:00;9987;0;55;27;29;0;1;1;0;2;1;0;2;1;0;0;2;3;0;5;1;49;88;81;108;1.14;2.32;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;64;64;92;47;64;84;47;9.33;0;4.93;2.95;Hebar 1918;CSKA 1948 Sofia;1.9;2.4;1.67;1.8;1.42;2.5;70;54;37;37;9;55;39;29;1.46;2.07;3.53;2341;21;Y;Y;Y;N;N;N;Y
2336096;9987;3608;2019/2020;complete;90415;15;-1;2,31;;2;0;2;4;4;8;-1;-1;1;2;0;0;3;4;6;4;9;8;-1;-1;51;49;1;2;1.01;6;7.25;0;0;1.55;0;0;0;0;2.38;0;0;2.15;1.77;0;0;0;0;1.02;1.11;4.33;1.62;2.62;9;1.46;3.44;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-11-08 17:00:00;9987;0;32;24;9;0;1;1;3;2;1;2;5;3;1;1;0;1;2;1;1;45;33;70;73;1.1;1.03;2.13;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;47;92;100;38;85;77;30;8.42;0.86;3;2.98;CSKA 1948 Sofia;OFK Pirin;2.82;1.36;3;1.67;2.54;1.46;86;62;54;9;0;63;42;29;1.99;1.36;3.35;2341;21;Y;Y;N;N;N;N;N
2336097;3626;668379;2019/2020;complete;90415;15;-1;;73,84,90;0;3;3;1;8;9;-1;-1;-1;-1;-1;-1;3;6;2;10;5;16;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-11-09 12:30:00;668379;0;54;9;35;0;1;-1;1;3;0;5;4;5;-1;-1;-1;-1;-1;-1;1;46;83;78;115;0.87;2.03;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;45;72;90;19;70;72;55;9.27;0;5;2.52;Ludogorets II;Hebar 1918;1.55;1.27;1.2;1.17;1;1.31;92;72;55;29;10;75;65;39;1.22;1.36;2.58;2341;21;Y;Y;Y;N;N;N;N
