ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225753;2763;2770;2015/2016;complete;1386;18;-1;18,85;23,26;2;2;4;11;4;15;1;0;1;2;0;0;12;4;7;1;19;5;8;16;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-11-01 20:30:00;-1;0;44;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;57;82;94;44;88;82;50;12;1.38;5.5;3.32;Limón;Santos de Guápiles;1.78;1.05;2.13;1.13;1.44;1.5;76;50;44;19;7;80;80;70;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225754;2771;2768;2015/2016;complete;1386;18;-1;24,30,48,65,68;;5;0;5;8;0;8;2;0;0;1;0;2;7;0;3;2;10;2;12;6;67;33;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-11-01 21:00:00;2771;0;47;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;73;94;34;81;73;26;8.8;1.64;4.84;2.25;Municipal Liberia;Carmelita;1.64;0.82;1.13;0.43;0.71;1.19;94;82;68;27;7;53;30;30;0;0;0;791;44;Y;Y;Y;Y;Y;N;N
225755;2775;2774;2015/2016;complete;1386;18;-1;62;48,53;1;2;3;3;8;11;1;3;3;4;0;0;2;5;7;7;9;12;23;16;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-01 22:30:00;2774;0;61;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;55;87;93;34;81;81;61;9.5;4.5;6.29;3.2;Uruguay;Belén;1.36;1.17;1.88;0.71;1.24;0.88;73;60;46;14;7;67;67;42;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225756;2770;2774;2015/2016;complete;1386;19;-1;1,61,65;16;3;1;4;7;0;7;2;1;1;3;0;0;3;2;5;1;8;3;15;21;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-11-04 21:00:00;2770;0;63;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;88;94;25;69;94;57;9.43;3.38;5.81;2.94;Santos de Guápiles;Belén;1.32;1.17;1.88;1;1.47;1;82;69;44;13;7;69;69;62;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225757;2768;2763;2015/2016;complete;1386;19;-1;62;21,79;1;2;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-05 02:00:00;2763;0;42;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;66;94;25;59;89;43;8.56;2.31;4.39;2.57;Carmelita;Limón;1.14;0.78;1.78;0.75;1.12;1.41;88;75;53;35;7;75;67;59;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225758;2762;2765;2015/2016;complete;1386;19;-1;6;;1;0;1;1;12;13;4;1;2;3;0;0;4;3;6;6;10;9;8;10;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-05 02:00:00;2762;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;42;64;81;92;28;62;86;58;10.2;4.16;4.94;2.92;Deportivo Saprissa;UCR;2.28;1.05;1.83;0.89;1.71;1.17;86;59;37;20;9;72;27;10;0;0;0;791;44;Y;N;N;N;N;N;N
225759;2767;2771;2015/2016;complete;1386;19;-1;68,72,90;;3;0;3;7;5;12;3;1;3;2;0;0;8;4;6;3;14;7;22;23;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-11-05 02:00:00;2767;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;28;78;89;22;56;73;39;13.92;5.11;4.63;2.34;Herediano;Municipal Liberia;2.44;0.45;2;0.33;2;0.83;89;78;73;22;11;75;70;64;0;0;0;791;44;Y;Y;Y;N;N;N;N
225760;2775;2770;2015/2016;complete;1386;20;-1;11;44,90;1;2;3;10;6;16;2;3;2;2;0;0;3;2;2;1;5;3;19;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-08 02:00:00;2770;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;89;95;39;78;84;50;10.12;2.88;5.22;3.22;Uruguay;Santos de Guápiles;1.36;1.05;1.67;1.11;1.17;1.56;84;56;45;11;6;69;69;47;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225761;2771;2766;2015/2016;complete;1386;20;-1;88,90;37;2;1;3;-1;-1;-1;-1;-1;1;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-08 17:00:00;2771;0;44;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;45;67;95;39;73;84;44;8.63;2.67;4.11;3;Municipal Liberia;Pérez Zeledón;1.64;0.82;1.33;0.67;0.79;0.71;73;62;56;33;6;44;17;9;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225762;2761;2762;2015/2016;complete;1386;20;-1;50;;1;0;1;4;4;8;0;2;5;4;0;1;4;0;0;6;4;6;17;18;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 18:00:00;2761;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;88;19;75;69;50;7.94;3.01;3.88;2.44;Alajuelense;Deportivo Saprissa;2.19;1.52;2.13;1.63;2.18;1.8;88;82;57;25;13;45;37;37;0;0;0;791;50;Y;N;N;N;N;N;N
225763;2765;2772;2015/2016;complete;1386;20;-1;60;13,22;1;2;3;5;2;7;0;2;0;2;0;0;5;3;8;8;13;11;16;14;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-11-08 19:30:00;2772;0;30;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;48;78;100;30;83;89;25;10.73;4.97;4.19;2.54;UCR;Cartaginés;1.64;1.09;1.44;1.25;1.11;1.53;95;83;53;22;0;68;52;47;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225764;2763;2767;2015/2016;complete;1386;20;-1;33,88;17;2;1;3;10;6;16;0;3;3;2;0;0;5;4;13;7;18;11;19;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-08 20:30:00;2763;0;41;29;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;47;64;94;53;82;64;35;12.83;1.64;6.13;2.85;Limón;Herediano;1.78;1.72;2;2;1.5;2.06;78;60;54;36;7;88;82;82;0;0;0;791;46;Y;Y;Y;N;N;N;Y
225765;2774;2768;2015/2016;complete;1386;20;-1;;;0;0;0;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-08 22:30:00;-1;0;58;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;41;82;100;53;89;65;41;8.29;4.11;5.1;2.85;Belén;Carmelita;1.52;0.82;1;0.38;0.94;1.06;78;72;60;18;0;55;40;40;0;0;0;791;44;N;N;N;N;N;N;N
225766;2774;2766;2015/2016;complete;1386;21;-1;;90;0;1;1;5;1;6;1;1;3;3;0;0;3;2;4;3;7;5;17;12;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-15 17:00:00;2766;0;60;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;45;70;95;45;75;70;50;8.12;4.4;4.6;3.1;Belén;Pérez Zeledón;1.52;0.82;1;0.6;0.95;0.67;70;65;55;30;5;55;31;23;0;0;0;791;44;Y;N;N;N;N;N;N
225767;2771;2772;2015/2016;complete;1386;21;-1;31,49,53;7,90;3;2;5;6;5;11;0;3;0;3;0;0;9;8;5;4;14;12;16;18;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-11-15 17:00:00;2771;0;47;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;64;90;95;42;85;95;42;9.63;2.28;4.57;2.84;Municipal Liberia;Cartaginés;1.64;1.09;1.5;1.44;0.9;1.61;90;75;37;10;5;44;25;25;0;0;0;791;44;Y;Y;Y;Y;Y;N;Y
225768;2775;2768;2015/2016;complete;1386;21;-1;28,51;;2;0;2;8;3;11;6;2;0;2;0;0;8;3;5;7;13;10;21;20;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-15 22:30:00;2775;0;47;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;36;79;95;37;74;68;36;9.88;2.28;5.46;2.6;Uruguay;Carmelita;1.36;0.82;1.5;0.44;1.11;1.05;85;80;64;22;6;71;63;50;0;0;0;791;44;Y;Y;N;N;N;N;N
225769;2766;2761;2015/2016;complete;1386;19;-1;31,79;3,11,45,47,51,74,85;2;7;9;1;7;8;1;0;1;2;1;0;6;9;6;5;12;14;14;17;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;1;4;5;4;2015-11-22 17:00:00;2761;0;42;6;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;36;83;95;23;77;71;42;10.64;1.69;4.94;2.47;Pérez Zeledón;Alajuelense;1.18;1.54;0.75;2.22;0.79;2.22;95;77;65;18;6;86;61;54;0;0;0;791;44;Y;Y;Y;Y;Y;Y;Y
225770;2770;2762;2015/2016;complete;1386;13;-1;;11,26,37,51;0;4;4;1;5;6;3;1;1;0;0;0;3;6;8;7;11;13;7;13;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-11-22 21:30:00;2762;0;45;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;78;95;22;67;84;44;8.75;2.45;5.14;2.61;Santos de Guápiles;Deportivo Saprissa;1.32;1.52;2;1.44;1.63;1.69;89;73;62;22;6;38;32;32;0;0;0;791;44;Y;Y;Y;Y;N;N;N
225771;2762;2768;2015/2016;complete;1386;14;-1;5,21,68;;3;0;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-11-26 02:00:00;2762;0;37;5;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;71;88;30;76;66;46;9.15;3.9;5.21;2.43;Deportivo Saprissa;Carmelita;2.28;0.82;2;0.4;1.76;1;88;74;55;30;12;79;50;36;0;0;0;791;44;Y;Y;Y;N;N;N;N
225772;2761;2763;2015/2016;complete;1386;14;-1;14;3;1;1;2;7;4;11;2;2;3;3;0;0;4;5;4;4;8;9;21;20;66;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-26 02:00:00;-1;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;73;89;28;62;84;56;9.34;1.56;4.11;2.72;Alajuelense;Limón;2.19;0.78;2.22;1;2.26;1.58;84;73;45;28;11;67;59;50;0;0;0;791;46;Y;Y;N;N;N;N;Y
225773;2762;2772;2015/2016;complete;1386;7;-1;8,40;17,39,50;2;3;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-11-29 17:00:00;2772;0;44;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;73;88;94;44;83;88;52;10.15;4.4;5.33;2.94;Deportivo Saprissa;Cartaginés;2.28;1.09;2.13;1.3;1.83;1.53;89;72;28;13;7;79;50;36;0;0;0;791;44;Y;Y;Y;Y;Y;N;Y
225774;2770;2767;2015/2016;complete;1386;21;-1;;1;0;1;1;-1;-1;-1;-1;-1;7;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-29 21:30:00;2767;0;47;27;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;4;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;47;73;95;48;74;78;31;9.27;2.69;5.11;2.61;Santos de Guápiles;Herediano;1.32;1.72;1.8;1.78;1.55;1.95;90;69;53;27;6;59;54;54;0;0;0;791;44;Y;N;N;N;N;N;N
