ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1444026;671683;605;2021/2022;complete;76909;17;-1;16,52;81;2;1;3;4;10;14;1;3;3;4;0;0;5;4;7;10;12;14;11;14;38;62;3;4;1.89;3.8;3.88;1.03;1.25;1.67;3.1;5.5;13;3.75;2.15;1.38;1.14;1.7;2.05;2.7;1.41;4.6;1.17;1.25;1.28;1.88;2.4;2.3;4.33;2.1;2.55;3.75;0;0;1.12;1.24;1.35;1.61;2;5.8;3.8;2.85;2.1;1.65;1.58;6.25;2.7;1.53;13;2.63;3.2;7.5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-03-05 04:05:00;671683;0;47;10;17;0;1;1;2;7;2;3;9;5;1;1;2;3;2;5;1;27;58;83;147;1.31;1.6;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;57;57;100;27;65;93;57;8.17;2.83;3.17;2.49;Western United;Newcastle Jets FC;2.13;0.69;2.57;1;2.07;1.25;93;73;43;43;0;56;56;42;1.56;1.61;3.17;6639;26;Y;Y;Y;N;N;N;Y
1444027;603;604;2021/2022;complete;76909;17;-1;49,55;69;2;1;3;6;6;12;2;2;3;2;0;0;8;5;1;9;9;14;13;13;53;47;3;2;2.26;3.58;3.05;1.03;1.25;1.8;3.1;5.5;13;3.75;1.95;1.38;1.14;1.68;2.15;3.1;1.32;4.1;1.21;1.38;1.25;1.68;2.8;2.25;3.6;2.55;2.6;3.3;0;0;1.14;1.22;1.41;1.71;2.2;5.2;3.7;2.6;1.95;1.57;1.67;8.2;2.71;1.86;10.25;2.28;4;5.5;1.33;2.6;6.4;19;3.1;1.44;1.09;1.02;1.2;1.99;4.15;9.4;4.15;1.74;1.2;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-03-05 06:05:00;603;0;52;27;27;0;1;1;2;4;4;2;6;6;1;0;2;2;1;4;1;42;49;97;104;1.44;1.59;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;49;93;100;52;73;83;55;7.94;2.83;3.17;2.82;Central Coast Mariners;Brisbane Roar;2.08;0.46;1.6;0.14;0.92;0.92;90;80;52;7;0;73;66;35;1.64;1.6;3.24;6639;26;Y;Y;Y;N;N;N;Y
1444028;608;606;2021/2022;complete;76909;17;-1;37,52;;2;0;2;3;5;8;2;2;1;2;0;0;7;2;9;6;16;8;20;12;42;58;1;2;2.81;3.59;2.4;1.03;1.25;1.8;3;5.5;13;3.75;2;1.38;1.14;1.66;2.2;4;1.22;3.1;1.33;1.72;1.25;1.36;3.75;2.2;2.8;3.4;2.6;2.5;0;0;1.1;1.21;1.35;1.61;2;6.2;4.1;2.85;2.1;1.66;2.35;8.5;1.75;2.3;10.5;1.84;5.8;3.8;1.33;2.6;6.4;19;3.1;1.44;1.09;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-03-05 08:45:00;608;0;36;22;22;0;1;1;2;0;1;5;2;6;0;1;1;1;1;2;1;28;60;74;136;1.7;1.1;2.8;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;64;86;43;64;64;36;13.71;3;3.43;2.07;Western Sydney Wanderers;Sydney FC;1.31;1.15;1.14;1.29;0.92;1.2;100;79;64;36;14;93;72;64;1.71;1.84;3.55;6639;26;Y;Y;N;N;N;N;N
1444029;600;601;2021/2022;complete;76909;17;-1;90;45,59;1;2;3;9;6;15;2;0;1;3;0;0;6;10;13;6;19;16;10;14;57;43;1;3;2.9;3.5;2.35;1.04;1.28;1.82;3.1;6;13;3.75;1.82;1.36;1.12;1.71;2;3.75;1.24;3;1.35;1.65;1.27;1.38;3.4;2.2;2.7;3.2;2.5;2.5;0;0;1.18;1.19;1.37;1.63;2.05;4.5;4;2.75;2.05;1.63;2.32;8.5;1.82;2.23;10.25;1.89;5.5;3.8;1.34;2.6;6.5;17.5;3;1.43;1.1;1.01;1.22;2.05;4.33;10.5;3.9;1.68;1.19;1.04;0;0;0;0;3;0;1;1;1;2;1;2022-03-06 08:05:00;601;0;52;35;11;0;1;1;5;4;4;2;9;6;1;1;0;2;2;2;1;67;43;91;68;2.09;2.01;4.11;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;77;95;35;84;59;22;8.53;3.72;3.97;2.1;Perth Glory FC;Adelaide United;0.77;1.43;1;1.44;1;1.4;95;89;78;24;6;59;53;29;1.23;1.47;2.7;6639;26;Y;Y;Y;N;N;N;Y
1444030;609;602;2021/2022;complete;76909;17;-1;;17,50,59,68,76,81;0;6;6;4;5;9;3;1;2;0;0;0;4;7;2;4;6;11;8;12;53;47;2;0;3.8;3.55;1.83;1.02;1.18;1.55;2.5;4.33;15;4.75;2.29;1.52;1.2;1.58;2.25;5.25;1.14;2.9;1.36;1.95;1.25;1.24;4.1;2.3;2.3;3.8;2.7;2.05;0;0;1.12;1.25;1.35;1.61;2;5.5;3.7;2.85;2.1;1.66;2.77;9;1.59;2.61;17.75;1.58;7;3.6;1.29;2.25;5.25;13.5;3.3;1.55;1.14;1.03;1.17;1.78;3.4;7.5;4.6;1.9;1.27;1.07;0;0;0;0;6;0;1;0;5;5;1;2022-04-02 05:35:00;602;0;75;20;45;0;1;1;2;2;2;3;4;5;0;0;2;0;0;2;1;55;59;79;90;1.06;1.61;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;85;100;30;75;100;60;10.9;3.9;4.1;3.1;Wellington Phoenix;Melbourne City FC;2;1.79;2.3;2.1;1.59;1.9;90;60;30;15;0;80;70;65;1.65;1.57;3.22;6639;27;Y;Y;Y;Y;Y;Y;N
1444031;601;605;2021/2022;complete;76909;18;-1;3,88;65;2;1;3;8;3;11;1;1;4;0;0;0;4;12;10;10;14;22;20;8;50;50;4;0;2.15;3.35;3;1;1.19;1.7;2.52;4.33;11.75;4.5;2;1.5;1.17;1.53;2.38;3.2;1.31;4.1;1.21;1.36;1.29;1.65;2.75;2.38;3.5;2.4;2.55;3.1;0;0;1.15;1.29;1.36;1.62;2.05;5;3.4;2.8;2.05;1.65;1.65;8.5;2.84;1.67;11.75;2.25;4;5.75;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.19;1.9;3.8;8.75;4.2;1.78;1.23;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-03-13 08:15:00;601;0;85;23;47;0;1;1;4;0;4;3;4;7;2;0;2;0;2;2;1;46;51;106;106;1.5;2.59;4.09;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;47;100;100;100;30;92;100;92;12.04;3.21;4.96;3.54;Adelaide United;Newcastle Jets FC;1.8;0.69;1.33;0.71;1.5;1.07;93;54;0;0;0;72;72;55;2.12;1.83;3.95;6639;26;Y;Y;Y;N;N;N;Y
1444032;604;609;2021/2022;complete;76909;18;-1;7,76;72;2;1;3;4;6;10;2;1;2;3;0;0;6;6;5;17;11;23;10;10;42;58;2;3;2.06;3.48;3.35;1.03;1.22;1.67;2.85;5;15;4.2;2.07;1.42;1.16;1.62;2.2;3.1;1.33;4.2;1.2;1.34;1.28;1.7;2.75;2.3;3.75;2.38;2.55;3.25;0;0;1.12;1.21;1.4;1.7;2.15;5.6;3.8;2.65;1.98;1.58;1.38;7;3.5;1.67;11.5;2.3;3.75;6;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.93;3.9;9;4.1;1.77;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-03-12 06:05:00;604;0;45;10;23;0;1;1;1;1;3;5;2;8;1;2;1;1;3;2;1;33;44;74;117;1.36;2.19;3.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;68;80;90;10;80;90;68;10.65;6.2;4.25;2.83;Brisbane Roar;Wellington Phoenix;1.54;0.93;2;0.25;0.85;1.62;100;55;33;20;10;90;90;68;1.86;1.51;3.37;6639;26;Y;Y;Y;N;N;N;Y
1444033;600;603;2021/2022;complete;76909;18;-1;;;0;0;0;12;7;19;2;1;2;1;0;0;4;5;17;5;21;10;14;11;53;47;2;1;2.25;3.3;3.1;1.05;1.3;1.95;3.4;6.5;11;3.4;1.8;1.3;1.1;1.75;2;3.2;1.32;3.3;1.29;1.46;1.3;1.52;3.1;2.1;3.5;2.63;2.4;3.1;0;0;1.2;1.27;1.5;2;2.45;4;3.25;2.35;1.8;1.46;2.05;8;2.16;1.8;8.8;2.2;3.9;4.75;1.4;3;8;23;2.75;1.36;1.08;1.01;1.24;2.1;4.5;11;3.7;1.65;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-03-15 11:05:00;-1;0;52;16;37;0;1;1;8;3;4;4;11;8;0;1;2;0;1;2;1;73;47;110;80;2.13;1.32;3.45;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;44;77;100;16;79;77;44;9.54;2.79;3.46;2.5;Perth Glory FC;Central Coast Mariners;0.77;1.07;0.67;0.43;0.86;1.07;86;86;56;23;0;68;54;31;1.49;1.72;3.21;6639;26;N;N;N;N;N;N;N
1444034;689390;608;2021/2022;complete;76909;18;-1;8,73,90;80;3;1;4;4;9;13;1;4;3;3;0;0;5;2;3;15;8;17;13;17;36;64;3;3;2.13;3.8;3.15;1.03;1.25;1.73;3.1;5.5;13;3.75;1.95;1.38;1.14;1.67;2.1;2.95;1.35;4;1.21;1.34;1.28;1.7;2.75;2.25;3.75;2.38;2.5;3.25;0;0;1.14;1.27;1.28;1.5;2;5.2;3.5;3.2;2.3;1.8;1.89;8.3;2.35;1.67;9.6;2.3;3.75;6;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;0;2;1;3;1;2022-03-12 08:45:00;689390;0;50;17;25;0;1;1;3;3;1;6;6;7;0;2;3;1;2;4;1;36;58;66;145;1.12;1.64;2.76;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;83;100;33;75;92;67;12;3.34;4.67;3.09;Macarthur;Western Sydney Wanderers;1.62;0.77;1.83;0.67;1.47;1.07;75;67;42;17;0;59;59;59;2.16;1.66;3.82;6639;26;Y;Y;Y;Y;N;N;Y
1444035;605;609;2021/2022;complete;76909;19;-1;51,63,67,83;;4;0;4;3;5;8;0;1;2;2;0;0;7;5;14;11;21;16;13;6;51;49;2;2;2.16;3.4;2.95;1.03;1.2;1.6;2.7;4.75;15;4.33;2.19;1.47;1.18;1.55;2.4;3.3;1.29;4.2;1.2;1.4;1.25;1.63;2.9;2.25;3.5;2.6;2.7;3.1;0;0;1.1;1.21;1.34;1.6;2;6.2;3.92;2.85;2.1;1.66;1.82;8.5;2.32;1.92;12;2.13;4.4;5.5;1.3;2.4;5.9;15;3.2;1.51;1.1;1.02;1.17;1.86;3.7;7.9;4.45;1.86;1.24;1.05;0;0;0;0;4;0;0;4;0;4;0;2022-03-18 08:45:00;605;0;66;7;56;0;1;1;2;2;1;3;4;4;1;1;1;1;2;2;1;51;37;110;98;2.18;1.63;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;83;93;100;7;79;100;83;11.11;4.31;4.26;3.32;Newcastle Jets FC;Wellington Phoenix;1.54;0.93;1.43;0.2;1;1.5;93;59;17;7;0;93;86;59;1.74;1.64;3.38;6639;26;Y;Y;Y;Y;N;N;N
1444036;603;689390;2021/2022;complete;76909;19;-1;27,48,57,80;45,88;4;2;6;7;13;20;2;1;1;3;0;0;9;9;5;11;14;20;14;10;42;58;1;3;2.39;3.3;2.65;1.03;1.25;1.68;3;5.5;13;3.75;2.05;1.38;1.14;1.62;2.2;3.2;1.32;3.9;1.23;1.4;1.25;1.63;2.9;2.25;3.5;2.65;2.6;3.2;0;0;1.14;1.23;1.43;1.83;2.25;4.8;3.6;2.5;1.98;1.53;1.84;8.2;2.44;1.87;11.25;2.22;4;5.5;1.33;2.6;6.4;19;3.1;1.44;1.09;1.02;1.19;1.95;3.95;8.95;4.25;1.78;1.21;1.04;0;0;0;0;6;1;1;3;1;4;2;2022-03-19 06:05:00;603;0;69;31;50;0;1;1;3;5;4;8;8;12;0;2;1;1;2;2;1;33;86;69;138;1.75;2.51;4.26;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;55;89;100;44;73;82;69;9.07;3.27;4.6;3.17;Central Coast Mariners;Macarthur;2.08;0.92;1.71;1.22;1.07;1.56;88;52;45;11;0;69;58;45;1.56;1.46;3.02;6639;26;Y;Y;Y;Y;Y;Y;Y
1444037;606;671683;2021/2022;complete;76909;18;-1;23,58,68;;3;0;3;8;7;15;1;2;1;2;0;0;5;4;11;5;16;9;10;3;55;45;1;2;1.91;3.4;3.95;1.04;1.28;1.92;3.3;6;12;3.6;1.93;1.33;1.12;1.7;2.05;3.1;1.33;3.9;1.23;1.37;1.29;1.63;2.75;2.2;3.75;2.4;2.5;3.25;0;0;1.17;1.21;1.36;1.62;2.05;4.5;3.92;2.8;2.05;1.65;1.53;8.8;3.24;1.67;9.2;2.3;3.75;5.8;1.36;2.75;8;21;3;1.4;1.08;1.02;1.24;2.08;4.4;9;4.04;1.75;1.21;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-03-19 08:45:00;606;0;73;7;53;0;1;1;3;1;5;6;4;11;1;1;0;1;2;1;1;56;37;106;111;1.77;1.13;2.9;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;53;80;100;27;81;73;59;10.96;4.24;3.46;2.66;Sydney FC;Western United;1.23;1.47;1.13;1.57;1.24;2.06;94;73;48;21;0;61;55;48;1.86;1.63;3.49;6639;26;Y;Y;Y;N;N;N;N
1444038;606;607;2021/2022;complete;76909;19;-1;16;14,30,38,87;1;4;5;6;8;14;1;0;2;1;0;0;2;6;6;9;8;15;8;14;60;40;2;1;2.3;3.15;2.65;1.05;1.27;1.78;3;5.75;9.5;3.4;1.86;1.33;1.12;1.7;2.05;3.2;1.32;3.5;1.27;1.47;1.33;1.55;3.22;2.28;3.45;2.65;2.45;3;0;0;1.14;1.21;1.38;1.65;2.05;5.2;4.2;2.9;2.16;1.72;1.91;8;2.1;1.92;12.75;1.97;4.5;5;1.39;2.91;6.5;18;3.13;1.44;1.09;1.01;1.24;2.12;4.6;8;4.04;1.72;1.2;1.06;0;0;0;0;5;1;3;0;1;1;4;2022-05-07 09:45:00;607;0;71;21;50;0;1;1;2;6;4;2;8;6;1;0;1;1;1;2;1;60;29;115;92;1.09;1.58;2.67;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;54;80;100;25;67;83;63;10.84;3.91;3.75;2.79;Sydney FC;Melbourne Victory FC;1.23;2;1.33;1.83;1.29;1.8;84;71;46;21;0;71;54;46;1.9;1.51;3.41;6639;26;Y;Y;Y;Y;Y;N;Y
1444039;671683;602;2021/2022;complete;76909;19;-1;16,30;42,65;2;2;4;3;11;14;0;1;3;0;0;0;6;8;4;14;10;22;10;4;40;60;3;0;2.18;3.43;3.12;1.03;1.22;1.67;2.6;4.6;16;4.2;2.07;1.47;1.19;1.62;2.2;4.33;1.2;3;1.34;1.78;1.22;1.33;3.75;2.3;2.63;3.25;2.55;2.38;0;0;1.14;1.23;1.46;1.8;2.26;5.2;3.72;2.64;1.95;1.61;2.35;6;1.74;2.3;14;1.62;6;3.9;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;2;1;0;1;1;3;2022-03-12 06:05:00;-1;0;56;7;48;0;1;1;2;4;1;7;6;8;2;0;1;0;2;1;1;22;68;71;142;1.22;2.44;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;42;56;56;100;21;62;94;56;10.36;3.81;4.61;2.73;Western United;Melbourne City FC;2.13;1.79;2.63;2;2.13;1.88;87;59;45;45;0;81;81;68;1.53;1.55;3.08;6639;29;Y;Y;Y;Y;N;N;Y
1444040;602;607;2021/2022;complete;76909;18;-1;45;19;1;1;2;10;7;17;3;1;4;2;0;0;3;4;8;8;11;12;11;11;61;39;4;2;1.77;3.8;4.2;1.03;1.21;1.57;2.6;4.6;11.5;4;2.25;1.43;1.17;1.68;2.05;2.6;1.44;5.25;1.14;1.21;1.24;2.1;2.2;2.3;4.4;2;2.65;4.1;0;0;1.1;1.21;1.36;1.63;2.05;6.1;3.92;2.8;2.05;1.63;1.42;9.3;3.78;1.62;12;2.69;3.3;8;1.31;2.4;5.75;15;3.2;1.5;1.12;1.02;1.19;1.87;3.7;8.5;4.33;1.82;1.24;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-03-19 08:45:00;-1;0;60;25;32;0;1;1;2;4;8;3;6;11;1;1;3;1;2;4;1;60;56;137;79;1.35;1.44;2.79;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;57;74;100;30;62;95;45;11.8;3.5;3.37;2.79;Melbourne City FC;Melbourne Victory FC;1.87;2;1.8;1.33;1.83;1.57;90;67;44;27;0;69;37;37;2.08;1.35;3.43;6639;28;Y;Y;N;N;N;N;Y
1444041;600;604;2021/2022;complete;76909;19;-1;90;40,58,81,89;1;4;5;8;2;10;2;1;1;1;1;0;8;9;11;5;19;14;12;8;53;47;3;1;2.77;3.4;2.61;0;0;1.87;3.3;0;0;0;1.98;1.36;0;1.67;2.1;0;0;0;0;0;0;0;3.2;2.2;3.25;2.75;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;2;4.33;11;4.33;1.73;1.2;1.05;0;0;0;0;5;0;1;1;3;4;1;2022-03-19 11:45:00;604;0;40;14;20;0;1;1;3;2;5;0;5;5;1;0;1;1;1;2;1;58;28;126;74;2.18;1.72;3.9;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;39;80;93;26;81;73;26;10.24;3.07;2.92;2.11;Perth Glory FC;Brisbane Roar;0.77;0.46;0.71;0.13;0.87;1;100;100;62;21;7;73;66;41;1.58;1.6;3.18;6639;26;Y;Y;Y;Y;Y;N;Y
1444042;608;601;2021/2022;complete;76909;19;-1;;;0;0;0;6;10;16;4;0;1;0;0;0;5;5;7;7;12;12;15;11;41;59;1;0;2.2;3.47;3.38;1.03;1.22;1.62;2.75;5;15;4.2;2.15;1.45;1.16;1.62;2.2;3.1;1.33;4.2;1.2;1.33;1.29;1.7;2.63;2.3;3.75;2.38;2.55;3.25;0;0;1.13;1.21;1.39;1.68;2.1;5.4;3.9;2.7;2;1.6;1.72;8.4;2.66;1.67;12;2.3;3.8;6;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-03-20 08:05:00;-1;0;53;27;28;0;1;1;2;5;4;5;7;9;1;0;0;0;1;0;1;61;83;67;81;1.54;1.7;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;38;72;89;33;67;67;50;10.65;3.75;4.7;2.25;Western Sydney Wanderers;Adelaide United;1.31;1.43;1.38;1.6;1.13;1.5;95;78;63;29;12;73;55;45;1.71;1.52;3.23;6639;26;N;N;N;N;N;N;N
1444043;605;606;2021/2022;complete;76909;20;-1;41,43;;2;0;2;3;5;8;3;3;3;2;0;0;7;3;8;13;15;16;7;12;49;51;3;2;3.04;3.52;2.29;1.05;1.3;1.85;3.3;6.5;12;3.5;1.85;1.33;1.11;1.75;2;3.6;1.26;2.9;1.36;1.62;1.3;1.37;3.6;2.2;2.88;3.2;2.45;2.5;0;0;1.12;1.21;1.35;1.61;2;5.6;3.92;2.85;2.1;1.66;2.2;8.5;1.91;2.25;9.8;1.73;5;3.9;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.24;2.1;4.5;11;3.7;1.65;1.17;1.04;0;0;0;0;2;2;0;0;0;0;2;2022-03-25 08:45:00;605;0;48;18;37;0;1;1;1;3;2;2;4;4;2;1;1;1;3;2;1;38;56;99;119;1.72;1.63;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;61;83;95;29;64;89;50;12.16;2.83;3.77;2.81;Newcastle Jets FC;Sydney FC;1.54;1.15;1.63;1.33;1.13;1.33;94;70;40;18;6;77;65;53;1.79;1.73;3.52;6639;26;Y;Y;N;N;N;N;N
