ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
52159;1020;265;2017/2018;complete;256;13;-1;;14,41,78,86;0;4;4;2;5;7;2;1;0;3;0;0;0;7;7;6;7;13;12;17;58;42;0;3;3.4;3.49;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-14 14:00:00;265;0;61;30;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;54;69;100;54;61;93;41;8.96;3.9;3.19;3.02;Forest Green Rovers;Newport County;1.39;1.17;0.67;1.14;0.5;1.75;85;61;47;31;0;52;22;15;0;0;0;170;46;Y;Y;Y;Y;N;N;N
52160;273;254;2017/2018;complete;256;13;-1;;;0;0;0;4;9;13;5;2;0;2;0;0;6;4;4;7;10;11;21;12;48;52;0;2;2.11;3.42;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 14:00:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;34;75;67;42;10.66;3.83;3.5;2.42;Grimsby Town;Crawley Town;1.17;1.35;1.33;1.67;1.42;1.08;92;75;50;33;9;84;67;59;0;0;0;170;46;N;N;N;N;N;N;N
52161;1021;261;2017/2018;complete;256;13;-1;;;0;0;0;0;6;6;1;2;3;0;0;0;3;4;4;3;7;7;12;16;48;52;3;0;1.9;3.58;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 14:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;17;59;75;33;10.17;5.33;1.67;2.17;Lincoln City;Cambridge United;1.88;0.87;1.83;1;1.58;1.33;92;83;59;42;9;75;75;59;0;0;0;170;46;N;N;N;N;N;N;N
52162;271;258;2017/2018;complete;256;13;-1;3,7,21,52,62,90,90;45;7;1;8;3;5;8;1;1;0;2;0;0;12;3;4;9;16;12;14;13;53;47;0;2;1.66;4.08;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;4;0;4;4;2017-10-14 14:00:00;271;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;100;25;58;92;50;9.5;4.66;4.84;2.92;Luton Town;Stevenage;2.3;0.83;2.5;1.67;2;1.75;83;75;58;34;0;59;59;42;0;0;0;170;46;Y;Y;Y;Y;Y;Y;Y
52163;267;234;2017/2018;complete;256;13;-1;90;4,45,54;1;3;4;9;2;11;0;0;2;1;0;0;5;5;4;2;9;7;16;12;54;46;2;1;1.89;3.61;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-10-14 14:00:00;234;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;0;58;75;75;9.17;5.17;3.16;2.59;Mansfield Town;Swindon Town;1.74;1.57;2.33;2;1.58;1.58;92;75;42;25;9;75;50;42;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52164;256;269;2017/2018;complete;256;13;-1;15,52;81;2;1;3;1;7;8;2;2;1;2;0;0;7;5;6;3;13;8;6;16;41;59;1;2;1.99;3.63;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-14 14:00:00;256;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;100;25;83;92;50;10;5.83;2.83;2.92;Notts County;Barnet;2.04;0.7;2.33;0.83;2.17;1;83;59;50;17;0;75;42;33;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52165;247;260;2017/2018;complete;256;13;-1;26,61,80;90;3;1;4;10;5;15;2;8;0;0;0;0;6;3;5;2;11;5;10;10;47;53;0;0;2.56;3.46;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-14 14:00:00;247;0;50;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;92;33;83;67;25;11;5;2.33;2.17;Port Vale;Cheltenham Town;1.17;0.91;0.17;0.83;0.42;1.42;92;92;59;33;9;50;50;42;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52166;266;268;2017/2018;complete;256;13;-1;;;0;0;0;2;6;8;1;3;1;0;0;0;4;2;11;7;15;9;19;11;49;51;1;0;2.27;3.6;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 14:00:00;-1;0;84;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;92;100;50;75;100;67;12.5;3.17;3;3.75;Wycombe Wanderers;Exeter City;1.78;1.28;1.67;2.17;2;2.33;75;42;25;9;0;59;59;50;0;0;0;170;46;N;N;N;N;N;N;N
52167;230;252;2017/2018;complete;256;13;-1;15,56;;2;0;2;6;8;14;1;4;1;0;0;0;9;5;8;11;17;16;18;7;45;55;1;0;2.4;3.53;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 14:00:00;230;0;35;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;54;92;29;92;54;19;7.3;3.8;4.37;2.27;Yeovil Town;Crewe Alexandra;1.26;0.96;1.5;0.6;1;1.17;82;74;64;47;9;74;54;35;0;0;0;170;46;Y;Y;N;N;N;N;N
52168;261;230;2017/2018;complete;256;14;-1;20,26;60;2;1;3;6;8;14;2;3;0;1;0;0;11;6;13;5;24;11;13;10;51;49;0;1;1.83;3.76;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-17 18:45:00;261;0;59;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;84;92;42;75;84;50;9.17;3.5;3.5;3.58;Cambridge United;Yeovil Town;1.91;0.83;1.67;0.5;1.31;1.15;75;67;33;17;9;75;67;42;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52169;257;266;2017/2018;complete;256;14;-1;4,38,84;45,72,90;3;3;6;4;4;8;2;2;0;1;0;0;5;7;5;10;10;17;11;11;54;46;0;1;2.56;3.52;2.85;1.03;1.26;1.83;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-10-17 18:45:00;-1;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;84;34;59;84;42;11.5;3.66;3.5;2.5;Carlisle United;Wycombe Wanderers;1.35;1.87;0.83;2.33;1.31;1.92;84;75;50;25;17;83;67;67;0;0;0;170;46;Y;Y;Y;Y;Y;Y;Y
52170;260;273;2017/2018;complete;256;14;-1;26,85;13,42,44;2;3;5;9;9;18;1;3;1;2;0;0;5;9;18;2;23;11;12;11;52;48;1;2;2.15;3.56;3.59;1.02;1.24;1.77;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2017-10-17 18:45:00;273;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;75;100;42;75;92;59;9;8.67;4;3.25;Cheltenham Town;Grimsby Town;1.3;1.04;2;1.5;1.31;1.38;83;59;25;25;0;75;67;50;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52171;239;1020;2017/2018;complete;256;14;-1;;29;0;1;1;6;3;9;3;1;4;2;0;0;9;3;17;5;26;8;14;10;58;42;4;2;1.56;4.38;6.49;1.03;1.25;1.8;2.95;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-17 18:45:00;1020;0;34;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;100;17;67;84;50;8.84;4.17;3.17;2.42;Coventry City;Forest Green Rovers;1.88;0.65;2.5;0.33;1.77;0.46;92;84;67;25;0;50;25;17;0;0;0;170;46;Y;N;N;N;N;N;N
52172;254;249;2017/2018;complete;256;14;-1;;73,88;0;2;2;7;2;9;3;1;1;2;0;0;6;10;7;2;13;12;10;12;57;43;1;2;1.93;3.68;4.26;1.04;1.3;1.95;3.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-17 18:45:00;249;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;100;25;59;100;34;8.34;4.5;4.5;2.59;Crawley Town;Chesterfield;1.22;0.48;0.5;0.17;1.08;0.38;84;75;59;34;0;42;17;17;0;0;0;170;46;Y;Y;N;N;N;N;N
52173;252;256;2017/2018;complete;256;14;-1;44,66;;2;0;2;3;8;11;2;0;3;3;0;0;6;4;5;4;11;8;14;16;39;61;3;3;3.38;3.59;2.22;1.05;1.34;2.05;3.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-17 18:45:00;252;0;38;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;55;62;100;16;61;86;55;9.67;4.74;2.46;2.93;Crewe Alexandra;Notts County;1.48;1.21;1.57;2;1.08;2.23;77;62;45;38;0;79;55;55;0;0;0;170;46;Y;Y;N;N;N;N;N
52174;268;271;2017/2018;complete;256;14;-1;21;8,46,52,55;1;4;5;5;9;14;0;2;2;4;0;0;8;15;10;7;18;22;12;13;53;47;2;4;3.11;3.63;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-10-17 18:45:00;271;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;84;25;67;59;25;10.83;4.33;3;2;Exeter City;Luton Town;2.17;1.52;2.5;1.5;2.23;2.08;92;83;59;50;17;83;58;42;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52175;270;247;2017/2018;complete;256;14;-1;;18,67,90;0;3;3;11;8;19;4;1;0;1;0;0;4;9;8;6;12;15;5;8;55;45;0;1;2.8;3.45;2.65;1.03;1.27;1.87;3.15;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-17 18:45:00;247;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;92;25;92;59;25;8.5;3.67;4;2;Morecambe;Port Vale;1.17;0.87;1.17;0.67;1;0.62;100;92;67;34;9;67;58;50;0;0;0;170;46;Y;Y;Y;N;N;N;N
52176;265;253;2017/2018;complete;256;14;-1;86;72,77;1;2;3;13;3;16;3;2;0;1;0;0;6;6;16;7;22;13;10;9;55;45;0;1;2.1;3.59;3.71;1.03;1.24;1.8;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-17 18:45:00;253;0;35;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;44;54;90;25;72;72;35;11.53;3.37;3.8;2.32;Newport County;Colchester United;1.61;1.22;2.6;0.67;1.85;1.15;90;65;57;47;10;90;90;82;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52177;258;263;2017/2018;complete;256;14;-1;61,83,89;19,64;3;2;5;1;3;4;0;1;1;1;0;0;5;8;3;12;8;20;13;12;47;53;1;1;2.58;3.5;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-10-17 18:45:00;258;0;83;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;92;100;33;84;100;50;10.83;4.17;3.5;3.25;Stevenage;Accrington Stanley;1.57;1.7;1.83;2.17;1.62;2;83;67;25;9;0;75;67;33;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52178;234;1021;2017/2018;complete;256;14;-1;;83;0;1;1;6;6;12;1;3;0;2;0;0;3;8;11;7;14;15;5;15;53;47;0;2;2.48;3.49;2.98;1.06;1.4;2.25;4.1;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-17 18:45:00;1021;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;75;92;34;84;84;42;9.5;3;5.67;2.83;Swindon Town;Lincoln City;1.39;1.29;1.17;1.33;1.69;1.54;75;67;42;25;9;67;42;34;0;0;0;170;46;Y;N;N;N;N;N;N
52179;269;267;2017/2018;complete;256;14;-1;85;45;1;1;2;7;2;9;0;1;2;4;0;0;7;6;6;3;13;9;13;15;61;39;2;4;3.02;3.51;2.45;1.05;1.34;2.05;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-17 19:00:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;92;17;50;75;42;11.33;2.34;3.66;2.25;Barnet;Mansfield Town;1.3;1.39;1.17;0.83;0.92;1.46;100;83;50;34;9;75;58;58;0;0;0;170;46;Y;Y;N;N;N;N;Y
52180;269;230;2017/2018;complete;256;15;-1;6;81;1;1;2;7;4;11;2;1;2;3;0;0;6;7;4;6;10;13;11;15;55;45;2;3;2.05;3.54;3.93;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-21 14:00:00;-1;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;93;36;72;86;43;11.28;3.14;2.86;3.29;Barnet;Yeovil Town;1.3;0.83;1.14;0.43;0.93;1.07;79;72;43;22;7;93;71;57;0;0;0;170;46;Y;Y;N;N;N;N;Y
