ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137978;58;2403;2014/2015;complete;826;15;-1;16,26;32;2;1;3;7;2;9;2;4;1;3;1;0;8;5;9;3;17;8;12;17;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-12-27 15:45:00;58;0;68;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;61;77;100;100;31;92;100;54;7.37;2.96;5.71;3.45;Hapoel Be'er Sheva;Hapoel Petah Tikva;2.39;0.94;2.67;1;2;1;92;40;24;0;0;49;25;25;0;0;0;530;33;Y;Y;Y;N;N;N;Y
137979;2398;2389;2014/2015;complete;826;15;-1;13;54,70,85;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-12-27 16:00:00;2389;0;83;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;92;100;17;59;100;67;11;3.5;4.5;3;Hapoel Acre;Bnei Sakhnin;1.25;1.19;0.5;0.83;0.86;1.07;83;75;42;9;0;60;60;50;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137980;2396;2390;2014/2015;complete;826;15;-1;;67;0;1;1;3;5;8;0;1;4;3;0;0;5;4;8;3;13;7;14;16;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-27 16:30:00;2390;0;55;41;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;62;77;93;49;86;69;45;6.17;4.62;3.93;2.87;Maccabi Petah Tikva;Maccabi Netanya;1.28;1.13;1.14;0.67;1.36;1.07;85;61;38;23;7;45;45;37;0;0;0;530;33;Y;N;N;N;N;N;N
137981;2392;2393;2014/2015;complete;826;15;-1;;65;0;1;1;6;12;18;1;5;2;1;0;0;0;7;3;1;3;8;10;14;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-27 16:30:00;2393;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;67;92;17;50;92;50;8.47;3.16;6.17;2.5;Ashdod;Hapoel Haifa;0.88;0.88;1.33;0.67;1.21;1;100;67;42;33;9;65;65;57;0;0;0;530;33;Y;N;N;N;N;N;N
137982;2399;2391;2014/2015;complete;826;15;-1;75;83,86,90;1;3;4;6;5;11;1;2;3;5;1;0;8;8;7;8;15;16;9;11;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-12-27 18:00:00;2391;0;67;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;83;100;25;75;92;42;9.3;4.83;5.67;2.67;Maccabi Haifa;Beitar Jerusalem;1.94;1.5;2;1.17;1.36;1.14;92;67;67;17;0;40;20;20;0;0;0;530;36;Y;Y;Y;Y;N;N;Y
137983;2395;956;2014/2015;complete;826;15;-1;;10,86;0;2;2;1;8;9;3;1;3;0;0;0;3;3;6;8;9;11;12;13;37;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-28 18:30:00;956;0;60;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;52;84;92;29;84;85;44;11.4;3.43;4.64;2.77;Hapoel Ra'anana;Maccabi Tel Aviv;1.35;1.5;1;1.86;1;2.29;86;63;49;17;9;55;45;27;0;0;0;530;33;Y;Y;N;N;N;N;N
137984;2402;2394;2014/2015;complete;826;15;-1;;42;0;1;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-29 18:55:00;2394;0;62;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;62;77;84;48;69;69;45;11.89;3.88;4.17;2.77;Hapoel Tel Aviv;Ironi Kiryat Shmona;1.65;1.56;1.43;2.33;1.43;2.29;85;61;38;24;17;76;76;66;0;0;0;530;33;Y;N;N;N;N;N;N
137985;2395;2396;2014/2015;complete;826;16;-1;;;0;0;0;2;2;4;4;0;1;1;0;0;6;5;1;5;7;10;16;18;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-03 15:00:00;-1;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;79;93;15;71;86;50;8.07;3.71;4.43;2.72;Hapoel Ra'anana;Maccabi Petah Tikva;1.35;1.39;0.86;1.57;0.93;1.27;86;79;58;22;7;74;57;49;0;0;0;530;33;N;N;N;N;N;N;N
137986;2393;2402;2014/2015;complete;826;16;-1;59;49;1;1;2;2;6;8;1;0;3;1;0;0;4;5;5;7;9;12;19;11;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-03 15:00:00;-1;0;34;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;41;67;100;27;67;73;54;9.42;4.29;3.68;2.41;Hapoel Haifa;Hapoel Tel Aviv;1.19;1;1.25;1.43;1.13;1.33;94;73;60;34;0;80;53;40;0;0;0;530;33;Y;Y;N;N;N;N;Y
137987;2389;2392;2014/2015;complete;826;16;-1;72,79;21,37,73;2;3;5;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-01-03 16:30:00;2392;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;25;76;94;25;50;76;57;6.54;2.51;5.25;2.38;Bnei Sakhnin;Ashdod;1.47;1;1.25;1.13;1.2;1.13;88;82;75;26;7;47;20;7;0;0;0;530;33;Y;Y;Y;Y;Y;N;Y
137988;2394;2390;2014/2015;complete;826;16;-1;32,40,88;7;3;1;4;4;7;11;4;5;1;4;0;0;4;4;10;9;14;13;16;12;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-01-03 17:10:00;2394;0;54;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;54;73;100;36;87;80;40;7.2;2.52;3.59;2.62;Ironi Kiryat Shmona;Maccabi Netanya;2;1.13;2.25;1;2.33;1.2;93;73;47;27;0;25;25;25;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137989;2391;2398;2014/2015;complete;826;16;-1;6,23,61,69;;4;0;4;1;8;9;1;0;1;0;0;0;7;4;2;4;9;8;19;13;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-01-03 17:30:00;2391;0;50;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;88;26;57;75;38;11.92;3;5.63;2.32;Beitar Jerusalem;Hapoel Acre;1.39;1.06;1.13;1.13;1.27;0.8;88;69;63;38;13;57;44;36;0;0;0;530;33;Y;Y;Y;Y;N;N;N
137990;2403;2399;2014/2015;complete;826;16;-1;62,68;4,24;2;2;4;1;7;8;1;4;0;3;1;0;6;3;2;2;8;5;9;14;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-01-04 18:15:00;-1;0;48;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;48;55;67;93;34;55;86;41;9.32;5.14;5.45;2.69;Hapoel Petah Tikva;Maccabi Haifa;1;0.83;1;0.88;0.93;1.27;93;53;46;34;7;67;55;34;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137991;956;58;2014/2015;complete;826;16;-1;;;0;0;0;9;3;12;1;7;3;4;0;1;8;3;10;5;18;8;15;16;63;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-05 18:55:00;-1;0;60;7;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;61;100;100;15;66;100;75;11.14;2.75;3.25;3.29;Maccabi Tel Aviv;Hapoel Be'er Sheva;2.5;1.06;2.71;1.5;2.33;2.07;87;60;40;0;0;36;36;29;0;0;0;530;36;N;N;N;N;N;N;N
137992;58;2395;2014/2015;complete;826;17;-1;;18;0;1;1;1;1;2;0;1;1;3;0;0;0;2;2;1;2;3;2;5;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-10 13:00:00;2395;0;41;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;48;75;88;22;62;75;41;8.71;2.61;4.89;2.52;Hapoel Be'er Sheva;Hapoel Ra'anana;2.39;1;2.71;1;2;0.94;87;73;52;25;13;50;21;21;0;0;0;530;33;Y;N;N;N;N;N;N
137993;2402;2389;2014/2015;complete;826;17;-1;70;50;1;1;2;9;1;10;1;1;3;3;1;0;5;4;6;2;11;6;11;13;63;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-10 15:15:00;-1;0;68;7;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;68;88;100;13;73;82;68;11.09;1.81;4.39;3.1;Hapoel Tel Aviv;Bnei Sakhnin;1.65;1.19;1.25;1.14;1.31;1.13;87;66;32;13;0;66;66;56;0;0;0;530;33;Y;Y;N;N;N;N;Y
137994;2396;2394;2014/2015;complete;826;17;-1;32,52,69;;3;0;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-10 16:30:00;2396;0;48;28;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;54;60;80;35;67;66;40;10.1;3.71;5.06;2.41;Maccabi Petah Tikva;Ironi Kiryat Shmona;1.28;1.56;1;2.43;1.25;2.38;87;66;47;41;21;53;53;37;0;0;0;530;36;Y;Y;Y;N;N;N;N
137995;2390;2393;2014/2015;complete;826;17;-1;;76,85;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-01-10 16:30:00;2393;0;32;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;53;66;94;40;66;82;34;11.46;3.42;4;2.64;Maccabi Netanya;Hapoel Haifa;1.35;0.88;1.38;1;1.13;1.13;94;75;48;34;7;73;67;67;0;0;0;530;33;Y;Y;N;N;N;N;N
137996;2398;2403;2014/2015;complete;826;17;-1;74;42;1;1;2;9;3;12;4;2;2;1;0;0;6;2;10;6;16;8;12;21;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-10 16:30:00;-1;0;87;26;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;46;66;93;100;34;79;94;54;8.58;4.79;5.63;3.11;Hapoel Acre;Hapoel Petah Tikva;1.25;0.94;0.43;0.88;0.75;0.94;93;55;35;7;0;62;43;43;0;0;0;530;33;Y;Y;N;N;N;N;Y
137997;2392;2391;2014/2015;complete;826;17;-1;56,81,90;18,54,73;3;3;6;7;1;8;1;2;3;3;0;0;3;4;8;4;11;8;16;25;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2015-01-10 17:45:00;-1;0;64;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;72;93;0;50;86;50;6;3.72;7.42;2.29;Ashdod;Beitar Jerusalem;0.88;1.5;1.14;1.43;1.25;1.38;100;72;65;29;7;36;36;29;0;0;0;530;33;Y;Y;Y;Y;Y;Y;Y
137998;2399;956;2014/2015;complete;826;17;-1;;78;0;1;1;4;9;13;2;2;2;2;2;0;5;14;2;9;7;23;9;16;29;71;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-11 18:55:00;956;0;73;26;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;61;73;93;100;47;86;94;60;12.96;3.52;4.31;3.54;Maccabi Haifa;Maccabi Tel Aviv;1.94;1.5;1.71;2;1.25;2.25;81;40;27;7;0;70;47;40;0;0;0;530;36;Y;N;N;N;N;N;N
137999;2393;2394;2014/2015;complete;826;18;-1;33;43,55;1;2;3;6;6;12;1;2;1;3;0;0;3;3;6;4;9;7;11;24;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-17 16:00:00;2394;0;42;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;48;65;88;36;66;71;47;11.38;4.16;4.58;2.42;Hapoel Haifa;Ironi Kiryat Shmona;1.19;1.56;1.22;2.13;1.24;2.24;89;71;53;36;13;79;68;52;0;0;0;530;33;Y;Y;Y;N;N;N;Y
