ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029659;2573;686748;2020/2021;complete;58420;22;-1;66,78;63;2;1;3;10;6;16;0;1;0;0;0;0;5;9;6;3;11;12;19;12;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-03-07 19:00:00;2573;0;72;48;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;81;91;100;72;86;95;67;9.81;3.35;5.28;3.92;Lommel United;Club Brugge II;1.79;0.14;1.9;0;1.48;0.38;71;43;19;10;0;59;44;30;1.83;0.88;2.71;4568;28;Y;Y;Y;N;N;N;Y
1029660;669390;2572;2020/2021;complete;58420;22;-1;8;43,52,90;1;3;4;1;9;10;2;2;3;2;1;0;3;9;3;14;6;23;16;15;47;53;4;2;5;4.2;1.5;1.03;1.18;1.54;2.45;4.33;17;4.5;2.4;1.52;1.2;1.65;2.21;7.5;1.05;1.95;1.75;2.34;1.22;1.16;5.5;2.5;2.05;4.75;2.89;1.91;0;0;0;1.27;1.48;1.82;2.35;0;3.55;2.55;1.92;1.55;7;10;1.17;2.75;17.75;1.44;10.5;2.3;1.28;2.31;5;10.5;3.5;1.6;1.14;1.02;1.16;1.83;3.5;8;4.75;1.95;1.28;1.05;0;0;0;0;4;1;1;0;2;2;2;2021-03-05 19:00:00;2572;0;55;35;30;0;1;1;0;6;1;3;6;4;0;1;4;1;1;5;1;52;77;122;116;0.98;2.63;3.61;0;2;0;2;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;45;80;100;60;90;60;35;10.4;4.7;5.7;3.2;Lierse Kempenzonen;Union Saint-Gilloise;0.79;2.29;1;2.2;0.67;2.52;75;60;55;20;0;60;55;45;1.19;1.92;3.11;4568;28;Y;Y;Y;Y;N;N;Y
1029661;686748;2576;2020/2021;complete;58420;23;-1;;66;0;1;1;5;3;8;1;1;3;1;0;0;2;3;6;10;8;13;14;19;54;46;3;1;7;5.25;1.3;1.02;1.14;1.43;2.05;3.4;14;4.8;2.5;1.62;1.25;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-03-14 19:00:00;2576;0;62;38;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;47;52;91;96;57;81;72;52;11.51;3.05;4.52;3.58;Club Brugge II;RFC Seraing;0.79;1.86;0.8;1.82;0.36;1.77;73;53;49;9;5;91;81;67;1.08;1.85;2.93;4568;28;Y;N;N;N;N;N;N
1029662;2572;669393;2020/2021;complete;58420;23;-1;16,34;17;2;1;3;7;3;10;0;2;2;3;0;0;7;4;5;3;12;7;18;22;54;46;2;3;1.4;4.4;5.75;1.01;1.17;1.57;2.33;4.1;13.5;4.7;2.35;1.56;1.2;1.85;1.85;1.91;1.8;8.5;1.04;1.1;1.18;2.45;1.95;2.5;5.5;1.82;2.96;5.3;0;0;0;1.3;1.57;1.91;2.38;0;3.3;2.25;1.8;1.53;1.25;9;5.25;1.43;17.75;3.08;2.1;9.5;1.26;2.29;4.8;15;3.5;1.61;1.15;1.03;1.14;1.83;3.2;8;4.9;1.95;1.3;1.08;0;0;0;0;3;2;1;0;0;0;3;2021-03-13 19:45:00;2572;0;54;24;25;0;1;1;3;3;4;0;6;4;1;1;1;2;2;3;1;64;52;114;123;1.72;1.11;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;79;85;96;43;80;85;76;10.83;4.88;5.58;3.57;Union Saint-Gilloise;RWDM;2.71;1;2.82;1;2.55;1.38;67;51;21;16;5;67;46;42;1.97;1.25;3.22;4568;28;Y;Y;Y;N;N;N;Y
1029663;2578;669390;2020/2021;complete;58420;23;-1;29,41,77;;3;0;3;2;2;4;4;2;1;2;0;0;9;4;6;7;15;11;8;11;49;51;1;2;1.52;4.1;5.31;1.03;1.18;1.57;2.5;4.33;15;4.5;2.25;1.5;1.2;1.7;2.13;2.2;1.61;6;1.09;1.14;1.21;2.47;2;2.5;6;1.85;2.9;5.1;0;0;0;1.3;1.57;1.98;2.38;0;3.3;2.25;1.83;1.53;0;0;0;1.33;17;3.25;2.4;9;1.26;2.35;4.9;15;3.5;1.57;1.14;1.03;1.15;1.87;3.3;8;4.7;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2021-03-12 19:00:00;2578;0;43;28;10;0;1;1;2;0;0;2;2;2;0;0;1;2;0;3;1;107;78;160;132;2.36;1.55;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;53;76;91;52;77;67;29;10.41;3.81;3.97;2.67;KMSK Deinze;Lierse Kempenzonen;1.79;0.36;1.8;0.36;1.33;0.64;86;72;48;24;10;71;67;62;1.45;1.11;2.56;4568;28;Y;Y;Y;N;N;N;N
1029664;2573;534;2020/2021;complete;58420;23;-1;84;;1;0;1;4;7;11;3;0;1;1;0;0;3;5;12;6;15;11;9;16;53;47;1;1;2.24;3.55;2.56;1.03;1.17;1.61;2.3;4.33;17;5;2.15;1.55;1.2;1.5;2.5;3.45;1.25;4;1.2;1.5;1.2;1.5;3;2.38;3;2.72;2.73;2.88;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;2;5.75;2.05;1.91;17.75;1.91;4.25;4.95;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-03-14 15:00:00;2573;0;78;50;23;0;1;1;4;4;0;3;8;3;0;0;1;1;0;2;1;52;55;81;83;1.53;1.44;2.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;59;87;96;55;82;73;50;10.09;3.55;5.91;3.14;Lommel United;KVC Westerlo;1.79;1.14;2;1.09;1.55;1.64;82;64;41;14;5;73;59;46;1.83;1.28;3.11;4568;28;Y;N;N;N;N;N;N
1029665;686748;2578;2020/2021;complete;58420;24;-1;8,77;16,36,46,77;2;4;6;2;5;7;2;1;1;0;0;0;2;2;3;5;5;7;7;19;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2021-03-21 19:00:00;2578;0;64;23;27;0;1;1;1;2;1;3;3;4;1;0;0;0;1;0;1;0;0;0;0;1.03;1.06;2.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;46;96;100;41;82;87;50;10.55;3.36;3.55;3;Club Brugge II;KMSK Deinze;0.79;1;0.73;0.91;0.35;1.39;87;69;55;5;0;87;59;50;1.08;1.32;2.4;4568;28;Y;Y;Y;Y;Y;Y;Y
1029666;2576;669393;2020/2021;complete;58420;24;-1;62;;1;0;1;6;3;9;0;3;1;3;0;0;5;2;10;1;15;3;16;18;57;43;1;3;1.54;3.95;4.8;1.04;1.2;1.61;2.45;4.3;11;3.95;2.1;1.44;1.17;1.67;2.05;2.5;1.47;5.5;1.11;1.14;1.18;2.3;2.1;2.3;5;1.83;2.85;4.6;0;0;1.19;1.24;1.43;1.74;2.2;4.4;3.85;2.7;2.02;1.62;1.49;8.1;3.26;1.45;10;2.75;2.85;7.75;1.28;2.2;4.75;10;3.3;1.6;1.15;1.02;1.15;1.72;3.2;6.5;4.75;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-03-21 15:00:00;2576;0;50;19;24;0;1;1;2;0;4;3;2;7;1;2;0;1;3;1;1;66;44;110;98;1.78;0.66;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;59;78;100;36;82;64;59;10.56;3.27;6.02;3.32;RFC Seraing;RWDM;1.86;1;1.73;0.91;1.83;1.3;73;60;41;23;0;61;52;48;1.52;1.22;2.74;4568;28;Y;N;N;N;N;N;N
1029667;669390;2573;2020/2021;complete;58420;24;-1;;77;0;1;1;4;7;11;0;1;1;1;0;0;4;4;5;4;9;8;14;16;36;64;1;1;4.2;4;1.67;1.02;1.12;1.57;2.1;3.75;15;6;2.28;1.65;1.26;1.42;2.7;6;1.09;2.7;1.4;2.08;1.22;1.18;4.33;2.5;2.2;4;2.88;1.96;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;0;0;0;2.25;20.5;1.62;8.25;3;1.2;2.12;5.75;13;3.95;1.64;1.11;1.04;1.12;1.72;3;6.5;5.3;2.1;1.34;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-03-20 19:45:00;2573;0;69;33;38;0;1;1;0;3;4;4;3;8;0;0;1;1;0;2;1;47;89;71;140;1.19;1.44;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;60;82;100;46;87;78;55;9.9;3.09;5.14;3.46;Lierse Kempenzonen;Lommel United;0.79;1.29;0.91;1.09;0.61;1.61;73;50;41;18;0;87;77;63;1.17;1.48;2.65;4568;28;Y;N;N;N;N;N;N
1029668;534;2572;2020/2021;complete;58420;24;-1;42,87;67,77;2;2;4;1;9;10;0;2;3;4;0;0;6;6;3;4;9;10;12;12;43;57;3;4;2.9;3.1;2.25;1.06;1.26;1.71;2.7;4.8;8.5;3.35;1.95;1.38;1.14;1.61;2.15;3.75;1.22;3.2;1.3;1.66;1.27;1.29;3.6;2.38;2.63;3.4;2.6;2.43;0;0;1.17;1.29;1.5;1.9;2.43;4.7;3.45;2.45;1.9;1.52;2.9;7.5;1.62;2;18.25;1.8;5.25;4.25;1.28;2.5;6.4;15;3.25;1.45;1.09;1.03;1.15;1.79;3.3;7;4.7;2;1.29;1.1;0;0;0;0;4;1;0;1;2;3;1;2021-03-19 19:00:00;-1;0;50;32;27;0;1;1;1;2;0;7;3;7;1;2;2;2;3;4;1;39;57;80;96;1.28;1.47;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;87;96;55;78;64;41;10.91;4.55;4.64;2.96;KVC Westerlo;Union Saint-Gilloise;1.93;2.29;2.18;2.27;1.57;2.57;82;69;50;14;5;60;50;45;1.67;1.99;3.66;4568;28;Y;Y;Y;Y;N;N;Y
1029669;669393;686748;2020/2021;complete;58420;25;-1;30;39;1;1;2;3;3;6;4;0;2;2;0;0;7;3;6;4;13;7;16;16;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-04-02 18:00:00;-1;0;63;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;63;88;100;46;67;100;67;9.66;3.42;4.58;3.34;RWDM;Club Brugge II;1.5;0.14;1.67;0;1.25;0.33;83;59;38;13;0;54;46;42;1.51;0.88;2.39;4568;28;Y;Y;N;N;N;N;Y
1029670;2572;2576;2020/2021;complete;58420;25;-1;56,90;;2;0;2;2;3;5;7;1;2;3;0;0;7;3;6;3;13;6;18;12;45;55;2;3;1.72;3.5;3.59;1.03;1.14;1.48;2.22;3.75;17;5.5;2.47;1.64;1.25;1.53;2.38;2.9;1.35;5.75;1.1;1.17;1.19;2.15;2.2;2.5;4.75;1.91;2.85;4;0;0;1.18;1.33;1.6;2.02;2.65;4.5;3.05;2.23;1.73;1.43;0;0;0;1.44;10;2.75;3.35;7.5;1.25;2.2;5;15;3.75;1.62;1.17;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;0;2;0;2;0;2021-04-03 18:45:00;2572;0;63;42;42;0;1;1;1;0;1;3;1;4;2;3;0;0;5;0;1;61;41;116;113;1.76;0.9;2.66;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;54;80;84;92;67;79;79;63;12.91;3.83;5.5;4.04;Union Saint-Gilloise;RFC Seraing;2.71;1.86;2.83;1.92;2.5;1.88;54;46;21;17;8;67;59;42;1.95;1.85;3.8;4568;28;Y;Y;N;N;N;N;N
1029671;2578;2573;2020/2021;complete;58420;25;-1;60,64;6;2;1;3;11;4;15;3;3;2;1;0;0;6;3;5;3;11;6;15;17;52;48;2;1;2.47;3.4;2.56;1.02;1.13;1.41;2.04;3.5;21;6;2.69;1.76;1.29;1.41;2.81;4.15;1.18;4.15;1.18;1.51;1.25;1.54;3;2.5;3;2.7;2.88;2.75;0;0;1.19;1.3;1.54;1.98;2.5;4.5;3.3;2.35;1.83;1.48;1.83;6;2.25;1.8;23;2;5.5;5.5;1.21;2.11;4.1;13;3.9;1.71;1.19;1.04;1.11;1.66;2.8;6;5.5;2.19;1.38;1.13;0;0;0;0;3;0;1;2;0;2;1;2021-04-05 18:00:00;2578;0;50;22;31;0;1;1;3;2;8;2;5;10;1;0;1;1;1;2;1;61;48;75;67;1.55;0.94;2.49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;54;75;96;34;75;75;42;11.33;3.34;4.11;3.04;KMSK Deinze;Lommel United;1.79;1.29;1.83;1.25;1.46;1.67;79;63;46;25;4;79;75;75;1.52;1.47;2.99;4568;28;Y;Y;Y;N;N;N;Y
1029672;669390;534;2020/2021;complete;58420;25;-1;;;0;0;0;3;6;9;0;0;1;2;0;0;2;5;3;14;5;19;13;13;38;62;1;2;5;4;1.5;1.01;1.11;1.4;2.2;3.25;23;6.5;2.75;1.6;1.33;1.57;2.33;6.5;1.08;2.55;1.44;2.74;1.17;1.12;5.5;2.75;1.91;5.25;3.22;1.74;0;0;0;1.3;1.54;1.98;2.5;0;3.25;2.35;1.83;1.48;4.45;7;1.27;2.75;25;1.4;8.25;2.85;1.2;2.07;4;11;4;1.74;1.21;1.05;1.1;1.64;2.9;6;5.8;2.23;1.4;1.13;0;0;0;0;0;0;0;0;0;0;0;2021-04-04 18:00:00;-1;0;67;42;21;0;1;1;3;2;0;4;5;4;0;0;1;2;0;3;1;47;103;79;153;0.8;2.29;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;46;75;96;55;84;67;42;8.08;3.17;5.42;2.84;Lierse Kempenzonen;KVC Westerlo;0.79;1.14;0.83;1;0.58;1.54;88;67;55;25;4;67;59;42;1.17;1.3;2.47;4568;28;N;N;N;N;N;N;N
1029673;686748;669390;2020/2021;complete;58420;26;-1;19,47;;2;0;2;3;8;11;3;3;3;1;0;0;4;5;6;5;10;10;15;14;48;52;3;1;3.1;3.45;2.28;1.07;1.29;1.85;3.25;5.5;8;3.15;1.87;1.33;1.12;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-04-11 14:00:00;686748;0;50;33;13;0;1;1;2;3;1;5;5;6;0;1;3;0;1;3;1;0;0;0;0;1.53;1.74;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;88;96;55;75;75;34;9.09;3.42;4;2.75;Club Brugge II;Lierse Kempenzonen;0.79;0.36;0.67;0.33;0.36;0.6;88;71;55;13;4;79;67;58;1.07;1.15;2.22;4568;28;Y;Y;N;N;N;N;N
1029674;2576;2578;2020/2021;complete;58420;26;-1;14;;1;0;1;6;2;8;1;8;4;2;0;0;3;5;4;3;7;8;18;9;51;49;4;2;2.1;3.5;3.05;1.03;1.17;1.6;2.55;4.33;15;5;2.19;1.5;1.2;1.5;2.5;3.25;1.29;5.25;1.12;1.33;1.25;1.65;2.75;2.38;3.5;2.4;2.65;3;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;1.67;9.5;2.2;3.8;6.5;1.3;2.38;6;15;3.4;1.53;1.13;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-04-10 18:45:00;2576;0;59;17;30;0;1;1;4;1;2;1;5;3;3;1;1;1;4;2;1;59;65;91;117;1.08;1.34;2.42;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;55;84;100;42;84;79;55;12.01;2.75;4.58;3.29;RFC Seraing;KMSK Deinze;1.86;1;1.83;1.08;1.8;1.52;71;63;46;17;0;60;39;35;1.54;1.3;2.84;4568;28;Y;N;N;N;N;N;N
1029675;2573;2572;2020/2021;complete;58420;26;-1;;48,65;0;2;2;5;1;6;1;1;2;1;0;0;3;8;5;5;8;13;15;15;54;46;2;1;2.55;3.6;2.5;1.03;1.2;1.6;2.6;4.5;15;4.33;2.2;1.47;1.18;1.6;2.27;3.75;1.22;3.15;1.31;1.52;1.28;1.49;3.1;2.3;3.1;2.89;2.68;2.77;0;0;1.22;1.29;1.5;1.9;2.43;4;3.45;2.45;1.9;1.52;1.28;9;4.7;1.83;12;2;4.95;4.05;1.32;2.46;5.1;17;3.32;1.53;1.13;1.03;1.16;1.89;3.4;9;4.6;1.89;1.27;1.07;0;0;0;0;2;0;0;0;2;2;0;2021-04-11 18:00:00;2572;0;63;42;29;0;1;1;2;1;3;0;3;3;1;1;1;0;2;1;1;50;38;77;81;1.08;1.66;2.74;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;59;83;100;54;79;75;46;12.66;4.75;5.84;3.34;Lommel United;Union Saint-Gilloise;1.79;2.29;2.08;2.17;1.6;2.52;75;54;42;17;0;75;67;50;1.8;1.94;3.74;4568;28;Y;Y;N;N;N;N;N
1029676;534;669393;2020/2021;complete;58420;26;-1;47,79;23,54;2;2;4;6;5;11;1;1;2;2;0;0;11;8;3;2;14;10;12;10;55;45;2;2;1.61;3.6;4.4;1.01;1.22;1.61;2.8;4.8;12;4;2.15;1.42;1.15;1.7;2.1;2.5;1.47;5.5;1.11;1.22;1.25;2.03;2.33;2.31;4.7;2.13;2.71;4.22;0;0;0;1.29;1.5;1.95;2.43;0;3.45;2.45;1.85;1.52;0;0;0;1.63;11;2.66;2.9;7.25;1.34;2.55;5.4;11.5;3.2;1.5;1.12;1.01;1.17;1.95;3.6;10;4.4;1.83;1.24;1.03;0;0;0;0;4;0;1;2;1;3;1;2021-04-09 18:00:00;-1;0;54;25;34;0;1;1;1;1;5;4;2;9;1;0;1;2;1;3;1;76;37;117;74;2.21;1.46;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;67;84;96;42;75;75;63;8.5;3.75;4.5;3.3;KVC Westerlo;RWDM;1.93;1;2.08;0.83;1.52;1.24;79;63;33;17;4;75;54;46;1.64;1.16;2.8;4568;28;Y;Y;Y;Y;N;N;Y
1029677;669393;2573;2020/2021;complete;58420;27;-1;37,58;7,12,50,63,90;2;5;7;6;3;9;2;1;2;2;0;0;5;7;7;5;12;12;12;15;55;45;2;2;2.36;3.55;2.36;1.02;1.15;1.48;2.25;3.78;20.5;5.2;2.47;1.57;1.26;1.45;2.6;3.75;1.22;3.75;1.22;1.5;1.27;1.5;2.9;2.35;2.9;2.65;2.8;2.65;0;0;0;1.29;1.5;1.85;2.43;0;3.45;2.45;1.95;1.52;0;0;0;1.9;11;1.87;4.6;4.65;1.27;2.2;4.6;15;3.5;1.6;1.16;1.03;1.12;1.75;3;7;5.3;2.06;1.34;1.1;0;0;0;0;7;1;2;1;3;4;3;2021-04-17 18:00:00;2573;0;62;24;28;0;1;1;4;2;2;1;6;3;0;1;2;1;1;3;1;67;47;126;98;1.6;1.59;3.19;1;2;1;2;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;46;81;100;23;66;89;54;11.21;3.69;4.79;2.96;RWDM;Lommel United;1.5;1.29;1.62;1.15;1.23;1.54;81;66;54;19;0;85;77;77;1.51;1.42;2.93;4568;28;Y;Y;Y;Y;Y;Y;Y
