ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542634;1653;1652;2019;complete;4307;19;-1;;20;0;1;1;3;7;10;-1;-1;4;1;0;0;0;2;3;8;3;10;-1;-1;41;59;4;1;1.65;4.4;3.45;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.36;1.22;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-07-06 16:00:00;1652;0;73;56;17;0;1;1;2;3;1;4;5;5;2;0;2;1;2;3;1;68;86;105;103;0.69;1.39;2.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;73;95;100;67;95;84;39;9.22;0;4;3.56;K-Järve JK Järve;Elva;1.22;1.06;2.11;0.78;1.78;1.39;73;56;28;6;0;67;62;39;1.44;1.33;2.77;1890;36;Y;N;N;N;N;N;N
542635;1642;1661;2019;complete;4307;19;-1;31;12,60;1;2;3;7;8;15;-1;-1;2;1;0;0;8;9;6;9;14;18;-1;-1;53;47;2;1;1.51;5.55;3.5;1;1.08;1.33;1.87;2.95;14.75;6.15;3;1.83;1.34;1.42;2.65;0;0;0;0;1.29;1.14;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-07-06 16:00:00;1661;0;50;22;22;0;1;1;2;3;5;5;5;10;1;0;1;1;1;2;1;75;69;106;96;1.98;2.26;4.24;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;100;56;67;73;50;6.78;0;3.89;2.89;Rakvere Tarvas;JK Tallinna Kalev U21;0.94;0.78;1.33;0.78;0.94;0.89;84;61;44;22;0;78;56;50;1.57;1.19;2.76;1890;36;Y;Y;Y;N;N;N;Y
542636;1650;1646;2019;complete;4307;19;-1;66,90;;2;0;2;6;2;8;-1;-1;2;1;0;0;8;0;7;9;15;9;-1;-1;47;53;2;1;2.38;4.75;2.1;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;1.67;1.17;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-07 16:00:00;1650;0;44;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;1;69;66;129;127;2.01;1.06;3.07;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;78;78;89;56;67;73;56;12.01;0;5.11;3.61;Tallinna FC Flora U21;Tallinna FC Levadia U21;2.17;1.22;1.89;1;1.89;1.06;67;56;22;22;11;88;69;50;2.54;1.66;4.2;1890;36;Y;Y;N;N;N;N;N
542637;1640;1653;2019;complete;4307;20;-1;34,52,56,75,86;32,60;5;2;7;4;3;7;-1;-1;3;2;0;0;15;6;13;7;28;13;-1;-1;52;48;3;2;1.45;4.4;4.85;1.02;1.13;1.44;2.1;3.5;12;5.5;2.7;1.67;1.25;1.55;2.3;0;0;0;0;1.1;1.16;2.55;2.08;2.67;4.56;1.82;3.02;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;20;2.88;3.25;11;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.11;1.62;3;7;5.5;2.1;1.3;1.06;0;0;0;0;7;1;1;4;1;5;2;2019-07-18 16:00:00;1640;0;45;6;17;0;1;1;3;2;1;1;5;2;1;1;2;1;2;3;1;82;54;132;145;3.4;1.65;5.05;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;61;67;95;50;62;89;33;9.66;0;5.06;3.06;Vaprus;K-Järve JK Järve;2.11;1;2.44;1.44;1.89;1.68;73;62;39;33;6;84;50;33;1.98;1.58;3.56;1890;36;Y;Y;Y;Y;Y;Y;Y
542638;1652;14549;2019;complete;4307;20;-1;6,17,89;22;3;1;4;5;6;11;-1;-1;-1;-1;-1;-1;7;5;11;5;18;10;-1;-1;51;49;-1;-1;1.17;7.5;14;1;1.06;1.24;1.63;2.63;15;9;3.98;2.25;1.48;1.58;2.35;0;0;0;0;1.02;1.06;5;1.5;3.44;7.5;1.38;3.9;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;41;3.75;2.2;34;1.16;1.72;3.46;8;4.6;2.01;1.25;1.06;1.09;1.36;2.3;4.5;6.1;2.75;1.5;1.12;0;0;0;0;4;2;1;1;0;1;3;2019-07-20 10:00:00;1652;0;62;18;47;0;1;-1;4;4;1;2;8;3;-1;-1;-1;-1;-1;-1;1;71;37;124;96;2.14;1.26;3.4;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;95;95;100;39;84;95;73;10.42;0;4.82;3.84;Elva;Tartu JK Welco;2.11;0.44;2;0;1.47;0.32;73;45;6;6;0;66;60;53;2.08;1.23;3.31;1890;36;Y;Y;Y;Y;N;N;Y
542639;1650;1642;2019;complete;4307;20;-1;74,77;;2;0;2;4;2;6;-1;-1;1;2;0;0;11;0;9;4;20;4;-1;-1;62;38;1;2;1.03;10;18.75;1;1.05;1.19;1.55;2.3;15;9.9;4.62;2.42;1.61;2.1;1.72;0;0;0;0;1;1.01;8.5;1.32;4.24;12;1.17;5.2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;56;5.5;0;0;1.11;1.63;3.01;7.1;6.1;2.24;1.38;1.09;1.05;1.3;2.1;4.2;7.8;3;1.62;1.17;0;0;0;0;2;0;0;2;0;2;0;2019-07-20 16:00:00;1650;0;37;12;23;0;1;1;1;1;3;1;2;4;0;1;1;1;1;2;1;90;40;143;84;2.68;0.55;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;54;64;85;90;48;59;74;64;10.28;0;3.48;4.21;Tallinna FC Flora U21;Rakvere Tarvas;2.17;0.61;2;0.56;1.95;0.89;52;47;37;15;10;71;64;35;2.48;1.2;3.68;1890;36;Y;Y;N;N;N;N;N
542640;1646;1665;2019;complete;4307;20;-1;17,68,83;21,24;3;2;5;2;14;16;-1;-1;3;2;0;0;8;10;2;10;10;20;-1;-1;50;50;3;2;17;10;1.11;1;1.04;1.17;1.5;2.33;41;9.5;5;2.5;1.59;1.62;2.2;0;0;0;0;7;1.03;1.01;9.2;3.5;1.38;11;4.48;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;61;1.14;0;0;1.13;1.65;3.08;0;5.1;2.08;1.31;0;1.05;1.38;2.25;0;7.8;2.74;1.56;0;0;0;0;0;6;1;2;2;1;3;3;2019-07-20 16:00:00;-1;0;90;28;44;0;1;1;1;9;1;5;10;6;0;0;3;2;0;5;1;45;78;94;121;1.52;2.52;4.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;47;84;100;100;52;73;84;79;12.9;0;5.73;3.99;Tallinna FC Levadia U21;Legion;1.61;2.39;1.11;2.6;1;2.79;59;53;16;0;0;94;54;39;2.02;2.1;4.12;1890;36;Y;Y;Y;Y;Y;Y;Y
542641;1661;1659;2019;complete;4307;20;-1;;8,51;0;2;2;4;8;12;-1;-1;2;0;0;0;2;8;4;6;6;14;-1;-1;48;52;2;0;3.6;5.05;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-07-21 16:00:00;1659;0;62;35;18;0;1;1;3;3;1;5;6;6;1;0;1;0;1;1;1;0;0;0;0;0.89;1.97;2.85;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;84;95;95;61;78;84;50;10.73;0;3.01;4;JK Tallinna Kalev U21;Tartu JK Tammeka U21;0.61;1.11;1;0.89;1;1.32;61;56;17;6;6;84;71;57;1.29;1.95;3.24;1890;36;Y;Y;N;N;N;N;N
542642;1642;1653;2019;complete;4307;21;-1;53,90;68,89;2;2;4;0;5;5;-1;-1;1;1;0;0;4;3;4;9;8;12;-1;-1;48;52;1;1;4.35;4.25;1.49;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.45;2.5;0;0;0;0;2;1.2;1.22;4.1;2.56;2.26;4.04;2.99;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;18;1.57;9.5;3.5;1.27;2.17;5.2;11;3.62;1.68;1.15;1.03;1.13;1.62;3.1;7;5.1;2.1;1.3;1.06;0;0;0;0;4;0;0;2;2;4;0;2019-07-25 16:00:00;-1;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;68;83;130;141;1.29;1.58;2.87;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;70;100;55;65;80;40;7.2;0;5.2;2.95;Rakvere Tarvas;K-Järve JK Järve;0.94;1;1.2;1.3;0.85;1.6;80;70;45;30;0;75;50;35;1.61;1.59;3.2;1890;36;Y;Y;Y;Y;N;N;Y
542643;1665;1661;2019;complete;4307;21;-1;14,17,38,76;;4;0;4;11;0;11;-1;-1;1;1;0;0;14;3;9;2;23;5;-1;-1;55;45;1;1;1.13;8;8.5;1;1.02;1.16;1.47;2.05;18.5;9;4.4;2.45;1.67;1.56;2.25;0;0;0;0;1.02;1.04;5.5;1.37;3.98;7.8;1.29;4.74;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;61;4;2.37;56;1.12;1.56;2.84;7;5.3;2.26;1.37;1.09;1.04;1.31;2.01;3.3;8.4;3.14;1.71;1.28;0;0;0;0;4;3;0;1;0;1;3;2019-07-26 16:00:00;1665;0;46;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;91;37;99;63;3.07;0.8;3.87;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;69;90;100;52;74;90;59;10.82;0;3.1;3.39;Legion;JK Tallinna Kalev U21;2.83;0.78;3;1;2.7;0.95;79;64;31;10;0;74;52;47;2.42;1.29;3.71;1890;36;Y;Y;Y;Y;N;N;N
542644;14549;1650;2019;complete;4307;21;-1;;15,90;0;2;2;3;7;10;-1;-1;1;2;0;0;5;15;3;11;8;26;-1;-1;42;58;1;2;11;7.5;1.13;1;1.06;1.8;1.59;2.38;15;9;2;2.33;1.57;1.47;2.65;0;0;0;0;3.25;1.12;1.11;9.5;3.6;1.36;8.9;4.5;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;41;1.4;21;3.5;1.16;1.61;3.18;7.5;4.66;2.2;1.3;1.06;1.06;1.36;2.25;4.5;7.3;2.8;1.53;1.14;0;0;0;0;2;0;1;0;1;1;1;2019-07-26 16:00:00;1650;0;68;26;48;0;1;1;2;5;1;2;7;3;0;0;1;2;0;3;1;39;58;97;125;1.15;3.11;4.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;42;64;95;95;68;79;74;48;11.91;0;5.11;3.62;Tartu JK Welco;Tallinna FC Flora U21;0.89;1.89;0.6;1.89;0.3;2;69;59;37;6;6;77;71;53;1.39;1.93;3.32;1890;36;Y;Y;N;N;N;N;N
542645;1659;1646;2019;complete;4307;21;-1;8,12,59,62;36,71;4;2;6;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2019-07-27 16:00:00;1659;0;40;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;60;75;100;50;65;70;45;10.16;0;5.7;3;Tartu JK Tammeka U21;Tallinna FC Levadia U21;2.11;1.22;1.7;0.9;1.4;1;80;75;40;25;0;71;47;35;1.7;1.59;3.29;1890;36;Y;Y;Y;Y;Y;Y;Y
542646;1652;1640;2019;complete;4307;21;-1;53,62;;2;0;2;6;3;9;-1;-1;1;1;0;0;5;3;6;7;11;10;-1;-1;53;47;1;1;2.1;4.45;2.35;1.01;1.05;1.25;1.51;2.3;15;9.9;4;2.52;1.61;1.22;3.8;0;0;0;0;1.5;1.2;1.62;2.7;2.84;2.84;2.63;3.38;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;26;2;0;0;1.17;1.7;3.26;7.7;4.86;2.13;1.33;1.08;1.05;1.3;2.1;4;7.8;3;1.62;1.17;0;0;0;0;2;0;0;2;0;2;0;2019-07-27 14:00:00;1652;0;55;27;22;0;1;1;4;2;2;1;6;3;0;0;1;1;0;2;1;49;46;121;120;1.41;1.19;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;85;95;35;85;80;45;10.78;0;4.48;3.3;Elva;Vaprus;2.11;1.61;2.1;1.4;1.55;1.95;75;55;30;15;5;78;67;56;2.09;1.66;3.75;1890;36;Y;Y;N;N;N;N;N
542647;1640;1642;2019;complete;4307;22;-1;45;;1;0;1;8;3;11;-1;-1;2;1;0;0;7;0;4;6;11;6;-1;-1;56;44;2;1;1.13;8;13;1;1.06;1.2;1.57;2.2;41;8;4.33;2.25;1.62;1.73;2;2.2;1.62;11;1.02;1.01;1.06;5.5;1.46;3.58;7.3;1.33;4.33;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;51;4.33;2.3;51;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;1;1;0;0;0;0;1;2019-08-01 16:00:00;1640;0;45;16;21;0;1;1;6;2;2;1;8;3;0;0;2;1;0;3;1;83;43;155;107;1.8;0.71;2.5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;55;70;90;95;55;65;85;55;9.53;0;4.23;4.3;Vaprus;Rakvere Tarvas;2.11;0.61;2.5;0.5;1.86;0.86;50;45;30;10;5;68;47;31;2.12;1.13;3.25;1890;36;Y;N;N;N;N;N;N
542648;1661;1652;2019;complete;4307;22;-1;89;15,16;1;2;3;2;8;10;-1;-1;3;3;0;0;3;9;9;10;12;19;-1;-1;44;56;3;3;4.75;4.2;1.5;1.01;1.11;1.4;1.83;2.75;15;6;2.88;1.83;1.4;1.5;2.5;8.5;1.05;2.5;1.5;2.38;1.2;1.14;5.5;2.97;1.79;4.33;3.25;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;23;1.4;13;3.2;1.22;1.91;4;10;4;1.8;1.22;1.06;1.11;1.53;2.62;5;6.5;2.38;1.44;1.17;0;0;0;0;3;0;2;1;0;1;2;2019-08-01 16:00:00;1652;0;60;45;15;0;1;1;1;2;1;6;3;7;0;2;3;1;2;4;1;62;106;116;111;1.42;2.58;4.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;80;90;100;70;95;85;45;8.9;0;3.67;4;JK Tallinna Kalev U21;Elva;0.61;1.06;0.9;1;0.9;1.62;65;50;20;10;0;65;60;45;1.25;1.34;2.59;1890;36;Y;Y;Y;N;N;N;Y
542649;1653;1659;2019;complete;4307;22;-1;48;3,13,34;1;3;4;5;9;14;-1;-1;7;2;0;0;10;7;8;7;18;14;-1;-1;47;53;7;2;1.8;4.45;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2019-08-03 16:00:00;1659;0;60;36;16;0;1;1;2;4;3;5;6;8;4;2;3;0;6;3;1;0;0;0;0;2.06;1.58;3.64;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;90;95;45;80;75;35;11.28;0;3.32;3.1;K-Järve JK Järve;Tartu JK Tammeka U21;1.22;1.11;1.9;1.1;1.57;1.48;75;70;40;10;5;90;79;52;1.37;1.95;3.32;1890;36;Y;Y;Y;Y;Y;N;Y
542650;1650;1665;2019;complete;4307;22;-1;15,29,50,68;26,78,79;4;3;7;4;5;9;-1;-1;2;2;0;0;10;7;6;10;16;17;-1;-1;47;53;2;2;6.5;4.33;1.36;1.01;1.11;1.44;2.05;3.26;14;6.35;2.7;1.75;1.33;1.44;2.77;0;0;0;0;2.75;1.17;1.08;5;2.69;1.98;7.4;3.68;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;23;1.33;13;2.9;1.25;2.04;4.62;9.9;3.76;1.76;1.19;1.05;1.11;1.53;2.75;6;5.5;2.3;1.36;1.08;0;0;0;0;8;2;1;3;2;5;3;2019-08-03 16:00:00;1650;0;64;23;43;0;1;1;3;4;1;1;7;2;0;1;2;1;1;3;1;63;88;103;126;2.16;2.2;4.36;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;46;73;87;91;50;68;82;73;14.5;0;4.33;3.77;Tallinna FC Flora U21;Legion;2.17;2.39;2.09;2.45;2.05;2.71;59;55;27;14;9;85;72;43;2.5;2.14;4.64;1890;36;Y;Y;Y;Y;Y;Y;Y
542651;14549;1646;2019;complete;4307;22;-1;;11,70;0;2;2;7;8;15;-1;-1;2;3;0;0;3;11;9;7;12;18;-1;-1;50;50;2;3;3.4;4.75;1.62;1.01;1.06;1.33;1.63;2.76;14;8.3;3.4;2.25;1.44;1.32;3.32;0;0;0;0;2.1;1.14;1.29;3.58;2.75;2.12;3.6;3.19;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;26;1.57;11;4.75;1.2;1.81;3.68;8.5;4;1.86;1.23;1.05;1.08;1.4;2.4;5;6.4;2.6;1.44;1.12;0;0;0;0;2;0;1;0;1;1;1;2019-08-04 16:00:00;1646;0;59;43;28;0;1;1;4;6;3;2;10;5;1;1;1;2;2;3;1;64;64;118;117;1.44;2.37;3.81;0;0;0;0;0;0;1;1;0;0;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;45;69;96;100;69;82;78;50;9.38;0;6.02;3.82;Tartu JK Welco;Tallinna FC Levadia U21;0.89;1.22;0.55;0.82;0.29;0.95;64;55;32;5;0;79;62;47;1.36;1.59;2.95;1890;36;Y;Y;N;N;N;N;N
542652;1653;1661;2019;complete;4307;23;-1;;52;0;1;1;10;5;15;-1;-1;3;1;0;0;2;2;8;3;10;5;-1;-1;52;48;3;1;1.53;4.4;4.15;1.01;1.08;1.36;1.91;3;15;6.5;3.1;1.8;1.33;1.45;2.71;0;0;0;0;1.11;1.14;3;1.8;2.88;5;1.88;3.26;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;26;3;2.8;17;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.08;1.5;2.7;6;6.4;2.38;1.36;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-08-08 16:00:00;1661;0;69;46;23;0;1;1;4;0;6;5;4;11;0;0;3;1;0;4;1;107;58;146;100;1.55;0.89;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;64;87;100;60;87;82;41;7.27;0;3.64;3.37;K-Järve JK Järve;JK Tallinna Kalev U21;1.22;0.78;1.73;0.91;1.5;0.86;73;50;36;14;0;82;69;55;1.43;1.25;2.68;1890;36;Y;N;N;N;N;N;N
542653;1642;14549;2019;complete;4307;23;-1;17;20;1;1;2;6;5;11;-1;-1;5;2;0;0;10;7;8;12;18;19;-1;-1;48;52;5;2;1.56;4.15;4.15;1.01;1.07;1.33;1.8;2.88;15;7;3.4;1.91;1.36;1.3;3.44;0;0;0;0;1.2;1.2;2.2;2.1;2.75;3.75;1.98;3.22;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;26;2.5;4;11;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;1.07;1.44;2.6;5.5;6.8;2.4;1.4;1.1;0;0;0;0;2;1;1;0;0;0;2;2019-08-08 16:00:00;-1;0;58;19;34;0;1;1;4;1;2;4;5;6;1;0;4;2;1;6;1;79;92;133;146;2.41;2.36;4.76;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;82;91;100;53;77;87;58;7.54;0;4.99;3.31;Rakvere Tarvas;Tartu JK Welco;0.94;0.44;1.18;0;0.82;0.27;86;62;18;9;0;67;58;53;1.58;1.23;2.81;1890;36;Y;Y;N;N;N;N;Y
