ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31548;100;583;2015/2016;complete;132;20;-1;36,56;;2;0;2;5;4;9;1;1;1;2;0;0;4;3;7;5;11;8;13;14;43;57;1;2;1.69;4.28;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-13 15:30:00;100;0;78;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;78;95;100;56;89;95;67;13.11;3.78;3.67;3.95;Salzburg;Rapid Wien;2.5;1.5;2.22;1.44;1.79;1.79;73;56;22;6;0;67;62;39;0;0;0;90;36;Y;Y;N;N;N;N;N
31549;577;582;2015/2016;complete;132;21;-1;4,11;32,90;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.98;3.43;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-02-06 15:00:00;-1;0;45;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;28;50;95;50;11.33;4.89;4.56;2.33;Rheindorf Altach;Sturm Graz;1.39;1;1.67;1;1.25;1.45;100;84;50;33;0;78;73;73;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31550;583;581;2015/2016;complete;132;21;-1;56,60,62;;3;0;3;8;8;16;2;0;1;3;0;0;3;10;5;5;8;15;17;16;55;45;1;3;1.44;4.95;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-02-06 17:30:00;583;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;55;70;95;15;60;85;50;12.2;5;4.2;2.4;Rapid Wien;Wolfsberger AC;2.11;0.61;2.1;0.2;1.7;0.95;95;90;45;30;5;70;50;40;0;0;0;90;36;Y;Y;Y;N;N;N;N
31551;586;579;2015/2016;complete;132;21;-1;;40;0;1;1;5;6;11;0;2;3;4;0;0;4;3;2;6;6;9;18;10;41;59;3;4;3.11;3.53;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-06 17:30:00;579;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;90;100;35;60;95;55;9.2;4.1;5.1;3.05;Grödig;Austria Wien;1.28;1.67;1.8;1.7;1.15;1.75;85;70;35;10;0;65;50;40;0;0;0;90;36;Y;N;N;N;N;N;N
31552;585;584;2015/2016;complete;132;21;-1;21,67,71;5,24,59;3;3;6;2;3;5;1;1;4;3;1;0;4;4;2;1;6;5;12;22;54;46;6;3;2.11;3.54;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-02-06 17:30:00;-1;0;70;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;70;90;95;55;75;85;45;8.8;3.6;5.2;3.3;Mattersburg;Ried;1.22;0.56;1.6;0.5;1.25;1.1;75;60;30;10;5;70;60;55;0;0;0;90;36;Y;Y;Y;Y;Y;Y;Y
31553;578;100;2015/2016;complete;132;21;-1;51;50,74;1;2;3;1;2;3;0;1;1;1;0;0;2;5;5;4;7;9;20;14;41;59;1;1;7.76;5.25;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-02-07 15:30:00;100;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;90;30;75;70;25;9.3;4.7;3.9;2.4;Admira;Salzburg;1.33;1.61;1.6;1.4;1.45;1.85;90;75;55;30;10;64;48;38;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31554;584;100;2015/2016;complete;132;22;-1;62;;1;0;1;3;3;6;2;1;1;3;0;0;5;3;4;3;9;6;12;16;41;59;1;3;6.2;4.73;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-13 15:00:00;584;0;56;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;38;61;91;24;57;81;19;10.2;5.8;4.51;2.37;Ried;Salzburg;1.78;1.61;1.7;1.55;1.1;1.9;81;77;63;39;10;65;55;30;0;0;0;90;36;Y;N;N;N;N;N;N
31555;577;585;2015/2016;complete;132;22;-1;88;73,79;1;2;3;3;4;7;2;3;1;2;1;0;2;4;6;4;8;8;15;24;53;47;3;2;2.13;3.62;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-02-13 17:30:00;585;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;75;95;45;70;85;55;9.12;3.5;3.4;2.95;Rheindorf Altach;Mattersburg;1.39;0.94;1.6;0.9;1.24;1.24;85;65;40;25;5;74;74;59;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31556;581;582;2015/2016;complete;132;22;-1;;;0;0;0;5;5;10;4;1;2;3;0;0;5;4;6;5;11;9;21;13;52;48;2;3;2.84;3.41;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-13 17:30:00;-1;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;85;100;40;75;75;35;12.41;4.8;4.8;2.55;Wolfsberger AC;Sturm Graz;1.78;1;1.7;1;0.9;1.43;95;80;55;15;0;80;64;59;0;0;0;90;36;N;N;N;N;N;N;N
31557;586;578;2015/2016;complete;132;22;-1;86,90;40,69;2;2;4;5;7;12;2;0;2;2;0;0;0;4;4;6;4;10;15;16;51;49;2;2;2.15;3.51;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-02-13 17:30:00;-1;0;62;19;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;57;91;100;33;77;91;63;7.85;4.23;4.96;3.16;Grödig;Admira;1.28;1.44;1.64;1.3;1.1;1.38;81;67;43;9;0;72;72;48;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31558;579;583;2015/2016;complete;132;22;-1;;9,14,72;0;3;3;13;5;18;2;3;3;2;0;0;12;4;2;4;14;8;11;15;58;42;3;2;2.56;3.45;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-02-14 15:30:00;583;0;80;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;90;100;45;80;100;60;12.27;3.3;3.6;3.4;Austria Wien;Rapid Wien;1.61;1.5;1.8;1.3;1.81;1.76;80;70;35;10;0;80;64;48;0;0;0;90;36;Y;Y;Y;N;N;N;N
31559;579;585;2015/2016;complete;132;23;-1;38,43;16,89;2;2;4;9;3;12;1;3;2;1;0;1;14;5;11;2;25;7;11;22;54;46;2;2;1.64;4.26;5.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-02-20 15:00:00;-1;0;82;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;64;87;96;50;78;87;55;11.21;3.54;3.19;3.27;Austria Wien;Mattersburg;1.61;0.94;1.64;1.09;1.73;1.32;78;69;36;14;5;82;72;53;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31560;100;577;2015/2016;complete;132;23;-1;70,83;;2;0;2;2;2;4;1;0;1;1;1;0;3;0;2;0;5;0;17;15;49;51;2;1;1.3;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-02-20 17:30:00;100;0;67;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;67;100;100;58;100;91;48;9.74;5.5;4.14;3.46;Salzburg;Rheindorf Altach;2.5;0.83;2.3;0.91;1.82;1.18;85;62;33;0;0;58;30;20;0;0;0;90;36;Y;Y;N;N;N;N;N
31561;581;586;2015/2016;complete;132;23;-1;70,79;;2;0;2;9;10;19;2;5;1;2;0;0;3;4;8;3;11;7;20;11;53;47;1;2;1.97;3.57;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-02-20 17:30:00;581;0;43;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;38;81;91;38;76;68;24;9.88;5.3;5.27;2.48;Wolfsberger AC;Grödig;1.78;0.67;1.64;0.5;0.91;1.09;86;81;62;20;10;77;63;38;0;0;0;90;36;Y;Y;N;N;N;N;N
31562;578;584;2015/2016;complete;132;23;-1;;;0;0;0;6;8;14;2;0;3;3;0;0;4;7;9;5;13;12;11;16;53;47;3;3;2.38;3.4;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-20 17:30:00;-1;0;78;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;64;82;96;55;78;73;41;6.45;5.09;4.91;3;Admira;Ried;1.33;0.56;1.45;0.55;1.36;1.18;82;64;37;18;5;60;46;37;0;0;0;90;36;N;N;N;N;N;N;N
31563;582;583;2015/2016;complete;132;23;-1;;12,71;0;2;2;8;1;9;3;6;2;1;0;0;0;2;10;7;10;9;16;10;52;48;2;1;2.98;3.53;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-02-21 15:30:00;583;0;64;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;55;91;96;36;78;96;55;11.64;3;4.09;3.09;Sturm Graz;Rapid Wien;1.67;1.5;1.82;1.45;1.41;1.82;82;69;46;9;5;73;60;41;0;0;0;90;36;Y;Y;N;N;N;N;N
31564;584;582;2015/2016;complete;132;24;-1;;88;0;1;1;3;3;6;3;0;3;3;1;0;2;5;3;4;5;9;19;13;44;56;4;3;2.96;3.39;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-27 15:00:00;582;0;32;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;50;91;23;41;82;23;10.45;5.46;5;2.05;Ried;Sturm Graz;1.78;1;1.82;1;1.17;1.35;91;82;69;50;9;77;68;40;0;0;0;90;36;Y;N;N;N;N;N;N
31565;577;578;2015/2016;complete;132;24;-1;28;61,88;1;2;3;8;9;17;1;1;5;3;0;0;6;3;6;2;12;5;16;12;52;48;5;3;2.08;3.52;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-02-27 17:30:00;578;0;64;14;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;60;87;100;32;69;100;64;8.64;4.54;4.55;3.05;Rheindorf Altach;Admira;1.39;1.44;1.45;1.27;1.13;1.35;91;64;41;14;0;71;71;53;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31566;585;581;2015/2016;complete;132;24;-1;87;9;1;1;2;5;2;7;2;2;1;3;0;0;4;4;4;3;8;7;13;17;60;40;1;3;2.63;3.43;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-02-27 17:30:00;-1;0;41;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;46;64;91;18;55;82;46;10.36;2.64;5.18;2.46;Mattersburg;Wolfsberger AC;1.22;0.61;1.55;0.18;1.3;1;87;82;55;37;9;64;50;36;0;0;0;90;36;Y;Y;N;N;N;N;Y
31567;583;586;2015/2016;complete;132;24;-1;21,85,90;7,66;3;2;5;8;1;9;4;0;4;3;0;0;5;0;6;2;11;2;8;20;67;33;4;3;1.38;5.19;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-02-28 13:00:00;583;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;64;87;96;27;60;91;50;11.54;5.37;4.36;2.86;Rapid Wien;Grödig;2.11;0.67;2.18;0.45;1.87;1.04;87;82;37;14;5;82;69;55;0;0;0;90;36;Y;Y;Y;Y;Y;N;Y
31568;100;579;2015/2016;complete;132;24;-1;12,33,35,70;17;4;1;5;5;4;9;3;1;1;3;0;0;6;2;6;2;12;4;14;13;38;62;1;3;1.65;4.38;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2016-02-28 15:30:00;100;0;60;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;91;100;41;73;91;50;11.46;4.54;4.46;3.32;Salzburg;Austria Wien;2.5;1.67;2.36;1.82;1.87;1.7;82;64;41;9;0;69;45;32;0;0;0;90;36;Y;Y;Y;Y;Y;N;Y
31569;581;577;2015/2016;complete;132;25;-1;30;;1;0;1;4;10;14;3;3;2;2;0;0;5;6;7;2;12;8;19;13;42;58;2;2;1.89;3.6;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-01 18:00:00;581;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;46;96;96;46;88;75;42;9;5.67;4.67;2.63;Wolfsberger AC;Rheindorf Altach;1.78;0.83;1.75;0.83;1;1.08;96;79;55;4;4;59;33;25;0;0;0;90;36;Y;N;N;N;N;N;N
