ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287970;1108;1104;2017/2018;complete;293;10;-1;;;0;0;0;7;2;9;1;1;5;4;1;0;5;2;6;3;11;5;25;29;53;47;6;4;1.9;3.18;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-06 17:30:00;-1;0;43;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;48;68;78;38;68;55;45;6.45;4.1;4.65;2.18;Levadiakos;Lamia;1.73;0.8;1.8;1;1.56;1.22;100;75;53;33;23;55;35;23;0;0;0;207;30;N;N;N;N;N;N;N
287971;1104;1100;2017/2018;complete;293;11;-1;45;6;1;1;2;12;5;17;2;0;3;3;0;2;5;4;12;2;17;6;18;12;67;33;3;5;1.91;3.18;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-18 13:00:00;-1;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;45;75;13;33;65;35;4.5;2.05;6.75;1.58;Lamia;Kerkyra;1.2;0.33;1.4;0.5;1.2;1;100;88;75;55;25;68;23;23;0;0;0;207;30;Y;Y;N;N;N;N;Y
287972;1106;1102;2017/2018;complete;293;11;-1;85;;1;0;1;4;2;6;3;4;4;3;0;0;3;2;5;3;8;5;10;18;51;49;4;3;2.22;3.09;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-18 15:15:00;1106;0;55;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;65;88;0;53;78;33;7.35;3.45;6.05;1.63;Larissa;Apollon Smirnis;1.53;0.53;1.5;0.4;1;1;100;100;90;35;13;43;33;10;0;0;0;207;30;Y;N;N;N;N;N;N
287973;116;1108;2017/2018;complete;293;11;-1;43,84;68;2;1;3;10;6;16;0;1;0;2;0;0;9;5;14;5;23;10;10;12;66;34;0;2;1.15;9.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-18 17:30:00;116;0;43;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;43;88;10;33;88;30;9.8;2.35;5.1;2;Olympiakos Piraeus;Levadiakos;2.33;0.53;2;1.25;1.7;1.5;80;80;80;58;13;55;33;23;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287974;1099;1110;2017/2018;complete;293;11;-1;23,65;;2;0;2;3;2;5;3;4;4;3;0;1;7;4;3;8;10;12;12;7;45;55;4;5;2.65;2.93;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-19 13:00:00;1099;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;40;70;10;30;60;10;7.6;3.6;6.4;1.1;Xanthi;Panionios;1.8;1.13;0.8;1.6;1.3;1.5;100;100;100;60;30;50;40;40;0;0;0;207;30;Y;Y;N;N;N;N;N
287975;1098;1103;2017/2018;complete;293;11;-1;22;69;1;1;2;7;2;9;4;0;1;7;0;0;8;3;7;2;15;5;15;19;50;50;1;7;2.06;3.3;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-19 15:15:00;-1;0;48;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;68;88;23;33;75;35;10.85;4;6.65;2.03;PAS Giannina;Panaitolikos;1.4;0.93;2;0.8;1.3;0.9;100;88;65;33;13;13;13;13;0;0;0;207;30;Y;Y;N;N;N;N;Y
287976;1105;1107;2017/2018;complete;293;11;-1;;11,45,71;0;3;3;1;4;5;1;3;0;2;0;0;3;5;4;7;7;12;14;19;55;45;0;2;2.19;3.21;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-11-19 15:15:00;1107;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;80;30;50;40;30;8.4;5.6;7;1.5;Platanias;Asteras Tripolis;0.4;1.2;0.4;0.6;0.6;0.9;100;100;90;40;20;40;40;30;0;0;0;207;30;Y;Y;Y;N;N;N;N
287977;960;1101;2017/2018;complete;293;11;-1;10;90;1;1;2;3;3;6;0;3;4;4;0;0;2;4;3;6;5;10;19;21;52;48;4;4;2.26;3.02;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-19 17:30:00;-1;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;40;80;10;30;60;20;11;2.6;8;1.3;Panathinaikos;AEK Athens;1.87;2;2.6;1.6;1.5;2;100;100;90;60;20;40;20;10;0;0;0;207;30;Y;Y;N;N;N;N;Y
287978;106;1109;2017/2018;complete;293;11;-1;45,71;22;2;1;3;9;3;12;1;2;3;2;0;0;3;2;5;1;8;3;16;14;65;35;3;2;1.4;4.36;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-20 17:30:00;106;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;50;90;30;50;80;30;10.2;3.2;4.8;2;PAOK;Atromitos;2.6;1.93;3;2.2;1.8;2;100;70;70;50;10;50;40;20;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287979;1098;1099;2017/2018;complete;293;12;-1;49;87;1;1;2;8;2;10;5;0;2;0;0;0;4;5;4;4;8;9;16;11;47;53;2;0;2.34;3.08;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-25 13:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;90;30;60;60;30;11.8;3.4;5.4;2.2;PAS Giannina;Xanthi;1.4;1.2;1.8;1.8;1.27;1.45;100;80;70;20;10;40;30;10;0;0;0;207;30;Y;Y;N;N;N;N;Y
287980;1102;1104;2017/2018;complete;293;12;-1;88;90;1;1;2;4;0;4;1;0;2;6;0;0;7;3;14;2;21;5;20;29;64;36;2;6;2.27;3.05;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-25 15:15:00;-1;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;60;40;60;40;30;7.4;3.2;6.4;2.1;Apollon Smirnis;Lamia;1.4;0.8;1.6;1;0.91;1.18;90;70;60;50;40;60;30;10;0;0;0;207;30;Y;Y;N;N;N;N;Y
287981;1109;960;2017/2018;complete;293;12;-1;3;30;1;1;2;6;3;9;1;0;4;6;1;0;7;3;2;8;9;11;10;22;48;52;5;6;2.67;2.96;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-25 17:30:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;2;6;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;80;10;50;50;20;10.2;4.2;5;1.4;Atromitos;Panathinaikos;1.8;0.8;1.8;0.4;1.82;1.45;100;100;90;50;20;60;40;30;0;0;0;207;30;Y;Y;N;N;N;N;Y
287982;1110;106;2017/2018;complete;293;12;-1;48,86;41,90;2;2;4;0;6;6;2;5;2;0;0;0;5;7;2;14;7;21;9;11;32;68;2;0;4.03;3.16;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-11-26 13:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;80;10;50;70;30;7.6;4.6;8.4;2.1;Panionios;PAOK;1.53;1.87;1.4;0.6;1.36;1.91;80;80;80;50;20;50;30;20;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287983;1107;1108;2017/2018;complete;293;12;-1;32,63;;2;0;2;7;2;9;0;1;1;2;0;0;5;6;10;5;15;11;16;10;52;48;1;2;2.26;3.09;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-26 15:15:00;1107;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;20;40;90;30;9;1.6;6;1.8;Asteras Tripolis;Levadiakos;1.8;0.53;1.2;1;1.09;1.36;100;90;70;50;10;50;40;30;0;0;0;207;30;Y;Y;N;N;N;N;N
287984;1103;1106;2017/2018;complete;293;12;-1;12,34,90;48;3;1;4;5;1;6;0;3;3;3;0;0;7;8;9;7;16;15;13;20;56;44;3;3;2.05;3.17;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-26 15:15:00;1103;0;64;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;54;82;100;27;82;84;44;8.23;3.67;7.37;2.97;Panaitolikos;Larissa;1.4;0.53;1;0.67;0.91;1.18;84;55;47;19;0;52;35;35;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287985;1100;116;2017/2018;complete;293;12;-1;16;46,65,68;1;3;4;6;8;14;4;2;3;1;0;0;6;10;6;5;12;15;18;12;39;61;3;1;9.99;5.98;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-11-26 17:30:00;116;0;47;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;55;100;29;65;64;29;8.8;4.03;7.5;2.35;Kerkyra;Olympiakos Piraeus;1.13;1.67;1.33;1.4;1;1.82;80;80;80;45;0;82;47;29;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287986;1101;1105;2017/2018;complete;293;12;-1;39,49,63;;3;0;3;11;2;13;4;2;0;2;0;0;13;0;14;3;27;3;13;20;63;37;0;2;1.19;7.02;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-27 17:30:00;1101;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;100;30;70;70;50;9.2;3.6;8.2;2.8;AEK Athens;Platanias;2.67;0.27;2.4;0.8;1.91;0.55;80;60;60;30;0;50;30;30;0;0;0;207;30;Y;Y;Y;N;N;N;N
287987;1107;1100;2017/2018;complete;293;13;-1;20,29,45,55;;4;0;4;3;1;4;5;2;2;2;0;0;6;3;3;2;9;5;17;15;52;48;2;2;1.79;3.46;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-12-02 13:00:00;1107;0;47;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;64;80;37;45;70;37;7.87;1.67;6.37;1.99;Asteras Tripolis;Kerkyra;1.8;0.33;1.5;0.6;1.25;0.92;100;82;64;37;20;65;37;29;0;0;0;207;30;Y;Y;Y;Y;N;N;N
287988;1099;106;2017/2018;complete;293;13;-1;;25,33,62;0;3;3;6;7;13;0;2;3;2;0;0;2;6;4;5;6;11;21;18;46;54;3;2;5.64;3.27;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-12-02 15:15:00;106;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;50;67;9;59;50;9;7.5;5;8.5;1.33;Xanthi;PAOK;1.8;1.87;1.17;0.67;1.42;1.83;100;92;92;50;33;33;17;9;0;0;0;207;30;Y;Y;Y;N;N;N;N
287989;116;1102;2017/2018;complete;293;13;-1;31,80,90;23;3;1;4;8;1;9;9;3;4;5;0;0;12;2;8;1;20;3;14;18;59;41;4;5;1.15;8.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-02 17:30:00;116;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;9;59;92;50;10.66;3.83;5;2.42;Olympiakos Piraeus;Apollon Smirnis;2.33;0.53;2.17;0.33;1.92;0.92;84;84;67;33;0;59;42;25;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287990;960;1110;2017/2018;complete;293;13;-1;;73;0;1;1;6;1;7;1;2;3;1;0;0;4;3;7;5;11;8;19;9;62;38;3;1;1.65;3.59;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-03 13:00:00;1110;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;42;83;9;34;67;17;9;3.16;6.83;1.34;Panathinaikos;Panionios;1.87;1.13;2.33;1.33;1.42;1.33;100;100;92;59;17;42;42;34;0;0;0;207;30;Y;N;N;N;N;N;N
287991;1104;1103;2017/2018;complete;293;13;-1;69,90;12,24;2;2;4;6;3;9;4;0;2;5;2;1;0;4;8;3;8;7;12;22;63;37;6;6;2.57;2.9;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-12-03 15:15:00;-1;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;59;100;17;50;84;17;7.83;2.67;8.66;1.67;Lamia;Panaitolikos;1.2;0.93;1.33;0.83;1.17;1.08;100;100;92;42;0;42;17;17;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
