ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240687;4354;4351;2017;complete;1510;13;-1;29,44;24,90;2;2;4;7;3;10;-1;-1;1;2;0;0;8;5;8;4;16;9;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-04-30 18:30:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;40;70;80;30;8.8;1;7.8;2.7;Racing;Plaza Colonia;0.84;0.79;1;1.2;0.92;0.83;90;60;50;20;10;90;70;50;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240688;4359;4355;2017;complete;1510;13;-1;90;;1;0;1;9;4;13;2;4;2;4;0;0;6;2;10;7;16;9;14;22;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-30 21:00:00;4359;0;47;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;65;74;90;29;39;90;64;13.17;1.9;6.67;2.82;Nacional;Rampla Juniors;2.33;1;2.6;0.67;2.42;1.25;82;65;35;27;10;65;55;55;0;0;0;853;37;Y;N;N;N;N;N;N
240689;4364;4354;2017;complete;1510;14;-1;20;10,63;1;2;3;4;6;10;3;2;1;4;0;0;8;8;8;9;16;17;16;25;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-06 18:30:00;4354;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;57;93;43;50;72;29;9.86;1.29;4.57;2.43;River Plate;Racing;1.44;1.61;1.57;0.86;1.31;0.92;86;72;50;43;7;72;64;43;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240690;4351;4352;2017;complete;1510;14;-1;8;;1;0;1;3;7;10;-1;-1;2;3;0;0;4;4;4;4;8;8;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-06 18:30:00;4351;0;50;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;65;72;86;15;36;86;65;8.43;3.15;5.71;2.79;Plaza Colonia;El Tanque Sisley;0.78;0.84;0.57;0.86;0.85;1.38;86;71;36;29;15;72;57;57;0;0;0;853;37;Y;N;N;N;N;N;N
240691;4356;4357;2017;complete;1510;14;-1;;;0;0;0;6;2;8;0;0;1;3;0;0;4;4;12;2;16;6;25;18;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-06 18:30:00;-1;0;58;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;86;22;65;72;43;9.72;4.72;6.57;2.5;Danubio;Liverpool FC Montevideo;1.16;1;1.43;0.86;1.15;0.85;93;79;58;29;15;79;50;22;0;0;0;853;37;N;N;N;N;N;N;N
240692;4361;4359;2017;complete;1510;14;-1;47,54,75;31,90;3;2;5;4;5;9;1;0;2;4;0;1;7;5;8;4;15;9;18;19;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-05-06 18:30:00;4361;0;50;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;57;100;15;57;93;29;13.43;3;8.29;2.29;Defensor Sporting;Nacional;2.11;2.2;2;2.29;2.31;2.46;100;71;57;43;0;72;57;50;0;0;0;853;38;Y;Y;Y;Y;Y;N;Y
240693;4355;4362;2017;complete;1510;14;-1;27,62;75;2;1;3;3;4;7;-1;-1;2;3;0;1;7;4;4;3;11;7;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-06 18:30:00;4355;0;31;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;48;70;85;24;56;85;54;9.6;2.31;4.86;2.8;Rampla Juniors;Fénix;1.68;1.28;1.83;1.14;1.15;1.23;85;77;52;30;16;61;52;37;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240694;4365;4363;2017;complete;1510;14;-1;23,64;6,36,37,74,77;2;5;7;2;3;5;1;2;2;4;1;1;5;10;7;8;12;18;19;14;43;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2017-05-07 18:30:00;4363;0;36;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;65;86;29;64;79;29;10.58;1.71;6;2;Juventud;Boston River;1.05;1;0.86;0.71;0.85;1.54;100;86;64;36;15;79;64;64;0;0;0;853;37;Y;Y;Y;Y;Y;Y;Y
240695;4353;4350;2017;complete;1510;14;-1;54;65,68;1;2;3;6;3;9;0;2;4;3;0;0;5;5;11;7;16;12;27;34;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-07 18:30:00;4350;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;86;93;93;50;79;93;65;7.29;4.15;7.43;3.43;Sud América;Wanderers;0.83;1.63;0.57;1.86;0.69;1.46;86;64;14;7;7;50;36;14;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240696;4358;4360;2017;complete;1510;14;-1;40;5,60;1;2;3;9;6;15;1;3;1;4;0;1;8;7;14;5;22;12;10;14;64;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-07 21:00:00;4360;0;55;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;38;77;93;0;47;93;47;11.03;3.29;7.19;2.7;Peñarol;Cerro;2.37;1.22;2.14;1.17;1.92;1.69;85;62;62;23;7;55;55;47;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240697;4362;4361;2017;complete;1510;15;-1;38;19,78;1;2;3;7;6;13;2;0;6;6;2;1;2;8;4;4;6;12;25;19;42;58;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-13 18:30:00;4361;0;58;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;7;5;3;12;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;33;50;84;42;10.17;4;8.33;2.5;Fénix;Defensor Sporting;1;2.42;1.33;2.67;1.14;2.36;83;75;50;34;9;92;67;50;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240698;4359;4353;2017;complete;1510;15;-1;45,63,67,73;13,19,57;4;3;7;10;4;14;2;0;4;5;0;0;10;5;9;4;19;9;21;17;61;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2017-05-13 18:30:00;4359;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;83;25;50;83;59;14.34;2.5;6.33;2.67;Nacional;Sud América;2.33;1.11;2.67;0.83;2.29;0.64;83;67;33;33;17;83;67;67;0;0;0;853;37;Y;Y;Y;Y;Y;Y;Y
240699;4350;4365;2017;complete;1510;15;-1;61;9,39;1;2;3;8;2;10;2;0;1;4;0;1;6;3;12;2;18;5;10;21;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-05-13 18:30:00;4365;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;92;100;59;75;84;34;9.67;3.17;6;3;Wanderers;Juventud;1.33;0.61;1;0.83;1.57;0.79;92;67;34;9;0;59;50;42;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240700;4363;4356;2017;complete;1510;15;-1;;4,68,90;0;3;3;7;3;10;0;0;3;5;0;0;4;10;7;3;11;13;17;17;37;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-14 18:00:00;4356;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;92;17;50;92;50;10.34;1;6.17;2.67;Boston River;Danubio;1.83;1.22;2.5;0.83;1.64;1.14;92;59;50;33;9;50;34;25;0;0;0;853;37;Y;Y;Y;N;N;N;N
240701;4360;4355;2017;complete;1510;15;-1;89;73,86;1;2;3;9;2;11;-1;-1;3;6;0;0;2;6;8;2;10;8;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-14 18:30:00;4355;0;43;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;4;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;64;100;14;50;93;57;11.86;2.71;5.85;2.79;Cerro;Rampla Juniors;1.63;1;2.14;0.57;1.79;1.29;86;64;50;36;0;72;64;64;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240702;4357;4351;2017;complete;1510;15;-1;70;;1;0;1;6;2;8;2;3;0;1;0;0;4;5;10;5;14;10;14;14;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-14 18:30:00;4357;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;58;75;84;92;42;75;92;50;9;1.33;7.67;3.17;Liverpool FC Montevideo;Plaza Colonia;1;0.79;0.83;1.17;0.86;1;92;42;25;17;9;75;59;25;0;0;0;853;37;Y;N;N;N;N;N;N
240703;4352;4364;2017;complete;1510;15;-1;40,77;30,48;2;2;4;2;8;10;-1;-1;3;3;0;0;14;8;5;11;19;19;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-14 18:30:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;84;9;42;84;59;7;3.83;5.5;2.34;El Tanque Sisley;River Plate;1.17;1;2;1;1.29;1.21;84;84;59;33;17;75;75;75;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240704;4354;4358;2017;complete;1510;15;-1;16;6,61,89;1;3;4;3;1;4;6;2;1;3;0;1;5;8;7;3;12;11;13;22;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-05-14 18:30:00;4358;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;75;83;42;67;75;17;10.67;1.84;7.5;2.34;Racing;Peñarol;0.84;2.28;1;1.67;1.07;1.79;100;67;59;25;17;100;75;59;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240705;4361;4352;2017;complete;1511;1;-1;21,79;56,83;2;2;4;11;4;15;1;2;3;4;0;0;10;4;7;3;17;7;20;17;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-05-27 18:30:00;-1;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;76;82;100;25;69;88;57;10.63;3.63;7;3.13;Defensor Sporting;El Tanque Sisley;2.11;0.84;2.13;0.75;2.4;1.27;88;69;26;19;0;63;44;32;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240706;4357;4363;2017;complete;1511;1;-1;20,65;14,27,60;2;3;5;3;5;8;4;0;2;3;0;0;11;5;7;7;18;12;15;18;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-05-27 18:30:00;4363;0;41;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;48;54;81;34;60;75;28;8.84;2.32;7.06;2.21;Liverpool FC Montevideo;Boston River;1;1;1.14;1;1;1.53;94;80;53;47;20;60;47;32;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240707;4351;4355;2017;complete;1511;1;-1;;;0;0;0;3;8;11;-1;-1;2;1;0;0;0;9;5;6;5;15;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-27 18:30:00;-1;0;38;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;51;88;7;19;82;51;8.63;1.38;6.63;2.19;Plaza Colonia;Rampla Juniors;0.78;1;0.88;0.88;0.93;1.4;88;69;63;51;13;76;69;63;0;0;0;853;37;N;N;N;N;N;N;N
240708;4358;4362;2017;complete;1511;1;-1;24,31,57;;3;0;3;7;2;9;0;2;1;4;0;0;9;3;5;5;14;8;19;19;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-27 22:00:00;4358;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;69;88;13;44;88;51;11.5;3;6.5;2.57;Peñarol;Fénix;2.37;1.28;1.88;1;1.87;1.07;88;76;57;32;13;57;57;50;0;0;0;853;37;Y;Y;Y;N;N;N;N
240709;4359;4364;2017;complete;1511;1;-1;15,90;41;2;1;3;13;3;16;2;2;2;3;0;0;7;9;11;8;18;17;16;14;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-27 22:00:00;4359;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;71;79;29;57;79;57;13;4.43;5.86;2.57;Nacional;River Plate;2.33;1;2.71;1;2.33;1.2;86;79;43;29;22;79;71;64;0;0;0;853;37;Y;Y;Y;N;N;N;Y
