ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
124435;2142;2136;2014;complete;706;4;-1;59,67,73,86,90;;5;0;5;9;4;13;4;3;1;4;0;1;8;3;9;3;17;6;19;11;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2014-08-10 22:45:00;2142;0;55;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;47;63;96;28;64;80;36;10.49;4.25;5.08;2.48;Atlético Nacional;Millonarios;2.08;1.2;2.31;1.67;1.78;1.84;93;77;53;38;4;55;42;29;0;0;0;482;40;Y;Y;Y;Y;Y;N;N
124436;2135;2132;2014;complete;706;4;-1;18,44,85;21,53,90;3;3;6;9;3;12;2;2;1;0;0;0;6;5;9;1;15;6;12;15;61;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-08-11 00:45:00;-1;0;48;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;47;71;81;28;62;67;38;9.73;2.9;5.48;2.32;Once Caldas;Deportivo Cali;1.82;0.86;2;0.7;1.78;1.1;96;72;53;29;19;74;58;48;0;0;0;482;42;Y;Y;Y;Y;Y;Y;Y
124437;2145;2151;2014;complete;706;5;-1;13,52;59,71;2;2;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-08-16 19:00:00;-1;0;55;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;59;82;18;55;73;50;8.36;3.09;5.73;2.23;Envigado;Boyacá Chicó;1.32;0.72;1.55;0.91;1.46;1.45;91;78;50;41;18;51;51;46;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
124438;2152;2147;2014;complete;706;5;-1;;59,71;0;2;2;4;1;5;4;4;4;3;0;0;4;3;5;5;9;8;22;12;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-16 21:00:00;2147;0;50;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;46;64;87;23;64;78;36;10.25;3.64;6;2.23;Fortaleza CEIF;Rionegro Águilas;1.28;1.09;1.09;1.18;0.95;1.57;91;82;55;36;14;53;33;24;0;0;0;482;36;Y;Y;N;N;N;N;N
124439;2140;2142;2014;complete;706;5;-1;40;51;1;1;2;6;6;12;5;0;2;6;0;0;6;6;2;3;8;9;13;17;41;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-16 22:30:00;-1;0;62;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;40;77;92;43;72;68;37;11.58;2.48;5.85;2.44;Deportes Tolima;Atlético Nacional;1.38;1.29;1.55;1.29;1.23;1.82;89;81;61;24;8;67;60;50;0;0;0;482;42;Y;Y;N;N;N;N;Y
124440;2154;2149;2014;complete;706;5;-1;3,61,74;13,40;3;2;5;4;4;8;6;2;2;3;0;0;9;3;5;5;14;8;16;20;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-08-16 23:00:00;2154;0;55;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;41;73;96;9;60;91;50;7.9;2.72;6.63;2.55;Uniautónoma;La Equidad;1.39;1.05;1.18;1.64;0.77;1.22;87;78;60;27;5;49;44;33;0;0;0;482;36;Y;Y;Y;Y;Y;N;Y
124441;2136;2143;2014;complete;706;5;-1;5;28;1;1;2;12;2;14;2;3;2;1;0;0;7;2;9;7;16;9;8;16;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-17 01:00:00;-1;0;63;18;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;45;84;96;46;75;84;45;9.1;4.73;5.42;2.64;Millonarios;Deportivo Pasto;1.75;0.61;2;0.45;1.77;1;91;71;55;16;4;61;48;39;0;0;0;482;36;Y;Y;N;N;N;N;Y
124442;2146;2135;2014;complete;706;5;-1;18;;1;0;1;3;8;11;3;1;2;3;1;0;5;9;4;15;9;24;9;17;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-17 20:15:00;2146;0;59;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;41;78;96;18;49;87;64;8.63;3.17;5.95;2.31;Alianza Petrolera;Once Caldas;1.61;1.18;1.4;1.58;1.38;1.75;96;88;59;23;4;71;61;40;0;0;0;482;36;Y;N;N;N;N;N;N
124443;2132;2133;2014;complete;706;5;-1;9,90;;2;0;2;1;6;7;5;8;2;5;0;0;2;2;3;7;5;9;16;15;43;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-17 22:30:00;2132;0;47;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;48;74;92;22;70;74;47;12.09;5.31;5.72;2.39;Deportivo Cali;Santa Fe;1.76;1.63;1.45;1.58;1.09;1.72;92;83;53;27;9;73;64;50;0;0;0;482;42;Y;Y;N;N;N;N;N
124444;2144;2131;2014;complete;706;5;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-17 22:30:00;-1;0;53;13;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;57;61;81;22;62;72;43;7.36;2.69;6.34;2.41;Patriotas Boyacá;Junior;2.06;0.95;1.91;1.21;1.05;1.7;89;77;43;40;20;54;36;25;0;0;0;482;36;N;N;N;N;N;N;N
124445;2137;2134;2014;complete;706;5;-1;9,38,46,52;45;4;1;5;5;4;9;2;1;2;4;0;2;7;5;5;10;12;15;21;12;53;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-18 00:30:00;2137;0;63;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;53;86;100;43;76;81;58;9.59;3.53;5.32;2.95;Independiente Medellín;Atlético Huila;1.82;0.76;1.82;0.3;1.14;1.1;86;67;48;15;0;58;48;48;0;0;0;482;42;Y;Y;Y;Y;Y;N;Y
124446;2152;2154;2014;complete;706;6;-1;54;57;1;1;2;13;1;14;4;3;3;3;0;0;4;5;3;2;7;7;15;19;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-23 20:15:00;-1;0;53;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;39;70;83;31;66;66;44;9.24;3.73;6.76;2.33;Fortaleza CEIF;Uniautónoma;1.28;0.56;1;0.36;0.91;0.87;92;69;61;30;17;67;49;39;0;0;0;482;36;Y;Y;N;N;N;N;Y
124447;2147;2144;2014;complete;706;6;-1;88,90;45,70,75;2;3;5;11;0;11;1;2;3;6;0;0;12;2;3;2;15;4;11;16;63;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-08-23 22:30:00;2144;0;56;18;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;53;79;96;40;75;83;44;8.94;4.1;5.36;2.63;Rionegro Águilas;Patriotas Boyacá;1.86;0.44;1.92;0.18;1.63;1.04;96;69;47;22;4;53;33;24;0;0;0;482;36;Y;Y;Y;Y;Y;N;Y
124448;2142;2145;2014;complete;706;6;-1;;43;0;1;1;8;5;13;3;2;2;1;0;0;6;5;7;5;13;10;17;20;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-23 22:30:00;2145;0;59;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;59;81;100;34;71;85;56;10.12;4.15;6.24;3.06;Atlético Nacional;Envigado;2.08;1.21;2.36;1.38;1.79;1.44;82;68;42;19;0;63;53;49;0;0;0;482;38;Y;N;N;N;N;N;N
124449;2133;2146;2014;complete;706;6;-1;;;0;0;0;11;1;12;1;0;1;3;1;0;7;5;12;5;19;10;15;17;63;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-24 00:45:00;-1;0;51;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;55;68;88;30;75;68;44;10.33;3.38;5.36;2.5;Santa Fe;Alianza Petrolera;1.79;1.39;1.85;1.36;1.65;1.45;87;84;45;32;12;64;64;57;0;0;0;482;36;N;N;N;N;N;N;N
124450;2151;2149;2014;complete;706;6;-1;34,58,72,81,89;83;5;1;6;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-08-24 18:45:00;2151;0;52;4;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;43;61;96;22;57;83;43;7.67;2.69;6.15;2.26;Boyacá Chicó;La Equidad;1.89;1.05;2;1.5;1.43;1.17;92;83;57;39;4;33;33;22;0;0;0;482;36;Y;Y;Y;Y;Y;Y;Y
124451;2131;2137;2014;complete;706;6;-1;;68;0;1;1;8;1;9;1;1;2;4;0;0;5;3;8;6;13;9;13;13;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-24 20:45:00;2137;0;60;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;43;64;92;18;52;75;42;10.37;3.71;6.37;2.25;Junior;Independiente Medellín;2.1;1.05;2.23;0.45;1.68;1.22;96;83;57;36;9;60;55;36;0;0;0;482;42;Y;N;N;N;N;N;N
124452;2134;2132;2014;complete;706;6;-1;;27;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-24 22:30:00;2132;0;50;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;41;78;91;23;73;78;41;8.6;2;5.09;2.59;Atlético Huila;Deportivo Cali;1.95;0.86;1.82;0.73;1.05;1.17;87;69;60;23;9;82;73;14;0;0;0;482;42;Y;N;N;N;N;N;N
124453;2135;2136;2014;complete;706;6;-1;63;52;1;1;2;9;2;11;0;4;2;2;0;1;4;5;14;2;18;7;14;10;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-24 22:45:00;-1;0;45;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;49;61;88;33;53;68;37;10.17;3.46;6.23;2.39;Once Caldas;Millonarios;1.82;1.2;1.92;1.54;1.68;1.74;88;75;51;40;13;74;64;56;0;0;0;482;40;Y;Y;N;N;N;N;Y
124454;2143;2140;2014;complete;706;6;-1;63,73;34,68;2;2;4;12;3;15;1;3;5;1;0;1;11;6;8;5;19;11;13;14;56;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-08-25 00:45:00;-1;0;46;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;46;73;82;36;64;73;41;8.56;2.63;5.82;2.46;Deportivo Pasto;Deportes Tolima;1.5;1;1.55;0.91;1;1.22;87;73;55;27;18;63;49;28;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
124455;2146;2134;2014;complete;706;7;-1;;;0;0;0;6;3;9;5;0;2;2;0;0;8;5;10;4;18;9;16;20;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-30 20:15:00;-1;0;64;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;46;78;100;27;59;82;64;8.23;2.91;6.09;2.55;Alianza Petrolera;Atlético Huila;1.61;0.76;1.55;0.27;1.43;1;91;82;55;23;0;71;52;40;0;0;0;482;36;N;N;N;N;N;N;N
124456;2154;2151;2014;complete;706;7;-1;61;34;1;1;2;5;4;9;2;2;1;1;0;0;9;5;9;2;18;7;14;14;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-30 22:30:00;-1;0;50;4;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;21;42;67;88;9;55;84;54;8.82;2.75;5.25;2.42;Uniautónoma;Boyacá Chicó;1.39;0.72;1.33;0.92;0.88;1.5;84;80;58;34;13;56;51;46;0;0;0;482;36;Y;Y;N;N;N;N;Y
