ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32470;580;588;2014/2015;complete;137;25;-1;;;0;0;0;5;2;7;2;3;4;3;0;0;3;4;2;3;5;7;24;18;53;47;4;3;2.24;3.27;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-20 17:30:00;-1;0;39;18;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;43;70;92;30;66;87;39;9.3;4.24;5.1;2.39;St. Pölten;Wacker Innsbruck;1.61;1.17;1.36;1;1.13;0.96;87;79;57;31;9;65;60;55;0;0;0;95;36;N;N;N;N;N;N;N
32471;594;595;2014/2015;complete;137;25;-1;4,20,48;3;3;1;4;5;6;11;4;3;5;3;0;0;7;2;4;6;11;8;25;16;51;49;5;3;2.25;3.56;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-03-20 17:30:00;594;0;55;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;73;96;18;60;91;64;9.96;3.82;4;2.64;Liefering;LASK Linz;1.83;1.11;2.09;1.18;1.88;1.83;87;69;50;27;5;68;53;39;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32472;599;596;2014/2015;complete;137;25;-1;74,90;21,54;2;2;4;8;10;18;0;7;1;2;0;0;6;6;3;4;9;10;13;18;46;54;1;2;2.51;3.43;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-03-20 17:30:00;-1;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;71;83;96;59;79;88;54;9.62;4.33;4.66;3.21;Hartberg;Kapfenberger SV;0.83;1.11;1.08;1.08;1;1.33;88;46;29;17;4;75;53;43;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32473;590;592;2014/2015;complete;137;25;-1;;;0;0;0;1;6;7;0;0;1;1;1;0;2;3;1;6;3;9;20;15;45;55;2;1;2.16;3.59;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-20 19:30:00;-1;0;45;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;39;70;96;26;61;84;40;10.1;3.51;4.44;2.41;Horn;Austria Lustenau;1.5;1.28;1.67;1.09;1.21;1.13;87;83;61;30;4;49;36;27;0;0;0;95;36;N;N;N;N;N;N;N
32474;588;595;2014/2015;complete;137;26;-1;34,36;;2;0;2;2;3;5;3;2;2;0;0;0;5;2;4;3;9;5;17;13;45;55;2;0;3.14;3.31;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-03 16:30:00;588;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;67;96;25;63;83;38;10.64;3.09;4.66;2.17;Wacker Innsbruck;LASK Linz;1.22;1.11;0.92;1.08;0.96;1.76;100;88;58;34;4;82;69;50;0;0;0;95;36;Y;Y;N;N;N;N;N
32475;580;592;2014/2015;complete;137;26;-1;53;;1;0;1;7;1;8;5;3;3;2;0;0;0;2;6;3;6;5;25;12;56;44;3;2;2.23;3.33;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-03 16:30:00;580;0;50;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;38;67;92;25;58;88;42;9;4.75;4.59;2.33;St. Pölten;Austria Lustenau;1.61;1.28;1.33;1.08;1.12;1.12;88;79;63;34;8;41;36;32;0;0;0;95;36;Y;N;N;N;N;N;N
32476;594;590;2014/2015;complete;137;26;-1;33,75,90;80;3;1;4;2;10;12;3;5;1;1;0;0;5;6;4;5;9;11;20;13;51;49;1;1;1.68;4.1;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-03 16:30:00;594;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;55;88;96;21;63;92;71;10.25;4.5;4.75;3.04;Liefering;Horn;1.83;0.61;2.17;0.75;1.92;1.2;79;63;46;13;4;71;59;42;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32477;589;599;2014/2015;complete;137;26;-1;41;4,63,64;1;3;4;4;3;7;2;2;2;1;0;0;10;6;10;3;20;9;22;24;51;49;2;1;2.16;3.4;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-04-03 16:30:00;599;0;38;30;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;50;67;88;46;67;71;42;9.16;4.92;6;2.75;Floridsdorfer AC;Hartberg;1.22;1.28;1.5;0.92;1.2;1;79;63;50;33;13;80;54;42;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32478;596;585;2014/2015;complete;137;26;-1;76;40,66;1;2;3;5;4;9;0;0;1;0;1;0;4;5;1;6;5;11;8;15;39;61;3;0;2.78;3.39;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-04-03 18:30:00;585;0;54;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;38;50;67;84;29;55;71;46;10.31;4;4.91;2.5;Kapfenberger SV;Mattersburg;1.61;1.67;1.58;1.42;1.32;1.92;92;63;50;34;17;66;56;43;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32479;585;594;2014/2015;complete;137;27;-1;;9,44;0;2;2;5;3;8;3;7;1;1;0;0;8;3;11;3;19;6;15;15;56;44;1;1;2.47;3.63;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-10 16:30:00;594;0;47;35;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;58;85;100;54;81;89;42;12.22;4.15;3.76;3.58;Mattersburg;Liefering;2.28;1.78;2.38;1.69;1.96;1.96;74;58;43;15;0;75;57;39;0;0;0;95;36;Y;Y;N;N;N;N;N
32480;592;596;2014/2015;complete;137;27;-1;83,87,90;45,72;3;2;5;4;2;6;2;3;0;1;0;0;3;2;5;2;8;4;17;21;59;41;0;1;2.37;3.56;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-04-10 16:30:00;592;0;70;35;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;58;77;85;92;58;85;85;62;12.1;4.15;4.46;3.58;Austria Lustenau;Kapfenberger SV;1.06;1.11;1.15;1.08;1.08;1.27;73;42;23;15;8;80;59;43;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32481;590;588;2014/2015;complete;137;27;-1;;63;0;1;1;6;6;12;0;0;5;1;1;0;4;7;5;6;9;13;21;17;36;64;6;1;2.09;3.45;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-10 16:30:00;588;0;27;12;8;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;39;62;81;27;58;70;31;9.97;2.77;5;2.08;Horn;Wacker Innsbruck;1.5;1.17;1.62;1;1.15;1.04;89;85;62;39;19;64;51;43;0;0;0;95;36;Y;N;N;N;N;N;N
32482;599;580;2014/2015;complete;137;27;-1;38,49;77,81,89;2;3;5;5;3;8;0;2;2;4;0;0;7;5;6;8;13;13;17;19;40;60;2;4;2.88;3.32;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2015-04-10 16:30:00;580;0;50;19;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;54;66;96;31;66;85;43;9.83;4.54;4.77;2.5;Hartberg;St. Pölten;0.83;1.11;1.08;0.92;1.08;1.19;100;66;47;35;4;67;59;50;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32483;595;589;2014/2015;complete;137;27;-1;;76,90;0;2;2;7;1;8;1;0;3;4;0;1;7;0;9;4;16;4;17;25;58;42;3;5;1.77;3.86;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-10 18:30:00;589;0;58;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;42;77;81;20;46;70;58;10.31;4.07;4.31;2.46;LASK Linz;Floridsdorfer AC;2;1.06;2.38;0.92;1.69;1.15;85;77;58;23;19;48;48;39;0;0;0;95;36;Y;Y;N;N;N;N;N
32484;580;590;2014/2015;complete;137;28;-1;25,83;40,51;2;2;4;5;2;7;1;4;2;2;0;0;9;5;4;3;13;8;20;27;60;40;2;2;2.32;3.39;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-17 16:30:00;-1;0;46;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;39;70;92;19;58;85;47;9.81;5.46;5.08;2.43;St. Pölten;Horn;1.61;0.61;1.46;0.69;1.26;1.11;89;77;62;31;8;64;60;48;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32485;596;595;2014/2015;complete;137;28;-1;59;;1;0;1;5;6;11;5;0;2;0;0;0;6;7;5;4;11;11;17;15;47;53;2;0;2.58;3.48;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-17 16:30:00;596;0;46;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;42;62;85;27;54;70;35;9.33;3.77;4.77;2.15;Kapfenberger SV;LASK Linz;1.61;1.11;1.46;1;1.22;1.63;96;77;58;38;16;71;55;38;0;0;0;95;36;Y;N;N;N;N;N;N
32486;594;599;2014/2015;complete;137;28;-1;3,19,70,84;82;4;1;5;6;9;15;0;3;2;2;0;0;7;3;7;3;14;6;16;19;51;49;2;2;1.51;4.67;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-04-17 16:30:00;594;0;50;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;58;81;96;39;69;89;58;10.46;5.15;5.15;2.96;Liefering;Hartberg;1.83;1.28;2.23;1.08;2;1.04;81;58;43;20;4;74;50;42;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32487;589;592;2014/2015;complete;137;28;-1;;66;0;1;1;5;5;10;1;6;2;3;0;0;4;5;11;4;15;9;13;17;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-17 16:30:00;592;0;58;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;50;69;89;35;62;81;54;8.04;4;4.69;2.81;Floridsdorfer AC;Austria Lustenau;1.22;1.28;1.38;1;1.22;1.15;81;62;50;31;12;48;36;24;0;0;0;95;36;Y;N;N;N;N;N;N
32488;588;585;2014/2015;complete;137;28;-1;65;;1;0;1;5;2;7;1;1;3;0;0;0;7;2;1;1;8;3;11;18;55;45;3;0;2.98;3.43;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-17 18:30:00;588;0;50;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;50;77;96;31;69;81;50;11.04;3.16;4.46;2.54;Wacker Innsbruck;Mattersburg;1.22;1.67;1.08;1.54;1.11;1.89;96;77;50;23;4;72;60;48;0;0;0;95;36;Y;N;N;N;N;N;N
32489;592;588;2014/2015;complete;137;29;-1;;26;0;1;1;4;2;6;5;1;3;3;0;0;2;5;2;4;4;9;24;16;53;47;3;3;2.47;3.41;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-20 16:30:00;588;0;47;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;61;75;86;40;72;86;50;12.52;2.93;4.92;3;Austria Lustenau;Wacker Innsbruck;1.06;1.17;1.29;1.14;1.21;1.18;75;61;39;25;14;78;69;54;0;0;0;95;36;Y;N;N;N;N;N;N
32490;585;590;2014/2015;complete;137;29;-1;86;;1;0;1;7;2;9;2;3;2;5;0;0;7;3;12;4;19;7;11;19;57;43;2;5;1.83;3.74;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-21 16:30:00;585;0;43;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;43;86;97;32;72;86;50;11.57;4;3.93;2.97;Mattersburg;Horn;2.28;0.61;2.21;0.71;1.82;1.11;86;68;57;14;4;77;65;46;0;0;0;95;36;Y;N;N;N;N;N;N
32491;596;580;2014/2015;complete;137;29;-1;;;0;0;0;3;4;7;7;3;1;3;0;0;3;3;4;4;7;7;21;14;47;53;1;3;2.17;3.41;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-21 16:30:00;-1;0;47;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;43;54;86;18;50;68;36;8.23;4.71;5;2.11;Kapfenberger SV;St. Pölten;1.61;1.11;1.57;1.07;1.29;1.25;93;79;57;47;14;58;42;31;0;0;0;95;36;N;N;N;N;N;N;N
