ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33048;602;604;2013/2014;complete;144;20;-1;61;;1;0;1;5;3;8;4;0;4;2;0;0;4;3;6;2;10;5;20;14;40;60;4;2;3.51;3.62;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-23 06:00:00;602;0;64;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;64;74;95;27;69;84;53;10.77;4.8;4.51;2.86;Melbourne City FC;Brisbane Roar;1.29;1.69;1.22;2;0.95;2;90;73;37;26;5;85;80;75;0;0;0;99;27;Y;N;N;N;N;N;N
33049;601;609;2013/2014;complete;144;21;-1;23,29,59,62,90;67;5;1;6;5;3;8;1;2;1;3;0;1;8;3;5;3;13;6;20;12;61;39;1;4;2;3.73;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-02-27 08:30:00;601;0;70;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;100;45;90;80;55;11.2;3.9;4.9;3.25;Adelaide United;Wellington Phoenix;1.92;1;1.8;1.3;1.35;1.3;80;50;30;20;0;75;65;60;0;0;0;99;27;Y;Y;Y;Y;Y;Y;Y
33050;604;600;2013/2014;complete;144;21;-1;57,80,85;90;3;1;4;10;2;12;1;2;0;2;0;0;8;4;8;4;16;8;10;13;60;40;0;2;1.43;4.69;8.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-02-28 09:00:00;604;0;52;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;59;74;95;26;69;85;42;10.59;5.08;4.48;2.49;Brisbane Roar;Perth Glory FC;2.25;0.43;2;0.5;1.9;1.05;100;79;42;26;5;63;52;47;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33051;603;606;2013/2014;complete;144;21;-1;26,75;62;2;1;3;2;8;10;1;4;1;3;0;0;4;7;5;4;9;11;9;12;45;55;1;3;2.27;3.49;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-01 06:30:00;603;0;28;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;38;53;91;29;72;53;38;9.66;3.79;3.94;2.16;Central Coast Mariners;Sydney FC;2;0.79;1.64;1;1.35;1.4;91;76;62;48;9;73;53;44;0;0;0;99;28;Y;Y;Y;N;N;N;Y
33052;602;607;2013/2014;complete;144;21;-1;10,15,83,86;;4;0;4;3;5;8;1;0;5;1;0;1;4;7;10;6;14;13;15;17;61;39;5;3;2.7;3.55;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-03-01 08:45:00;602;0;64;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;48;58;74;95;37;69;79;47;12.06;7.77;5.08;2.95;Melbourne City FC;Melbourne Victory FC;1.29;1.13;1.4;1.11;1.05;1.5;84;52;42;26;6;85;79;79;0;0;0;99;27;Y;Y;Y;Y;N;N;N
33053;608;605;2013/2014;complete;144;21;-1;;37,64;0;2;2;6;4;10;4;0;2;3;0;0;0;3;8;3;8;6;16;13;50;50;2;3;1.54;4.14;7.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-02 06:00:00;605;0;49;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;74;95;27;68;74;27;11.73;5.6;4.71;2.22;Western Sydney Wanderers;Newcastle Jets FC;1.86;1.23;2;1.3;1.7;1.15;100;84;64;26;5;90;69;69;0;0;0;99;27;Y;Y;N;N;N;N;N
33054;607;603;2013/2014;complete;144;22;-1;31,77,90;63;3;1;4;6;4;10;3;1;2;1;0;0;5;2;0;2;5;4;16;15;48;52;2;1;2.02;3.67;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-07 08:30:00;607;0;51;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;60;86;96;42;66;79;54;10.91;4.87;5.34;2.98;Melbourne Victory FC;Central Coast Mariners;1.93;1.07;1.82;1;1.43;1.43;87;66;40;15;5;74;69;53;0;0;0;99;29;Y;Y;Y;Y;N;N;Y
33055;605;602;2013/2014;complete;144;22;-1;53;;1;0;1;4;3;7;5;3;4;1;0;0;6;0;3;7;9;7;17;16;43;57;4;1;2.65;3.37;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-08 06:30:00;605;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;70;85;25;60;70;55;11.2;5.1;5.1;2.55;Newcastle Jets FC;Melbourne City FC;1.43;0.62;1;0.7;1.24;1.14;90;65;45;30;15;70;60;40;0;0;0;99;27;Y;N;N;N;N;N;N
33056;606;608;2013/2014;complete;144;22;-1;59,75,90;49;3;1;4;1;5;6;0;3;3;5;0;0;3;7;1;5;4;12;17;17;55;45;3;5;3.33;3.38;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-03-08 08:45:00;606;0;48;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;77;96;39;77;68;33;10.58;3.86;4.95;2.6;Sydney FC;Western Sydney Wanderers;2;1.27;1.8;1.45;1.33;1.62;90;77;57;23;5;91;67;48;0;0;0;99;28;Y;Y;Y;Y;N;N;Y
33057;609;600;2013/2014;complete;144;22;-1;85;34;1;1;2;7;4;11;3;0;1;2;0;0;6;3;10;4;16;7;15;17;56;44;1;2;1.72;3.93;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-09 04:00:00;-1;0;57;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;72;86;39;72;62;43;10.35;6.07;5.04;2.43;Wellington Phoenix;Perth Glory FC;1.08;0.43;1.3;0.45;1.24;1;90;77;48;29;15;77;67;58;0;0;0;99;27;Y;Y;N;N;N;N;Y
33058;604;601;2013/2014;complete;144;22;-1;22,51;90;2;1;3;2;7;9;4;1;1;3;0;0;4;3;2;8;6;11;22;13;46;54;1;3;1.69;4.08;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-09 06:00:00;604;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;70;80;95;30;65;90;55;11.5;3.8;4.1;2.95;Brisbane Roar;Adelaide United;2.25;0.87;2.1;0.9;1.95;1.43;90;75;30;20;5;65;50;45;0;0;0;99;28;Y;Y;Y;N;N;N;Y
33059;606;604;2013/2014;complete;144;23;-1;35;23;1;1;2;5;6;11;4;2;1;1;0;1;3;5;7;6;10;11;6;7;46;54;1;3;3.62;3.62;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-14 08:30:00;-1;0;55;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;60;78;96;32;73;87;41;8.09;3.91;4.81;2.82;Sydney FC;Brisbane Roar;2;1.69;1.91;1.82;1.41;2;87;82;41;23;5;78;60;46;0;0;0;99;28;Y;Y;N;N;N;N;Y
33060;608;601;2013/2014;complete;144;23;-1;;;0;0;0;7;2;9;4;2;2;1;0;0;6;2;3;6;9;8;16;13;36;64;2;1;2.08;3.56;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-15 07:00:00;-1;0;62;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;52;81;96;33;67;81;47;12.56;4.28;4.65;2.7;Western Sydney Wanderers;Adelaide United;1.86;0.87;1.8;0.82;1.55;1.36;91;81;49;19;5;82;63;53;0;0;0;99;28;N;N;N;N;N;N;N
33061;603;605;2013/2014;complete;144;23;-1;1,6,88;23;3;1;4;8;4;12;3;3;1;3;0;0;8;7;2;10;10;17;18;14;51;49;1;3;2.36;3.36;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-03-15 08:45:00;603;0;35;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;39;62;87;18;75;62;30;8.53;4.36;4.22;2.05;Central Coast Mariners;Newcastle Jets FC;2;1.23;1.75;1.45;1.36;1.32;96;87;61;39;13;75;53;40;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33062;600;607;2013/2014;complete;144;23;-1;28;39,90;1;2;3;5;3;8;4;4;4;0;0;0;3;5;7;7;10;12;11;9;48;52;4;0;2.62;3.45;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-03-15 11:00:00;607;0;50;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;70;85;35;65;75;40;10.8;6;4.8;2.55;Perth Glory FC;Melbourne Victory FC;1.69;1.13;1.6;1;1;1.5;85;65;55;30;15;90;70;60;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33063;602;609;2013/2014;complete;144;23;-1;29,62;6,56;2;2;4;5;2;7;7;1;3;4;0;1;7;3;11;1;18;4;14;14;59;41;3;5;1.82;3.79;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-03-16 05:00:00;-1;0;69;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;69;78;100;36;73;87;60;11.45;5.36;4.73;3.37;Melbourne City FC;Wellington Phoenix;1.29;1;1.55;1.18;1.09;1.23;73;50;32;23;0;73;69;69;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33064;601;606;2013/2014;complete;144;24;-1;13,54,88;74;3;1;4;5;7;12;2;0;1;5;0;0;4;3;3;3;7;6;12;18;59;41;1;5;1.93;3.82;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-21 08:30:00;601;0;46;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;59;73;100;50;91;69;50;11.19;3.27;5.09;2.86;Adelaide United;Sydney FC;1.92;0.79;1.91;0.91;1.35;1.39;91;59;41;27;0;78;64;50;0;0;0;99;28;Y;Y;Y;Y;N;N;Y
33065;605;609;2013/2014;complete;144;24;-1;35,46,57,77,90;;5;0;5;7;1;8;4;3;2;1;0;0;4;0;5;3;9;3;21;13;46;54;2;1;2.08;3.59;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-03-22 06:30:00;605;0;69;26;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;60;74;96;30;74;83;61;10.64;4.24;5.33;3.1;Newcastle Jets FC;Wellington Phoenix;1.43;1;1.18;1.17;1.26;1.22;75;53;40;27;5;66;57;47;0;0;0;99;27;Y;Y;Y;Y;Y;N;N
33066;604;607;2013/2014;complete;144;24;-1;90;;1;0;1;7;1;8;1;6;1;2;0;0;11;4;5;1;16;5;10;13;59;41;1;2;1.66;4.07;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-22 08:45:00;604;0;60;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;69;82;96;37;73;91;50;11.18;6.91;4.1;2.96;Brisbane Roar;Melbourne Victory FC;2.25;1.13;2.18;1.18;1.96;1.57;91;59;32;18;5;69;55;55;0;0;0;99;29;Y;N;N;N;N;N;N
33067;602;603;2013/2014;complete;144;24;-1;34;45,77;1;2;3;5;1;6;1;0;1;1;0;0;6;3;6;4;12;7;15;13;61;39;1;1;1.83;3.77;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-03-23 04:00:00;603;0;59;19;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;45;64;83;100;46;69;77;54;10.98;4.95;5.28;2.99;Melbourne City FC;Central Coast Mariners;1.29;1.07;1.5;0.9;1.09;1.43;96;55;37;18;0;64;64;49;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33068;608;600;2013/2014;complete;144;24;-1;43,61,78;;3;0;3;6;1;7;4;1;2;2;0;0;7;3;10;6;17;9;16;14;46;54;2;2;1.47;4.5;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-23 06:00:00;608;0;61;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;74;92;26;61;74;35;11.6;5.26;4.67;2.26;Western Sydney Wanderers;Perth Glory FC;1.86;0.43;1.73;0.5;1.52;0.96;100;79;62;26;9;83;70;61;0;0;0;99;27;Y;Y;Y;N;N;N;N
33069;604;602;2013/2014;complete;144;25;-1;36,73;18;2;1;3;3;2;5;1;5;0;2;1;0;7;2;5;4;12;6;10;13;49;51;2;2;1.7;3.99;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-28 09:00:00;604;0;43;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;61;70;91;22;52;87;48;11.18;6.03;3.68;2.52;Brisbane Roar;Melbourne City FC;2.25;0.62;2.25;0.64;2;1.04;96;74;39;31;9;61;49;39;0;0;0;99;27;Y;Y;Y;N;N;N;Y
