ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31368;577;583;2016/2017;complete;131;20;-1;7,55,60;59;3;1;4;2;3;5;1;3;2;3;0;0;6;3;2;2;8;5;18;23;47;53;2;3;3.06;3.41;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-18 15:30:00;577;0;70;6;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;42;75;95;27;59;90;37;9.16;3.57;3.74;2.6;Rheindorf Altach;Rapid Wien;1.89;0.83;2.6;1.11;2.05;1.42;84;79;58;26;5;58;42;27;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31369;578;577;2016/2017;complete;131;21;-1;42;40;1;1;2;3;5;8;3;2;2;2;0;0;3;0;1;8;4;8;15;17;52;48;2;2;3.19;3.45;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-11 15:00:00;-1;0;67;6;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;67;84;100;11;78;100;62;8.56;3.89;4.66;2.89;Admira;Rheindorf Altach;1.5;1.06;1.11;1.44;1.15;2.1;89;73;33;17;0;56;44;22;0;0;0;89;36;Y;Y;N;N;N;N;Y
31370;100;580;2016/2017;complete;131;21;-1;24,45;;2;0;2;10;3;13;2;4;0;0;0;0;11;4;8;3;19;7;11;9;58;42;0;0;1.17;8.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-02-11 17:30:00;100;0;64;11;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;47;80;100;27;69;74;37;11.2;4.4;4.57;2.57;Salzburg;St. Pölten;2.44;0.89;2.2;1;2;0.9;90;80;53;21;0;74;52;52;0;0;0;89;36;Y;Y;N;N;N;N;N
31371;581;584;2016/2017;complete;131;21;-1;3;;1;0;1;3;10;13;0;1;1;2;0;0;3;2;6;8;9;10;20;9;38;62;1;2;2.01;3.52;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-11 17:30:00;581;0;37;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;49;70;100;32;69;80;59;8.13;5.12;3.99;2.65;Wolfsberger AC;Ried;1.67;0.44;1.33;0.4;1.1;1;85;69;52;31;0;64;36;31;0;0;0;89;36;Y;N;N;N;N;N;N
31372;585;582;2016/2017;complete;131;21;-1;35;;1;0;1;7;6;13;5;2;1;1;0;0;4;3;4;6;8;9;17;19;39;61;1;1;4.25;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-11 17:30:00;585;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;85;100;25;50;85;65;9.7;5.1;3.9;2.4;Mattersburg;Sturm Graz;1.67;1.39;1.2;2.2;0.7;1.95;100;85;60;15;0;65;55;50;0;0;0;89;36;Y;N;N;N;N;N;N
31373;579;583;2016/2017;complete;131;21;-1;90;55;1;1;2;7;2;9;4;0;1;1;0;1;3;2;5;6;8;8;14;13;61;39;1;2;2.71;3.54;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-12 15:30:00;-1;0;80;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;95;100;25;65;100;65;11;4.7;3.8;3.2;Austria Wien;Rapid Wien;1.72;0.83;2.1;1;1.85;1.35;80;60;40;5;0;70;55;40;0;0;0;89;36;Y;Y;N;N;N;N;Y
31374;582;579;2016/2017;complete;131;22;-1;;60,88,90,90;0;4;4;6;10;16;2;2;2;4;0;0;2;10;3;5;5;15;15;13;40;60;2;4;2.1;3.49;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2017-02-18 15:00:00;579;0;60;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;60;90;100;25;70;90;55;9.1;4.8;3.5;3;Sturm Graz;Austria Wien;1.94;1.78;1.7;1.6;1.86;1.81;90;65;40;10;0;60;45;30;0;0;0;89;36;Y;Y;Y;Y;N;N;N
31375;583;578;2016/2017;complete;131;22;-1;;;0;0;0;9;0;9;2;2;1;1;0;0;4;3;12;3;16;6;10;12;56;44;1;1;1.47;4.61;7.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-18 17:30:00;-1;0;33;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;76;95;38;71;86;43;12.26;4.52;3.32;2.62;Rapid Wien;Admira;1.72;1.06;1.7;1.18;1.33;1.14;91;72;48;24;5;53;48;38;0;0;0;89;36;N;N;N;N;N;N;N
31376;577;580;2016/2017;complete;131;22;-1;87;7,45;1;2;3;8;3;11;2;3;4;6;0;1;7;6;15;2;22;8;16;24;63;37;4;7;1.48;4.49;7.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-02-18 17:30:00;580;0;63;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;43;77;96;29;58;76;38;8.26;4.02;3.76;2.43;Rheindorf Altach;St. Pölten;1.89;0.89;2.64;0.9;2.05;0.86;96;82;58;23;5;68;48;34;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31377;585;581;2016/2017;complete;131;22;-1;8,61;14;2;1;3;6;2;8;0;3;3;2;0;0;6;2;6;3;12;5;11;18;50;50;3;2;2.61;3.36;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-02-18 17:30:00;585;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;46;78;100;27;60;78;50;8.27;5.18;3.82;2.55;Mattersburg;Wolfsberger AC;1.67;0.67;1.36;0.91;0.81;1.19;91;78;55;23;0;64;50;27;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31378;584;100;2016/2017;complete;131;22;-1;11;10,23,24,58,71,81;1;6;7;4;6;10;1;0;2;2;1;0;3;9;2;7;5;16;12;18;43;57;4;2;7.67;4.71;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2017-02-19 15:30:00;100;0;55;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;75;90;20;65;75;60;11.5;4.2;3.5;2.75;Ried;Salzburg;1.5;2.06;1.6;1.8;0.95;2.05;90;70;40;25;10;80;65;45;0;0;0;89;36;Y;Y;Y;Y;Y;Y;Y
31379;581;583;2016/2017;complete;131;23;-1;36,79;61;2;1;3;4;10;14;2;1;1;2;0;0;4;8;5;7;9;15;12;9;44;56;1;2;3.95;3.7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-25 15:00:00;581;0;66;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;53;86;100;29;77;90;53;8.38;3.64;4.25;2.86;Wolfsberger AC;Rapid Wien;1.67;0.83;1.5;1;1.14;1.32;86;72;48;15;0;63;29;29;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31380;100;585;2016/2017;complete;131;23;-1;61;;1;0;1;4;4;8;10;1;3;4;0;0;6;0;5;7;11;7;10;17;61;39;3;4;1.16;9.26;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-25 17:30:00;100;0;53;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;63;82;100;14;57;82;63;11.95;3.26;3.73;2.87;Salzburg;Mattersburg;2.44;0.72;2.27;0.2;2.09;0.91;91;67;38;19;0;77;67;67;0;0;0;89;36;Y;N;N;N;N;N;N
31381;579;577;2016/2017;complete;131;23;-1;89;4,29,58;1;3;4;8;0;8;1;1;1;3;0;0;4;5;10;2;14;7;10;18;62;38;1;3;1.72;3.87;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-02-25 17:30:00;577;0;82;15;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;67;95;100;19;68;95;76;10.64;5;3.67;3.14;Austria Wien;Rheindorf Altach;1.72;1.06;2;1.4;1.86;1.95;86;63;33;5;0;71;57;28;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31382;578;584;2016/2017;complete;131;23;-1;90;;1;0;1;3;2;5;0;5;3;0;0;0;7;2;11;7;18;9;18;16;55;45;3;0;2.15;3.37;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-25 17:30:00;578;0;39;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;39;63;100;24;67;77;48;8.86;4.73;4.29;2.39;Admira;Ried;1.5;0.44;1.1;0.36;1.14;0.91;86;77;62;38;0;57;48;38;0;0;0;89;36;Y;N;N;N;N;N;N
31383;580;582;2016/2017;complete;131;23;-1;63,90;43;2;1;3;7;5;12;2;2;3;1;0;0;7;3;7;8;14;11;12;17;50;50;3;1;3.5;3.58;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-02-26 15:30:00;580;0;55;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;64;82;100;32;60;91;69;9.45;4.63;4.19;2.96;St. Pölten;Sturm Graz;1.17;1.39;0.82;2;0.95;1.77;91;64;37;18;0;59;50;46;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31384;582;577;2016/2017;complete;131;24;-1;19,64,80;;3;0;3;6;1;7;0;4;0;5;0;0;8;2;6;1;14;3;25;22;55;45;0;5;2.01;3.49;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-04 15:00:00;582;0;73;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;41;69;87;100;32;82;87;50;8.73;4;4.09;3;Sturm Graz;Rheindorf Altach;1.94;1.06;1.55;1.55;1.7;2;96;60;32;14;0;59;50;32;0;0;0;89;36;Y;Y;Y;N;N;N;N
31385;581;578;2016/2017;complete;131;24;-1;15;81;1;1;2;5;4;9;3;0;0;1;0;0;6;5;6;2;12;7;10;8;47;53;0;1;2.24;3.41;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-04 17:30:00;-1;0;39;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;57;79;96;30;79;79;53;8.18;4.75;3.48;2.66;Wolfsberger AC;Admira;1.67;1.06;1.64;1.17;1.22;1.22;92;74;43;22;4;66;43;39;0;0;0;89;36;Y;Y;N;N;N;N;Y
31386;584;579;2016/2017;complete;131;24;-1;;24,44,58;0;3;3;11;4;15;1;1;3;1;0;0;0;7;12;6;12;13;14;12;51;49;3;1;4.41;3.84;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-04 17:30:00;579;0;60;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;64;91;100;14;69;91;78;10;4.46;3.64;3.18;Ried;Austria Wien;1.5;1.78;1.45;1.73;0.87;1.78;82;73;36;9;0;69;50;27;0;0;0;89;36;Y;Y;Y;N;N;N;N
31387;585;580;2016/2017;complete;131;24;-1;72;;1;0;1;6;5;11;1;3;2;2;0;0;3;2;6;3;9;5;16;16;44;56;2;2;2.05;3.47;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-04 17:30:00;585;0;66;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;39;87;100;35;66;74;39;8.9;5.02;5.07;2.35;Mattersburg;St. Pölten;1.67;0.89;1.5;1.09;0.87;1.04;100;92;61;13;0;70;53;49;0;0;0;89;36;Y;N;N;N;N;N;N
31388;583;100;2016/2017;complete;131;24;-1;;71;0;1;1;10;2;12;1;5;0;2;0;0;7;2;9;3;16;5;10;20;52;48;0;2;3.63;3.56;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-05 15:30:00;100;0;41;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;55;69;82;36;55;78;46;14;3.82;3.63;2.73;Rapid Wien;Salzburg;1.72;2.06;1.64;1.91;1.26;2.13;87;59;46;32;18;69;55;36;0;0;0;89;36;Y;N;N;N;N;N;N
31389;580;584;2016/2017;complete;131;25;-1;69;;1;0;1;5;2;7;1;2;3;1;1;0;4;3;5;7;9;10;19;18;50;50;4;1;2.27;3.39;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-11 15:00:00;580;0;54;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;54;67;100;29;63;84;59;8.84;5.25;4.59;2.79;St. Pölten;Ried;1.17;0.44;1;0.33;1;0.83;83;63;46;33;0;54;46;38;0;0;0;89;36;Y;N;N;N;N;N;N
