ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1362309;8445;8448;2021/2022;complete;74005;13;-1;27,62,80;45,90;3;2;5;5;0;5;-1;-1;3;4;0;1;10;5;12;10;22;15;-1;-1;52;48;3;5;2.3;3.5;2.5;1.03;1.25;1.67;2.75;4.9;14;3.8;2.02;1.41;1.16;1.74;2;0;0;0;0;1.51;1.27;1.47;3.1;2.2;3;2.75;2.25;2.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;2.1;14;1.83;4.45;4.35;1.33;2.6;6;16;3;1.43;1.11;1.02;1.18;1.86;3.8;8;4.3;1.83;1.22;1.06;0;0;0;0;5;1;1;2;1;3;2;2021-12-17 13:30:00;8445;0;50;17;17;0;1;1;0;0;5;0;0;5;3;2;0;3;5;3;1;53;51;119;124;2.47;1.67;4.14;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;59;100;25;83;75;17;11.17;0;4;2.42;Sassuolo U19;Sampdoria U19;1.82;1.56;1.5;1;1.33;1.33;84;84;75;42;0;67;58;58;1.74;2.07;3.81;6405;34;Y;Y;Y;Y;Y;N;Y
1362310;8444;8446;2021/2022;complete;74005;13;-1;;33,54;0;2;2;3;3;6;-1;-1;2;1;0;0;8;5;5;1;13;6;-1;-1;53;47;2;1;3.2;3.3;2;1.03;1.25;1.67;2.87;4.9;13;3.6;2.05;1.36;1.16;1.63;2.1;0;0;0;0;1.52;1.29;1.44;3.6;2.4;2.38;3;2.5;2.3;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.4;13;1.57;5.75;3.8;1.34;2.63;6;16;3.02;1.44;1.09;1.02;1.19;1.9;4;8;4.2;1.8;1.21;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-02-09 10:00:00;8446;0;34;14;28;0;1;1;1;2;2;1;3;3;1;1;1;0;2;1;1;47;35;123;120;1.73;1;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;41;67;81;41;61;61;47;12.04;0;3.83;2.43;SPAL U19;Fiorentina U19;0.76;1.06;0.75;1.14;0.94;1.6;80;73;59;34;20;66;59;52;1.31;1.59;2.9;6405;34;Y;Y;N;N;N;N;N
1362311;8467;8470;2021/2022;complete;74005;13;-1;85,86;;2;0;2;9;3;12;-1;-1;1;2;0;0;6;3;7;8;13;11;-1;-1;53;47;1;2;1.57;4;4.6;1.03;1.2;1.65;2.55;4.42;15;4.12;2.05;1.45;1.17;1.68;2.05;0;0;0;0;1.14;1.2;2.17;2.05;2.4;4.75;1.9;2.45;4.15;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;1.4;16;3.1;3;8.5;1.35;2.55;5.6;15;2.68;1.41;1.11;1.02;1.16;1.76;3.6;8;4.6;1.9;1.24;1.06;0;0;0;0;2;0;0;2;0;2;0;2021-12-18 10:00:00;8467;0;59;34;25;0;1;1;3;2;6;1;5;7;0;1;1;1;1;2;1;74;83;101;95;1.77;1.5;3.28;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;42;75;84;34;10.67;0;5.33;2.5;Torino U19;Bologna U19;1.47;0.88;1.17;1.17;1.75;0.83;92;75;42;33;9;84;75;59;1.78;1.3;3.08;6405;34;Y;Y;N;N;N;N;N
1362312;8436;8470;2021/2022;complete;74005;18;-1;48;13,54;1;2;3;5;4;9;-1;-1;3;2;0;0;7;5;8;6;15;11;-1;-1;59;41;3;2;2.05;3.3;2.95;1.03;1.25;1.77;2.8;5.25;13;3.6;1.96;1.37;1.14;1.73;2;0;0;0;0;1.37;1.26;1.66;2.6;2.3;3.4;2.4;2.45;3.05;0;0;0;0;2.25;0;0;0;0;2;0;0;0;0;0;1.67;13;2.3;0;0;1.33;2.6;6.25;17;2.95;1.42;1.11;1.02;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-02-13 13:30:00;8470;0;63;25;38;0;1;1;2;2;3;2;4;5;0;2;3;0;2;3;1;77;56;136;106;2;1.46;3.46;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;75;100;32;76;76;44;7.88;0;4.2;2.94;Napoli U19;Bologna U19;1.22;0.88;1.25;0.88;1.56;0.94;82;69;50;25;0;82;63;50;1.34;1.36;2.7;6405;34;Y;Y;Y;N;N;N;Y
1362313;11275;8439;2021/2022;complete;74005;18;-1;75;4,57,70;1;3;4;8;3;11;-1;-1;1;0;1;1;5;5;3;2;8;7;-1;-1;58;42;2;2;2.7;3.25;2.22;1.04;1.27;1.73;2.31;5.5;11;3.35;2;1.54;1.13;1.83;1.83;0;0;0;0;1.57;1.28;1.41;3.25;2.2;2.88;2.88;2.35;2.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;11;1.8;0;0;1.37;2.7;6.5;18;2.8;1.39;1.1;1.01;1.22;2;4.33;10;4;1.73;1.2;1.06;0;0;0;0;4;0;1;1;2;3;1;2022-02-13 10:00:00;8439;0;63;32;32;0;1;1;6;2;2;1;8;3;1;0;1;1;1;2;1;49;24;100;76;1.22;0.97;2.19;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;63;82;38;69;63;44;10;0;5.55;2.63;Lecce U19;Cagliari U19;1.29;1.44;0.75;1.75;1.06;1.82;82;75;50;38;19;69;57;25;1.54;1.57;3.11;6405;34;Y;Y;Y;Y;N;N;Y
1362314;8434;8446;2021/2022;complete;74005;18;-1;12,23,28,73;;4;0;4;2;3;5;-1;-1;-1;-1;-1;-1;8;5;1;3;9;8;-1;-1;37;63;-1;-1;1.65;3.8;4.15;1.02;1.19;1.58;2.47;4.1;16;4.25;2.17;1.47;1.2;1.58;2.2;0;0;0;0;1.2;1.22;2.2;2.3;2.38;4;1.95;2.6;3.9;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.53;16;2.6;0;0;1.29;2.4;5.25;14;3.25;1.5;1.13;1.03;1.14;1.8;3.4;0;4.9;1.9;1.28;0;0;0;0;0;4;3;0;1;0;1;3;2022-02-12 14:00:00;8434;0;57;26;51;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;49;73;67;110;1.48;1.39;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;82;94;44;75;82;51;9;0;3.08;2.82;Juventus U19;Fiorentina U19;1.88;1.06;1.75;1.38;1.65;1.69;82;75;44;19;7;48;34;27;1.94;1.51;3.45;6405;34;Y;Y;Y;Y;N;N;N
1362315;8440;8447;2021/2022;complete;74005;18;-1;30;20,45;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;2;5;3;3;5;8;-1;-1;48;52;-1;-1;4.36;4.1;1.57;1.01;1.17;1.53;2.4;3.9;18;4.55;2.28;1.5;1.22;1.57;2.25;0;0;0;0;2.15;1.22;1.22;5;2.63;1.91;4.15;2.7;1.86;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;3.25;17;1.33;0;0;1.25;2.25;4.9;13;3.45;1.55;1.15;1.03;1.16;1.74;3.5;0;4.6;1.95;1.26;0;0;0;0;0;3;1;2;0;0;0;3;2022-02-12 13:30:00;8447;0;44;25;32;0;1;-1;0;0;3;3;0;6;-1;-1;-1;-1;-1;-1;1;44;64;112;125;0.79;1.33;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;51;88;32;75;50;38;8.88;0;5.67;2.19;Pescara U19;Genoa U19;0.59;1.28;0.25;1.75;0.29;1.47;94;82;57;51;13;63;44;44;1.07;1.19;2.26;6405;34;Y;Y;Y;N;N;N;Y
1362316;8435;8453;2021/2022;complete;74005;18;-1;23,26;4;2;1;3;9;7;16;-1;-1;4;0;1;0;6;11;5;6;11;17;-1;-1;44;56;6;0;1.62;3.8;4;1.02;1.19;1.6;2.45;4.25;16;4.2;2.23;1.46;1.19;1.73;2;0;0;0;0;1.2;1.22;2.15;2.2;2.4;4.33;1.95;2.6;4;0;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;1.44;16;2.88;0;0;1.31;2.4;5.75;15;3.15;1.48;1.12;1.02;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;3;2;1;0;0;0;3;2022-02-13 11:30:00;8435;0;38;13;13;0;1;1;4;0;5;0;4;5;1;0;4;0;1;4;1;45;71;93;99;1.44;2.35;3.8;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;69;94;25;69;75;32;9.75;0;3.67;2.26;Empoli U19;Verona U19;1.94;1;1.38;0.5;1;1.18;94;88;63;32;7;82;76;76;1.41;1.28;2.69;6405;34;Y;Y;Y;N;N;N;Y
1362317;8469;8472;2021/2022;complete;74005;18;-1;10;49;1;1;2;8;9;17;-1;-1;-1;-1;-1;-1;6;6;11;6;17;12;-1;-1;49;51;-1;-1;2.26;3.55;2.72;1.01;1.12;1.41;2.2;3.1;22;5.75;2.61;1.6;1.31;1.41;2.65;0;0;0;0;1.57;1.26;1.43;2.75;2.5;2.88;2.6;2.55;2.6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.73;19;2.1;0;0;1.22;2.1;4.2;10.25;3.9;1.66;1.19;1.05;1.11;1.62;2.85;6.5;5.5;2.16;1.37;1.1;0;0;0;0;2;1;0;0;1;1;1;2022-02-12 12:00:00;-1;0;51;26;19;0;1;-1;0;6;8;3;6;11;-1;-1;-1;-1;-1;-1;1;87;74;101;96;2.11;1.71;3.82;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;57;88;100;57;88;63;25;12.04;0;4.2;2.82;Atalanta U19;Inter Milan U19;2;1.94;2.38;1.75;1.53;1.65;94;76;44;13;0;61;54;48;2.19;1.63;3.82;6405;35;Y;Y;N;N;N;N;Y
1362318;8461;8445;2021/2022;complete;74005;18;-1;39;;1;0;1;0;5;5;-1;-1;4;5;0;0;5;4;4;3;9;7;-1;-1;49;51;4;5;2.08;3.3;2.9;1.03;1.25;1.75;2.75;5;13;3.6;1.98;1.38;1.14;1.73;2;0;0;0;0;1.37;1.28;1.6;2.63;2.25;3.4;2.4;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;0;0;1.34;2.6;6.25;16;2.9;1.42;1.11;1.02;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-02-13 09:45:00;8461;0;51;32;19;0;1;1;0;5;0;0;5;0;1;1;3;4;2;7;1;68;67;109;96;1.42;1.21;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;69;100;44;63;88;38;9.26;0;5.33;2.82;Milan U19;Sassuolo U19;1.65;1;1.63;1.25;1.41;1.53;82;63;51;32;0;38;32;19;1.99;1.36;3.35;6405;34;Y;N;N;N;N;N;N
1362319;8448;8444;2021/2022;complete;74005;18;-1;61,90;8,54;2;2;4;10;2;12;-1;-1;3;1;0;0;10;5;6;2;16;7;-1;-1;67;33;3;1;1.42;4.3;5;1.01;1.14;1.44;2.15;3.5;19;5;2.51;1.63;1.25;1.73;2;0;0;0;0;1.13;1.17;2.65;1.91;2.63;5;1.67;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;19;3.4;0;0;1.23;2.1;4.4;11;3.75;1.62;1.18;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;0;1;2;1;3;1;2022-02-13 14:00:00;-1;0;57;44;26;0;1;1;5;2;5;0;7;5;2;0;1;1;2;2;1;72;30;58;36;2.21;1;3.22;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;51;69;88;100;57;88;88;44;11.18;0;4.7;3.88;Sampdoria U19;SPAL U19;1.53;0.76;2;1.13;1.65;0.88;57;51;32;13;0;87;80;48;1.84;1.41;3.25;6405;34;Y;Y;Y;Y;N;N;Y
1362320;8443;8467;2021/2022;complete;74005;18;-1;38,47;25,44;2;2;4;6;9;15;-1;-1;-1;-1;-1;-1;4;4;4;8;8;12;-1;-1;52;48;-1;-1;1.45;4.48;5.64;1.02;1.17;1.53;2.4;4.05;16;4.55;2.3;1.5;1.2;1.71;2;0;0;0;0;1.11;1.17;2.85;1.83;2.5;5.5;1.74;2.65;4.85;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.29;16;3.75;0;0;1.27;2.3;5;14;3.4;1.54;1.14;1.03;1.14;1.8;3.2;7.5;4.9;1.9;1.29;1.07;0;0;0;0;4;1;2;1;0;1;3;2022-02-12 10:00:00;-1;0;69;32;38;0;1;-1;1;6;5;3;7;8;-1;-1;-1;-1;-1;-1;1;64;67;118;111;1.26;1.53;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;63;88;100;44;88;88;44;13.01;0;3.75;3.44;Roma U19;Torino U19;2.26;1.06;2.5;1.75;2.35;1.47;76;44;38;13;0;75;57;57;1.93;1.99;3.92;6405;34;Y;Y;Y;Y;N;N;Y
1362321;8434;8469;2021/2022;complete;74005;19;-1;61;29,71;1;2;3;3;3;6;-1;-1;0;1;0;0;5;9;6;7;11;16;-1;-1;46;54;0;1;1.66;3.3;2.1;1.03;1.23;1.7;2.29;4.85;13;3.7;2.1;1.56;1.15;1.54;2.25;0;0;0;0;1.41;1.29;1.57;2.88;2.3;3.2;2.45;2.45;2.85;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.8;13;2.2;0;0;1.32;2.55;6;16;3;1.44;1.11;1.02;1.18;1.9;3.9;8;4.3;1.76;1.21;1.06;0;0;0;0;3;0;1;1;1;2;1;2022-02-15 18:00:00;8469;0;67;22;45;0;1;1;1;2;2;1;3;3;0;0;0;1;0;1;1;86;80;95;98;1.66;2.21;3.87;0;2;0;2;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;84;100;45;73;89;50;11.75;0;4.63;3;Juventus U19;Atalanta U19;1.88;1.29;1.89;0.78;1.72;1.5;84;62;45;17;0;70;52;41;1.88;1.85;3.73;6405;35;Y;Y;Y;N;N;N;Y
1362322;8439;8447;2021/2022;complete;74005;19;-1;32,41;;2;0;2;6;5;11;-1;-1;4;1;0;0;6;7;7;4;13;11;-1;-1;53;47;4;1;1.78;3.55;3.25;1.03;1.22;1.58;2.38;4.5;12;3.9;2.23;1.53;1.17;1.47;2.45;0;0;0;0;1.27;1.33;1.71;2.38;2.38;3.75;2.1;2.55;3.4;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.53;11;2.5;0;0;1.34;2.45;5.75;15;2.95;1.47;1.12;1.02;1.2;1.9;3.94;7;4.04;1.8;1.2;1.08;0;0;0;0;2;2;0;0;0;0;2;2022-03-16 10:00:00;8439;0;50;18;32;0;1;1;3;2;3;3;5;6;2;0;2;1;2;3;1;59;84;80;107;1.66;1.79;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;46;59;91;27;64;68;41;9.82;0;5.21;2.23;Cagliari U19;Genoa U19;2.06;1.28;1.91;1.64;1.7;1.3;96;82;55;41;9;55;50;46;1.55;1.1;2.65;6405;36;Y;Y;N;N;N;N;N
1362323;8446;8472;2021/2022;complete;74005;19;-1;24,50,74;18;3;1;4;4;2;6;-1;-1;-1;-1;-1;-1;6;3;3;1;9;4;-1;-1;56;44;-1;-1;2.9;3.1;2.25;1.03;1.21;1.67;2.3;4.4;12;3.9;2.1;1.55;1.18;1.51;2.35;0;0;0;0;1.47;1.37;1.39;3.1;2.3;2.88;2.85;2.45;2.55;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;2.1;12;1.8;0;0;1.34;2.45;5.5;14;2.95;1.47;1.13;1.02;1.16;1.8;3.6;8;4.6;1.86;1.24;1.06;0;0;0;0;4;1;1;2;0;2;2;2022-02-16 14:00:00;8446;0;65;18;18;0;1;-1;3;2;1;0;5;1;-1;-1;-1;-1;-1;-1;1;73;38;94;84;1.52;0.75;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;48;76;94;30;71;76;24;9.22;0;4.13;2.36;Fiorentina U19;Inter Milan U19;1.94;1.94;2;1.67;1.59;1.61;94;89;53;25;7;41;41;29;1.46;1.64;3.1;6405;34;Y;Y;Y;Y;N;N;Y
1362324;8470;11275;2021/2022;complete;74005;19;-1;6,90;;2;0;2;6;3;9;-1;-1;-1;-1;-1;-1;9;0;14;2;23;2;-1;-1;68;32;-1;-1;2.55;3.4;2.25;1.03;1.19;1.71;2.51;4.37;14.75;4.17;2.02;1.47;1.18;1.62;2.2;0;0;0;0;1.42;1.25;1.45;2.88;2.3;3.2;2.5;2.45;2.9;0;0;0;0;2.25;0;0;0;0;2;0;0;0;0;0;1.8;16;2.1;0;0;1.34;2.45;5.5;14;3.14;1.54;1.11;1.03;1.15;1.8;3.4;8;4.7;1.9;1.27;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-02-17 13:30:00;8470;0;73;33;33;0;1;-1;6;0;0;3;6;3;-1;-1;-1;-1;-1;-1;1;73;48;105;68;2.6;0.48;3.08;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;89;100;45;67;89;50;9.44;0;3.27;3;Bologna U19;Lecce U19;1.82;1.06;1;1.33;1.06;1;89;67;45;11;0;83;61;43;1.86;1.34;3.2;6405;34;Y;Y;N;N;N;N;N
1362325;8448;8436;2021/2022;complete;74005;19;-1;8,86;64;2;1;3;2;2;4;-1;-1;0;1;1;0;7;3;11;3;18;6;-1;-1;64;36;2;1;1.62;4;4.8;1.01;1.15;1.55;2.2;3.55;19;4.9;2.31;1.6;1.25;1.54;2.3;0;0;0;0;1.19;1.2;2.25;2.1;2.5;4.33;1.86;2.7;4;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.4;19;3;0;0;1.25;2.15;4.5;12;3.65;1.6;1.17;1.04;1.12;1.67;3;6.5;5.3;2.07;1.33;1.1;0;0;0;0;3;1;0;1;1;2;1;2022-02-16 10:00:00;8448;0;66;30;41;0;1;1;1;1;1;1;2;2;0;0;1;1;0;2;1;83;63;108;91;2.22;1.05;3.27;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;72;89;100;36;71;94;41;9.72;0;4.17;3.1;Sampdoria U19;Napoli U19;1.53;1.22;1.89;1.88;1.61;1.47;89;78;29;12;0;76;76;36;1.88;1.31;3.19;6405;35;Y;Y;Y;N;N;N;Y
1362326;8435;8440;2021/2022;complete;74005;19;-1;30;45,66;1;2;3;14;2;16;-1;-1;0;3;0;0;4;4;10;4;14;8;-1;-1;64;36;0;3;1.29;5;9.5;1.01;1.12;1.48;2.1;3.4;22;5.75;2.4;1.65;1.26;1.71;2;2.3;1.55;5.25;1.14;1.05;1.12;3.75;1.8;2.6;6;1.57;3;5.75;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.25;21;4;2.8;7;1.21;2.1;4.3;10.5;3.9;1.64;1.19;1.04;1.22;2;4.2;9.5;4.3;1.81;1.23;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-02-16 13:30:00;8440;0;39;17;17;0;1;1;7;0;7;2;7;9;0;1;0;2;1;2;1;81;57;122;108;1.75;1.21;2.96;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;89;100;39;84;73;39;8.42;0;5.34;2.94;Empoli U19;Pescara U19;1.94;0.53;1.56;0.33;1.11;0.28;84;73;56;11;0;53;53;46;1.41;1.07;2.48;6405;34;Y;Y;Y;N;N;N;Y
1362327;8445;8443;2021/2022;complete;74005;19;-1;3;12;1;1;2;6;3;9;-1;-1;4;3;0;1;6;6;7;7;13;13;-1;-1;50;50;4;4;2.4;3.75;1.52;1.02;1.2;1.67;2.5;4.45;15;4.1;2.15;1.45;1.17;1.54;2.3;0;0;0;0;2.05;1.23;1.22;3.6;2.38;2.4;3.1;2.5;2.25;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.38;15;1.62;0;0;1.31;2.4;5.5;15;3.15;1.5;1.12;1.02;1.18;1.8;3.8;8;4.3;1.86;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-02-16 16:00:00;-1;0;50;22;17;0;1;1;1;3;5;0;4;5;2;1;2;3;3;5;1;67;55;119;105;1.73;1.64;3.37;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;100;39;84;67;22;11.3;0;3.17;2.45;Sassuolo U19;Roma U19;1.82;1.82;1.78;2.22;1.44;2.28;95;78;56;28;0;60;36;30;1.85;1.64;3.49;6405;34;Y;Y;N;N;N;N;Y
