ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446187;10052;2042;2018/2019;complete;3497;15;-1;27,71;;2;0;2;3;5;8;-1;-1;2;2;0;0;3;0;0;0;3;0;-1;-1;50;50;2;2;2.25;3.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-27 11:30:00;10052;0;67;19;39;0;1;1;1;0;2;5;1;7;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;25;75;83;42;10.27;0;4.1;2.59;Dukla Banská Bystrica;Tatran Prešov;1.87;0.73;0.83;1.17;1;1.5;92;83;50;25;0;100;65;55;1.92;1.67;3.59;1607;30;Y;Y;N;N;N;N;N
446188;10053;2027;2018/2019;complete;3497;15;-1;35;19,59;1;2;3;2;4;6;-1;-1;2;5;0;0;7;4;6;6;13;10;-1;-1;50;50;2;5;2.1;3.4;2.95;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-28 09:30:00;2027;0;64;19;20;0;1;1;0;3;2;1;3;3;0;3;2;2;3;4;1;0;0;0;0;1.53;1.1;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;100;100;39;80;100;57;10.33;0;4.3;3.15;Petržalka akadémia;Poprad;1.8;1.67;2.33;1;1.79;1.64;90;70;35;0;0;71;63;42;1.78;1.57;3.35;1607;30;Y;Y;Y;N;N;N;Y
446189;2021;2029;2018/2019;complete;3497;15;-1;;52;0;1;1;5;4;9;-1;-1;3;3;0;0;6;7;2;4;8;11;-1;-1;55;45;3;3;3.75;3.7;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 12:30:00;2029;0;50;19;0;0;1;1;1;2;4;2;3;6;0;2;3;1;2;4;1;0;0;0;0;1.06;1.29;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;92;33;75;75;9;12.93;0;4.25;2.25;Slavoj Trebišov;Komárno;1.33;1.47;1.33;2.17;0.93;1.93;100;92;59;17;9;100;74;45;1.19;1.63;2.82;1607;30;Y;N;N;N;N;N;N
446190;2019;2020;2018/2019;complete;3497;16;-1;12;;1;0;1;6;2;8;-1;-1;1;1;0;0;5;4;9;3;14;7;-1;-1;44;56;1;1;1.57;4.2;4.25;1;1.14;1.49;2.25;3.8;11.75;4.7;2.35;1.53;1.2;1.59;2.3;0;0;0;0;1.13;1.18;2.25;2.17;2.34;4.35;2.05;2.7;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.7;0;0;0;0;0;0;0;0;0;0;1.22;2.18;3.2;6;3.4;1.53;1.27;1.06;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 17:00:00;2019;0;79;31;47;0;1;1;3;0;3;2;3;5;1;1;0;0;2;0;1;81;59;128;145;1.82;1.17;2.99;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;79;93;43;64;79;50;14.53;0;4.26;3.29;Pohronie;Inter Bratislava;2.47;0.2;2.71;0.14;2.2;1.13;72;72;29;22;7;93;93;86;2.26;1.19;3.45;1607;30;Y;N;N;N;N;N;N
446191;2035;2042;2018/2019;complete;3497;16;-1;40;;1;0;1;3;4;7;-1;-1;2;5;0;0;6;3;1;9;7;12;-1;-1;40;60;2;5;2.65;3.35;2.3;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 12:00:00;2035;0;50;9;25;0;1;1;2;3;1;1;5;2;1;0;1;5;1;6;1;0;0;0;0;1.13;1.31;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;79;93;7;43;65;36;10.42;0;3.5;2.5;Lipany;Tatran Prešov;1.13;0.73;1;1;0.73;1.4;93;86;57;22;7;79;71;50;1.25;1.67;2.92;1607;30;Y;N;N;N;N;N;N
446192;10052;2004;2018/2019;complete;3497;16;-1;53,64,71;12;3;1;4;6;4;10;-1;-1;2;2;0;0;4;4;5;9;9;13;-1;-1;50;50;2;2;2.9;3.15;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-11-03 12:00:00;10052;0;29;7;16;0;1;1;3;2;3;2;5;5;0;0;2;2;0;4;1;0;0;0;0;1.27;1.56;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;86;22;72;72;29;11.69;0;3.77;2.22;Dukla Banská Bystrica;Skalica;1.87;1.07;1.14;1.57;1.13;2.13;93;79;64;36;15;83;52;52;1.92;1.62;3.54;1607;30;Y;Y;Y;Y;N;N;Y
446193;2047;2027;2018/2019;complete;3497;16;-1;;;0;0;0;11;2;13;-1;-1;-1;-1;-1;-1;4;2;4;5;8;7;-1;-1;58;42;-1;-1;2.55;3.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 12:00:00;-1;0;77;33;25;0;1;-1;7;0;4;2;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.29;0.91;2.2;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;77;100;100;62;77;93;55;10.47;0;4.16;3.77;Dubnica;Poprad;2.27;1.67;2;1.33;1.33;1.73;77;47;23;0;0;80;64;54;1.68;1.47;3.15;1607;30;N;N;N;N;N;N;N
446194;2028;2026;2018/2019;complete;3497;16;-1;16,31,39;;3;0;3;3;7;10;-1;-1;2;1;0;0;11;5;4;8;15;13;-1;-1;51;49;2;1;1.4;4.25;5.65;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-11-02 12:30:00;2028;0;50;22;0;0;1;1;1;2;2;5;3;7;1;1;1;0;2;1;1;0;0;0;0;2.06;1.69;3.75;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;72;79;43;58;65;36;8.89;0;4.14;2.65;Partizán Bardejov;Žilina II;1.47;0.93;0.71;0.43;0.53;1.33;86;72;43;29;22;73;59;59;1.47;1.51;2.98;1607;30;Y;Y;Y;N;N;N;N
446195;2024;2029;2018/2019;complete;3497;16;-1;43,62;12;2;1;3;4;4;8;-1;-1;2;6;0;1;4;5;6;7;10;12;-1;-1;48;52;2;8;1.95;3.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-03 12:00:00;2024;0;47;19;10;0;1;1;2;2;2;2;4;4;0;3;2;4;3;6;1;0;0;0;0;1.3;1.41;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;55;77;93;40;70;70;41;13.84;0;4.4;2.74;Liptovský Mikuláš;Komárno;1.73;1.47;2.17;2.29;1.93;2;84;68;45;23;7;100;84;50;1.98;1.58;3.56;1607;30;Y;Y;Y;N;N;N;Y
446196;10053;2017;2018/2019;complete;3497;16;-1;86;25,65;1;2;3;11;1;12;-1;-1;2;2;0;0;8;3;13;5;21;8;-1;-1;50;50;2;2;1.69;3.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-11-04 09:30:00;-1;0;71;23;9;0;1;1;5;0;6;1;5;7;2;1;0;1;3;1;1;0;0;0;0;2.55;0.97;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;93;100;29;86;93;36;11.26;0;5.1;2.64;Petržalka akadémia;Lokomotíva Košice;1.8;1;2;0.71;1.67;0.87;93;93;50;7;0;79;62;55;1.75;1.24;2.99;1607;30;Y;Y;Y;Y;N;N;Y
446197;2021;2023;2018/2019;complete;3497;16;-1;;15,65;0;2;2;6;6;12;-1;-1;0;1;0;0;5;9;4;5;9;14;-1;-1;54;46;0;1;2.15;3.4;2.85;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-04 12:00:00;2023;0;43;14;7;0;1;1;0;3;6;3;3;9;0;0;0;1;0;1;1;0;0;0;0;1.56;1.88;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;79;100;22;79;100;22;10.14;0;4.85;2.29;Slavoj Trebišov;Šamorín;1.33;0.93;1.14;0.57;0.87;1.2;100;93;57;22;0;79;57;50;1.17;1.26;2.43;1607;30;Y;Y;N;N;N;N;N
446198;2019;2035;2018/2019;complete;3497;17;-1;;41;0;1;1;13;2;15;-1;-1;3;3;0;0;4;2;11;2;15;4;-1;-1;68;32;3;3;1.26;5.05;8.5;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-09 16:00:00;2035;0;57;20;34;0;1;1;8;2;5;0;10;5;2;2;1;1;4;2;1;0;0;0;0;2.01;0.62;2.62;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;76;82;100;51;69;82;38;10.93;0;4.75;3.19;Pohronie;Lipany;2.47;0.47;2.75;0.5;2.25;0.88;82;69;26;19;0;66;66;53;2.2;1.14;3.34;1607;30;Y;N;N;N;N;N;N
446199;2020;2021;2018/2019;complete;3497;17;-1;28,76,90;22;3;1;4;8;0;8;-1;-1;1;1;0;0;8;3;6;2;14;5;-1;-1;50;50;1;1;1.47;4.05;5.55;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-11-09 12:00:00;2020;0;51;7;32;0;1;1;5;0;3;0;5;3;0;0;1;1;0;2;1;77;22;93;71;1.99;0.7;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;50;82;100;32;75;82;57;9.8;0;6.14;2.94;Inter Bratislava;Slavoj Trebišov;1.6;0.67;2;0.63;1.06;0.81;75;69;50;19;0;74;64;19;1.95;0.89;2.84;1607;30;Y;Y;Y;Y;N;N;Y
446200;2023;2024;2018/2019;complete;3497;17;-1;7,24;60,78;2;2;4;5;7;12;-1;-1;0;1;0;0;6;8;2;6;8;14;-1;-1;40;60;0;1;2.15;3.4;2.85;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-11-10 12:00:00;-1;0;54;25;26;0;1;1;2;3;3;4;5;7;0;0;0;1;0;1;1;0;0;0;0;1.24;1.87;3.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;72;95;100;48;89;78;43;9.36;0;2.63;3.62;Šamorín;Liptovský Mikuláš;1.53;1.6;1.75;1.78;1.31;2;77;46;29;6;0;66;53;47;1.88;1.84;3.72;1607;30;Y;Y;Y;Y;N;N;Y
446201;2029;2028;2018/2019;complete;3497;17;-1;42;36,90;1;2;3;2;6;8;-1;-1;2;7;0;0;3;4;6;6;9;10;-1;-1;50;50;2;7;1.51;3.85;5.25;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-09 12:30:00;2028;0;69;30;40;0;1;1;2;3;0;3;5;3;1;4;1;3;5;4;1;50;42;102;97;1.15;1.22;2.37;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;57;94;94;25;44;57;44;10.75;0;4.75;3.82;Komárno;Partizán Bardejov;1.6;1;1.75;0.38;1.88;0.69;69;44;44;7;7;63;63;38;1.75;1.44;3.19;1607;30;Y;Y;Y;N;N;N;Y
446202;2017;2047;2018/2019;complete;3497;17;-1;85;90;1;1;2;8;4;12;-1;-1;1;3;0;0;7;5;7;5;14;10;-1;-1;52;48;1;3;1.95;3.45;3.25;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-10 12:00:00;-1;0;76;34;27;0;1;1;4;2;4;2;6;6;0;2;1;1;2;2;1;0;0;0;0;1.64;1.29;2.93;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;88;100;32;63;82;63;11.5;0;4.75;3.13;Lokomotíva Košice;Dubnica;1.53;0.73;1;0.75;0.88;1.31;88;69;32;13;0;79;67;59;1.58;1.62;3.2;1607;30;Y;Y;N;N;N;N;Y
446203;2027;10052;2018/2019;complete;3497;17;-1;74,84;61;2;1;3;1;4;5;-1;-1;3;2;0;0;3;3;4;3;7;6;-1;-1;50;50;3;2;1.69;3.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-10 12:00:00;2027;0;53;15;14;0;1;1;0;4;1;0;4;1;0;1;3;1;1;4;1;0;0;0;0;1.22;1.08;2.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;64;82;88;29;52;65;41;12.25;0;4.3;3.17;Poprad;Dukla Banská Bystrica;2.2;1.13;2;1.13;1.69;1.25;72;66;37;19;13;74;64;52;1.85;1.58;3.43;1607;30;Y;Y;Y;N;N;N;Y
446204;2004;2042;2018/2019;complete;3497;17;-1;6;43;1;1;2;6;5;11;-1;-1;2;5;0;0;3;6;6;7;9;13;-1;-1;54;46;2;5;1.38;4.2;6.55;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-11-09 16:00:00;-1;0;51;20;28;0;1;1;1;1;5;4;2;9;0;4;2;1;4;3;1;30;22;56;42;0.99;1.39;2.39;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;88;100;26;69;82;50;10.07;0;4.61;2.76;Skalica;Tatran Prešov;2.47;0.73;2.63;0.88;2;1.31;94;82;44;13;0;61;41;28;1.81;1.6;3.41;1607;30;Y;Y;N;N;N;N;Y
446205;2026;10053;2018/2019;complete;3497;17;-1;20,24,27,30,54;;5;0;5;13;3;16;-1;-1;-1;-1;-1;-1;15;4;18;12;33;16;-1;-1;50;50;-1;-1;1.74;3.75;3.8;1;1.13;1.48;2.2;0;12;4.8;2.4;1.56;1.21;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-11-11 09:30:00;2026;0;69;21;34;0;1;-1;4;2;9;1;6;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.51;1.54;5.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;50;100;100;26;82;82;44;9.67;0;4.47;3.25;Žilina II;Petržalka akadémia;1.93;1.2;2.13;1.38;1.25;1.63;88;82;50;0;0;94;69;34;2.45;1.35;3.8;1607;30;Y;Y;Y;Y;Y;N;N
446206;2035;2004;2018/2019;complete;3497;18;-1;;;0;0;0;7;6;13;-1;-1;-1;-1;-1;-1;4;5;5;2;9;7;-1;-1;50;50;-1;-1;4.2;3.5;1.71;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-09 13:30:00;-1;0;25;0;7;0;1;-1;1;2;6;4;3;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;1.23;2.49;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;63;82;7;44;51;32;11.2;0;3.42;2.25;Lipany;Skalica;1.13;1.07;1.25;1.38;1;1.94;94;76;63;38;19;72;64;45;1.22;1.61;2.83;1607;30;N;N;N;N;N;N;N
446207;2042;2027;2018/2019;complete;3497;18;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.6;3.75;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-03-09 13:30:00;2027;0;48;23;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;55;68;87;35;48;68;41;8.5;0;5.13;2.64;Tatran Prešov;Poprad;1.27;1.67;1.75;1.29;1.29;1.76;87;73;46;32;14;75;75;59;1.85;1.38;3.23;1607;30;Y;Y;Y;Y;N;N;Y
