ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
429907;3060;3091;2018/2019;complete;3425;6;-1;21,39,50,86;;4;0;4;5;5;10;7;1;0;2;0;0;5;3;4;6;9;9;11;17;38;62;0;2;1.83;3.8;3.35;1;1.12;1.44;2.15;0;0;0;0;0;0;1.48;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-07 17:30:00;3060;0;25;25;25;0;1;1;4;5;1;0;9;1;0;0;0;2;0;2;1;0;0;0;0;1.25;1.25;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;75;25;25;9;0;3;2.75;Mannsdorf;Neusiedl;2.2;1.33;1.5;3;1.5;1.8;75;75;50;50;0;50;25;25;1.6;1.47;3.07;1554;30;Y;Y;Y;Y;N;N;N
429908;9994;3083;2018/2019;complete;3425;6;-1;90;27,47,70,83;1;4;5;5;4;9;-1;-1;2;3;0;0;2;5;1;1;3;6;-1;-1;49;51;2;3;3.55;3.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-09-07 17:30:00;3083;0;67;42;50;0;1;1;0;2;5;2;2;7;0;2;2;1;2;3;1;0;0;0;0;0.63;1.08;1.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;100;100;84;84;84;67;11.33;3.33;7.5;3.84;Wiener SC;Karabakh;1.8;1.93;1.5;2;2.4;2.4;75;50;17;0;0;84;84;84;1.39;1.65;3.04;1554;30;Y;Y;Y;Y;Y;N;Y
429909;3084;3096;2018/2019;complete;3425;6;-1;23,30,73,77,90;;5;0;5;4;1;5;0;0;0;2;0;0;12;2;8;0;20;2;26;14;46;54;0;2;1.17;6.45;10.25;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-09-07 17:30:00;3084;0;38;0;38;0;1;1;3;0;1;1;3;2;0;1;0;1;1;1;1;0;0;0;0;2.4;0.45;2.85;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;38;88;75;75;8.75;0;4.5;4.38;Ebreichsdorf;Stadlau;2.53;0.47;1.5;0.25;1.8;0.4;63;38;0;0;0;13;13;13;1.17;1.34;2.51;1554;30;Y;Y;Y;Y;Y;N;N
429910;3080;3073;2018/2019;complete;3424;8;-1;;37,51,66,71;0;4;4;2;5;7;-1;-1;1;1;0;0;2;12;4;2;6;14;-1;-1;53;47;1;1;1.74;3.95;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-09-08 13:30:00;3073;0;50;34;34;0;1;1;0;4;2;1;4;3;1;0;0;1;1;1;1;0;0;0;0;0.9;2.17;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;25;63;88;50;7.58;2.25;2.67;3.38;Rheindorf Altach II;Kufstein;0.93;2.13;1;2.25;1.43;1.29;63;63;50;13;0;42;29;29;1.19;1.79;2.98;1554;30;Y;Y;Y;Y;N;N;N
429911;3088;3068;2018/2019;complete;3424;8;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.83;3.9;3.3;1;1.08;1.33;1.87;0;0;0;0;0;0;1.38;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-09-07 17:30:00;3068;0;46;38;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;71;100;29;59;84;42;9.25;0;2.75;3.17;Wals-Grünau;Wörgl;1.07;1.33;1.5;2.33;0.86;1.43;71;54;54;29;0;88;88;88;1.18;1.69;2.87;1554;30;Y;Y;Y;Y;Y;N;Y
429912;3112;3430;2018/2019;complete;3424;8;-1;27,39,71;;3;0;3;2;4;6;-1;-1;-1;-1;-1;-1;8;3;6;8;14;11;-1;-1;48;52;-1;-1;1.74;3.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-08 12:00:00;3112;0;71;17;0;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.28;3.07;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;88;100;13;54;42;0;7;1;1.67;2.92;Reichenau;Bischofshofen;1.8;0.47;1.75;0;1.57;1;84;71;42;13;0;34;34;34;1.73;0.77;2.5;1554;30;Y;Y;Y;N;N;N;N
429913;3065;3103;2018/2019;complete;3424;8;-1;43,53,63;;3;0;3;5;9;14;6;1;1;2;0;0;5;3;14;5;19;8;14;16;56;44;1;2;1.51;4.45;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-08 14:30:00;3065;0;59;17;50;0;1;1;1;3;4;6;4;10;0;0;1;2;0;3;1;0;0;0;0;2.03;1.14;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;100;100;100;25;38;54;54;5.67;2.5;8;4.21;Kitzbühel;Hohenems;2.47;1.2;2;0.75;1.86;0.5;46;46;0;0;0;50;50;50;0.95;0.87;1.82;1554;30;Y;Y;Y;N;N;N;N
429914;3067;3070;2018/2019;complete;3423;7;-1;71;;1;0;1;5;4;9;-1;-1;2;0;0;0;4;2;5;6;9;8;-1;-1;53;47;2;0;2.4;3.6;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-08 15:00:00;3067;0;84;17;0;0;1;1;2;1;3;3;3;6;1;0;1;0;1;1;1;0;0;0;0;1.29;0.98;2.28;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;17;100;84;25;11.17;2.5;3.67;2.25;Gurten;Allerheiligen;1.67;1.2;2;1.33;1.17;1;100;100;59;17;0;84;84;84;1.29;1.13;2.42;1554;30;Y;N;N;N;N;N;N
429915;3356;3410;2018/2019;complete;3423;7;-1;;12,17,40,69,76,85;0;6;6;-1;-1;-1;-1;-1;2;0;0;0;0;2;0;0;0;2;-1;-1;53;47;2;0;3.4;3.95;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-09-08 16:00:00;3410;0;84;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;0;0;0;0;0.01;0.3;0.31;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;42;67;84;67;19.5;1;6;3.17;Wels;Grazer AK;0.6;2.13;1.33;1.5;0.83;2.17;75;75;34;0;0;100;75;75;1.03;2.44;3.47;1554;30;Y;Y;Y;Y;Y;Y;N
429916;3369;3062;2018/2019;complete;3424;8;-1;23;20,70;1;2;3;1;10;11;-1;-1;2;3;0;0;6;6;8;13;14;19;-1;-1;47;53;2;3;4.75;3.7;1.59;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-09 09:00:00;3062;0;50;0;25;0;1;1;0;4;1;6;4;7;0;2;2;1;2;3;1;0;0;0;0;1.61;2.15;3.76;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;0;17;67;50;3.5;0.67;4;2.67;Langenegg;Dornbirn;0.8;2.07;1;3;0.86;2.71;100;100;17;17;0;0;0;0;0;1.35;1.35;1554;30;Y;Y;Y;N;N;N;Y
429917;3098;3066;2018/2019;complete;3425;6;-1;6,64,90;62;3;1;4;2;4;6;-1;-1;1;1;0;0;4;2;0;0;4;2;-1;-1;52;48;1;1;3.1;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-08 14:30:00;3098;0;50;0;25;0;1;1;1;2;1;2;3;3;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;75;100;75;13.5;0.5;4.5;3;St. Pölten II;Traiskirchen;1.07;1.4;1.5;2;1.2;1.4;100;50;50;0;0;75;50;25;0;1.26;1.26;1554;30;Y;Y;Y;Y;N;N;Y
429918;3093;3069;2018/2019;complete;3423;8;-1;29;;1;0;1;2;4;6;-1;-1;1;2;1;0;6;5;3;5;9;10;-1;-1;50;50;3;2;2.1;3.7;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-14 17:01:00;3093;0;84;59;38;0;1;1;0;1;2;3;1;5;2;2;0;0;4;0;1;0;0;0;0;1.33;1.52;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;84;100;100;71;84;84;67;10.33;3.75;2.92;4;Deutschlandsberger SC;Gleisdorf 09;2;1.53;3;2.33;1.86;1.71;63;46;17;0;0;59;42;42;1.62;1.37;2.99;1554;30;Y;N;N;N;N;N;N
429919;3335;3071;2018/2019;complete;3423;8;-1;21,58,66;;3;0;3;6;7;13;-1;-1;1;2;0;0;4;0;0;0;4;0;-1;-1;-1;-1;1;2;2;3.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-14 17:00:00;3335;0;42;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;1;0;0;0;0;0.85;0.36;1.21;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;100;100;17;54;84;59;11.42;0;5;2.63;Hertha;Union Vöcklamarkt;1.53;0.87;2;0.5;1.43;1.57;84;84;71;0;0;88;59;46;0.72;1.02;1.74;1554;30;Y;Y;Y;N;N;N;N
429920;3092;3070;2018/2019;complete;3423;8;-1;6,24,78,89;30,58,63,73;4;4;8;8;4;12;3;4;1;3;0;0;10;6;3;9;13;15;22;18;44;56;1;3;2.25;3.55;2.6;1;1.12;1.44;2.15;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;2;3;5;3;2018-09-14 17:00:00;-1;0;59;13;34;0;1;1;5;3;3;1;8;4;0;1;1;2;1;3;1;0;0;0;0;2.05;2.02;4.07;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;100;46;88;88;50;10.58;2.17;2.58;3.04;Bad Gleichenberg;Allerheiligen;2;1.2;2;1;1.29;0.86;84;67;38;25;0;88;59;59;1.62;1.09;2.71;1554;30;Y;Y;Y;Y;Y;Y;Y
429921;3426;3075;2018/2019;complete;3423;8;-1;;49,86;0;2;2;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;3.1;3.9;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-14 17:00:00;3075;0;71;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;71;100;17;59;100;71;6.5;0;5.66;3.42;Lendorf;Kalsdorf;0.67;0.93;0;0;0;0.86;71;42;29;29;0;38;38;25;1.05;1.22;2.27;1554;30;Y;Y;N;N;N;N;N
429922;3085;3099;2018/2019;complete;3423;8;-1;4,11,35,37,59;80,83;5;2;7;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.1;3.95;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2018-09-14 17:00:00;3085;0;71;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;84;84;100;29;84;100;84;13.67;0;6.17;3.38;Stadl-Paura;Weiz;1.73;1.53;3;2.25;2.71;2;71;71;17;17;0;84;54;54;1.07;2.14;3.21;1554;30;Y;Y;Y;Y;Y;Y;Y
429923;3079;3067;2018/2019;complete;3423;8;-1;31,48;1;2;1;3;2;6;8;-1;-1;2;0;0;0;3;6;3;6;6;12;-1;-1;52;48;2;0;2.2;3.55;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-14 17:00:00;3079;0;63;17;46;0;1;1;2;2;0;4;4;4;0;0;2;0;0;2;1;0;0;0;0;0.79;1.41;2.2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;63;88;100;29;100;88;63;9.33;0;3.25;2.79;Wolfsberger AC II;Gurten;1.87;0.93;2;0.75;1.71;1.43;100;71;38;13;0;67;67;54;1.57;1.61;3.18;1554;30;Y;Y;Y;N;N;N;Y
429924;3430;3064;2018/2019;complete;3424;9;-1;5,11,89;63;3;1;4;6;6;12;2;3;1;3;0;1;11;8;5;9;16;17;22;21;44;56;1;5;2.6;3.7;2.2;1;1.11;1.4;2;0;0;0;0;0;0;1.42;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-14 17:00:00;3430;0;63;13;25;0;1;1;3;2;3;4;5;7;0;1;1;3;1;4;1;0;0;0;0;2.07;2.02;4.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;13;75;88;75;13.67;0;4.25;3;Bischofshofen;Seekirchen;0.8;1.2;1.75;2.25;0.88;2;88;88;38;13;0;67;34;34;1.46;1.69;3.15;1554;30;Y;Y;Y;Y;N;N;Y
429925;3161;3074;2018/2019;complete;3425;7;-1;16,75;28;2;1;3;5;5;10;-1;-1;1;2;0;2;6;2;8;7;14;9;-1;-1;51;49;1;5;1.61;4.05;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-14 17:00:00;3161;0;33;33;17;0;1;1;2;5;3;0;7;3;0;2;1;2;2;3;1;0;0;0;0;1.74;1.01;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;50;50;84;84;13;3;5;3.34;Mattersburg II;Parndorf;1.6;0.93;2;0;1.33;0.17;84;67;50;0;0;67;67;67;1.51;1.39;2.9;1554;30;Y;Y;Y;N;N;N;Y
429926;3091;3102;2018/2019;complete;3425;7;-1;21,27,28,50;;4;0;4;5;7;12;-1;-1;0;4;0;1;6;6;5;7;11;13;-1;-1;53;47;0;5;1.51;4.45;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-09-14 17:00:00;3091;0;75;0;75;0;1;1;3;3;2;4;6;6;0;2;0;3;2;3;1;0;0;0;0;1.74;1.69;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;75;100;17;100;75;75;7.67;0;4.83;3.67;Neusiedl;Schwechat;1.47;0.2;1;0;1.5;0.17;84;50;25;25;0;50;50;34;1.72;1.15;2.87;1554;30;Y;Y;Y;Y;N;N;N
429927;3061;3077;2018/2019;complete;3425;7;-1;47;;1;0;1;2;2;4;-1;-1;5;3;0;0;5;3;4;8;9;11;-1;-1;49;51;5;3;2.5;3.7;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-14 17:00:00;3061;0;34;34;17;0;1;1;1;1;1;1;2;2;2;1;3;2;3;5;1;0;0;0;0;1.29;1.39;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;50;100;67;67;6.83;0;4.67;3.75;Bruck - Leitha;Rapid Wien II;1.27;1.33;2;3;2;2.4;84;59;17;0;0;25;25;0;1.52;2.18;3.7;1554;30;Y;N;N;N;N;N;N
429928;3083;3090;2018/2019;complete;3425;7;-1;2,26,62,80;;4;0;4;5;3;8;2;0;1;1;0;0;8;4;7;12;15;16;7;7;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-14 17:30:00;3083;0;59;0;59;0;1;1;3;1;2;2;4;4;1;0;0;1;1;1;1;0;0;0;0;1.73;1.58;3.31;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;75;100;0;100;75;75;9.83;0;4.5;2.92;Karabakh;Admira II;2.4;1;3;0.33;2.5;0.33;100;59;25;25;0;34;34;17;1.75;1.02;2.77;1554;30;Y;Y;Y;Y;N;N;N
