ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96930;1648;1644;2015;complete;504;20;-1;90;17,56,73;1;3;4;5;4;9;1;7;2;3;1;0;3;7;8;7;11;14;10;17;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-07-24 16:00:00;1644;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;71;86;100;50;78;100;63;12.12;5.3;2.42;3.53;Tartu Santos;Tallinna Kalev;1.11;1.17;1.13;1.5;1.16;1.53;73;50;29;15;0;55;55;55;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96931;1651;1655;2015;complete;504;20;-1;36,42,45;31,48,67;3;3;6;5;1;6;4;5;2;5;0;0;7;5;7;2;14;7;15;17;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2015-07-25 13:30:00;-1;0;51;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;62;83;94;31;81;82;62;8.86;4.8;3.22;3.15;FCI Tallinn U21;Nõmme Kalju FC U21;2.11;1.5;2.27;0.88;1.89;0.84;87;65;39;17;7;44;39;18;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96932;1650;1645;2015;complete;504;23;-1;32,46,51,52,56,82;;6;0;6;5;9;14;5;0;0;2;0;0;10;5;7;2;17;7;13;10;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2015-07-28 16:00:00;1650;0;57;18;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;74;83;100;44;78;83;78;8.81;5.24;2.75;3.78;Tallinna FC Flora U21;Kuressaare;2.33;0.78;2.36;0.83;2;1.25;74;43;26;18;0;56;30;21;0;0;0;352;36;Y;Y;Y;Y;Y;Y;N
96933;1642;1648;2015;complete;504;21;-1;37,57,67;79;3;1;4;9;9;18;2;4;1;2;0;0;17;8;12;13;29;21;12;11;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-07-30 16:00:00;1642;0;60;36;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;64;87;91;73;87;69;50;7.9;5.82;3.09;3.73;Rakvere Tarvas;Tartu Santos;1.72;1.22;1.64;1.18;1.25;1.1;73;46;37;14;9;43;38;33;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96934;1654;1655;2015;complete;504;21;-1;;27,53,69,86,90;0;5;5;9;4;13;0;4;1;1;0;0;13;9;14;10;27;19;10;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2015-08-01 11:00:00;1655;0;37;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;57;75;88;45;73;77;50;8.58;4.38;3.56;2.96;Vändra JK Vaprus;Nõmme Kalju FC U21;0.94;1.5;1;0.89;1.15;0.85;80;55;44;26;13;58;50;36;0;0;0;352;36;Y;Y;Y;Y;Y;N;N
96935;1656;1650;2015;complete;504;21;-1;74,85,90;3;3;1;4;6;3;9;4;2;1;5;0;0;6;0;6;5;12;5;10;17;49;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-08-01 16:00:00;1656;0;54;18;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;60;78;89;35;47;83;66;10.63;5.11;4.63;3.5;Kiviõli Irbis;Tallinna FC Flora U21;1.61;1.67;1.75;1.56;1.3;2.05;71;53;41;23;12;82;57;38;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96936;1645;1644;2015;complete;504;21;-1;9;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-02 16:00:00;1645;0;55;27;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;54;67;81;94;53;80;82;48;9.21;3.33;3;3.02;Kuressaare;Tallinna Kalev;1.28;1.17;1.88;1.71;1.19;1.6;93;47;34;20;7;61;29;29;0;0;0;352;36;Y;N;N;N;N;N;N
96937;1646;1651;2015;complete;504;21;-1;45;;1;0;1;7;4;11;0;2;3;1;0;0;5;3;10;5;15;8;13;19;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-02 16:00:00;1646;0;50;39;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;83;89;44;65;89;78;13.55;5.8;3.78;3.52;Tallinna FC Levadia U21;FCI Tallinn U21;2.39;1.56;2.2;1.38;1.7;1.85;68;50;34;18;12;72;55;39;0;0;0;352;36;Y;N;N;N;N;N;N
96938;1648;1650;2015;complete;504;22;-1;25,56;;2;0;2;2;3;5;2;2;0;0;0;0;4;4;1;7;5;11;9;14;39;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-07 16:00:00;1648;0;64;16;48;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;53;69;80;95;42;75;90;64;11.44;4.1;3.66;3.5;Tartu Santos;Tallinna FC Flora U21;1.11;1.67;1;1.4;1.05;1.95;74;47;31;21;5;64;36;30;0;0;0;352;36;Y;Y;N;N;N;N;N
96939;1645;1642;2015;complete;504;22;-1;;27;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-07 16:00:00;1642;0;33;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;45;67;84;39;73;62;45;7.63;1.56;3.41;2.5;Kuressaare;Rakvere Tarvas;1.28;0.89;2;0.78;1.27;1.33;89;67;56;33;17;57;32;19;0;0;0;352;36;Y;N;N;N;N;N;N
96940;1654;1644;2015;complete;504;22;-1;26;21;1;1;2;14;6;20;2;1;2;2;0;0;8;6;7;5;15;11;12;10;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-08 11:00:00;-1;0;44;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;63;75;94;44;69;88;50;11.34;5.51;3.51;3.19;Vändra JK Vaprus;Tallinna Kalev;0.94;1.17;0.88;1.5;1.1;1.52;76;44;38;25;7;80;66;66;0;0;0;352;36;Y;Y;N;N;N;N;Y
96941;1651;1656;2015;complete;504;22;-1;21,23,30,46,56,57,66,67,68,80,85,90;44;12;1;13;6;1;7;7;2;1;3;0;0;9;4;6;4;15;8;8;5;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;3;1;9;0;9;4;2015-08-09 16:00:00;1651;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;67;96;100;38;71;96;75;9.83;6.5;3.75;3.79;FCI Tallinn U21;Kiviõli Irbis;2.11;0.89;2.17;1;1.76;1.38;71;54;34;4;0;50;42;38;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96942;1646;1655;2015;complete;504;22;-1;39,40,49,55,61;87;5;1;6;7;4;11;1;2;1;1;0;0;7;3;8;5;15;8;15;13;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-08-09 16:00:00;1646;0;43;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;43;62;81;91;38;86;76;67;10.68;4.9;3.5;3.32;Tallinna FC Levadia U21;Nõmme Kalju FC U21;2.39;1.5;2.27;1.1;1.76;0.95;72;58;38;19;10;60;51;29;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96943;1656;1646;2015;complete;504;23;-1;;20,48,75,85,89;0;5;5;2;6;8;5;3;3;2;1;0;0;12;7;11;7;23;12;11;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2015-08-14 16:00:00;1646;0;64;36;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;53;69;85;95;46;62;80;75;12.44;5.61;3.96;4;Kiviõli Irbis;Tallinna FC Levadia U21;1.61;1.56;1.89;1.2;1.32;1.82;59;47;32;16;6;78;62;44;0;0;0;352;36;Y;Y;Y;Y;Y;N;N
96944;1654;1642;2015;complete;504;23;-1;5,72;20;2;1;3;6;5;11;2;0;2;3;0;1;8;8;7;10;15;18;13;18;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-16 16:00:00;1654;0;32;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;38;43;69;85;38;64;69;47;10.57;4.03;3.49;2.76;Vändra JK Vaprus;Rakvere Tarvas;0.94;0.89;0.89;1;1.09;1.41;74;62;57;31;16;76;71;58;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96945;1655;1644;2015;complete;504;23;-1;;62;0;1;1;6;3;9;9;3;1;1;0;0;7;7;3;4;10;11;8;13;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-16 16:00:00;1644;0;47;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;36;56;76;100;36;76;71;45;10.48;5.89;3.31;2.72;Nõmme Kalju FC U21;Tallinna Kalev;1.06;1.17;0.82;1.44;0.91;1.5;95;65;45;25;0;68;62;52;0;0;0;352;36;Y;N;N;N;N;N;N
96946;1648;1651;2015;complete;504;23;-1;;3,39,51,63;0;4;4;-1;-1;-1;-1;-1;2;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-08-16 16:00:00;1651;0;57;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;63;79;95;37;73;89;69;11.55;4.44;3.08;3.3;Tartu Santos;FCI Tallinn U21;1.11;1.56;1.2;1.22;1.14;1.82;74;53;37;22;6;56;45;39;0;0;0;352;36;Y;Y;Y;Y;N;N;N
96947;1645;1651;2015;complete;504;24;-1;25,73,80,90;5,45,56,86;4;4;8;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;3;2;5;3;2015-08-19 16:00:00;-1;0;35;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;65;90;45;75;65;50;9.61;1.6;3.56;2.7;Kuressaare;FCI Tallinn U21;1.28;1.56;1.8;1.4;1.22;1.87;90;55;45;35;10;59;28;22;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96948;1644;1642;2015;complete;504;24;-1;;71,79;0;2;2;7;6;13;4;1;3;1;0;0;9;9;7;11;16;20;15;13;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-19 16:00:00;1642;0;41;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;49;67;87;29;71;67;50;9.18;4.47;3.68;2.45;Tallinna Kalev;Rakvere Tarvas;1.39;0.89;1.54;0.91;1.57;1.35;87;80;51;34;13;72;65;49;0;0;0;352;36;Y;Y;N;N;N;N;N
96949;1656;1655;2015;complete;504;24;-1;;63;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-19 16:00:00;1655;0;53;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;53;67;86;91;28;71;82;77;8.27;5.21;4.15;3.69;Kiviõli Irbis;Nõmme Kalju FC U21;1.61;1.5;1.7;1;1.26;0.87;67;48;33;14;10;62;52;31;0;0;0;352;36;Y;N;N;N;N;N;N
96950;1646;1648;2015;complete;504;24;-1;7,24,36,55,68,79,87;;7;0;7;9;4;13;4;2;2;2;0;0;9;3;9;6;18;9;14;8;64;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2015-08-19 16:00:00;1646;0;54;33;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;88;92;59;88;83;67;12.44;5.5;3.42;4;Tallinna FC Levadia U21;Tartu Santos;2.39;1.22;2.33;1.08;1.87;1.09;67;38;25;13;8;69;56;43;0;0;0;352;36;Y;Y;Y;Y;Y;Y;N
96951;1654;1650;2015;complete;504;24;-1;;;0;0;0;0;6;6;1;1;0;1;0;0;2;6;6;11;8;17;9;10;33;67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-19 16:00:00;-1;0;43;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;58;77;91;48;67;81;43;11.6;4.39;3.9;3.1;Vändra JK Vaprus;Tallinna FC Flora U21;0.94;1.67;1.1;1.27;1.17;1.87;76;53;43;24;10;80;55;50;0;0;0;352;36;N;N;N;N;N;N;N
