ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44582;902;905;2016/2017;complete;199;25;-1;69,75,89;2,41;3;2;5;6;0;6;3;2;1;2;0;1;10;4;6;5;16;9;11;13;62;38;1;3;1.7;3.98;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-03-19 14:00:00;902;0;59;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;71;75;96;42;71;84;42;8.66;5.83;4.91;3.04;FC Schaffhausen;Wohlen;1.44;1.39;0.92;1.33;1;0.96;83;63;30;25;4;63;42;34;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44583;904;900;2016/2017;complete;199;25;-1;45;77,81;1;2;3;4;9;13;4;4;3;1;0;0;4;4;6;9;10;13;19;14;45;55;3;1;3.69;3.4;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-03-20 18:45:00;900;0;26;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;22;44;74;9;49;52;26;9.25;3.58;4.53;1.56;Le Mont;Neuchâtel Xamax;1.06;1.78;1.45;1.83;1.21;2.04;92;92;79;57;26;58;48;33;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44584;903;899;2016/2017;complete;199;26;-1;62;10;1;1;2;4;4;8;3;3;1;1;0;0;4;9;5;6;9;15;15;19;54;46;1;1;1.62;3.97;6.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-01 15:45:00;-1;0;38;25;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;67;92;29;63;84;50;9.33;4.42;6;2.46;Winterthur;Wil;1.33;0.94;1.17;0.83;0.88;1.08;88;75;50;34;8;42;38;25;0;0;0;141;36;Y;Y;N;N;N;N;Y
44585;905;904;2016/2017;complete;199;26;-1;;;0;0;0;7;5;12;0;2;0;2;0;0;5;3;11;3;16;6;11;22;57;43;0;2;2.7;3.22;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-01 15:45:00;-1;0;60;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;65;76;89;44;76;80;41;5.83;5.77;5.15;2.77;Wohlen;Le Mont;0.78;0.89;0.58;1;0.92;1.16;84;72;36;24;12;40;28;20;0;0;0;141;36;N;N;N;N;N;N;N
44586;896;902;2016/2017;complete;199;26;-1;8,46;90;2;1;3;2;6;8;2;2;2;0;0;0;4;3;7;9;11;12;22;15;41;59;2;0;1.4;5.16;7.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-01 17:00:00;896;0;46;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;79;100;33;71;92;42;10.2;7.09;4.83;3.3;Zürich;FC Schaffhausen;2.39;1.39;2.5;1.08;2.46;1.08;75;59;50;21;0;66;39;21;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44587;900;897;2016/2017;complete;199;26;-1;21,80,90;64;3;1;4;8;8;16;1;0;2;1;0;1;13;2;5;6;18;8;17;10;48;52;2;3;1.79;3.94;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-04-02 13:00:00;900;0;71;54;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;79;88;92;59;88;84;54;9.16;5.25;3.67;3.71;Neuchâtel Xamax;Aarau;2.28;0.94;2.25;1.42;2.08;1.5;63;46;21;13;9;59;54;29;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44588;901;898;2016/2017;complete;199;26;-1;42;58;1;1;2;1;5;6;4;2;2;3;0;0;4;5;4;3;8;8;16;24;44;56;2;3;3.52;3.42;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-03 17:45:00;-1;0;52;36;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;60;89;96;48;77;92;48;9.68;6.44;5.44;3.04;Chiasso;Servette;0.89;1.5;0.85;1.58;1;1.84;80;65;40;12;4;67;50;37;0;0;0;141;36;Y;Y;N;N;N;N;Y
44589;902;901;2016/2017;complete;199;27;-1;7,40,55,69,90;;5;0;5;8;1;9;3;1;2;5;0;1;8;2;10;6;18;8;16;17;59;41;2;7;1.78;3.84;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-04-08 17:00:00;902;0;68;12;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;64;76;92;32;68;88;48;7.92;5.02;5.23;2.69;FC Schaffhausen;Chiasso;1.44;1.17;1.08;1.17;1.04;1;89;73;37;24;9;48;37;29;0;0;0;141;36;Y;Y;Y;Y;Y;N;N
44590;898;900;2016/2017;complete;199;27;-1;70;29;1;1;2;9;4;13;4;2;3;2;0;0;3;3;9;6;12;9;15;14;53;47;3;2;2.39;3.5;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-08 17:00:00;-1;0;50;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;43;66;85;23;62;74;39;8.77;4.7;4.23;2.35;Servette;Neuchâtel Xamax;1.94;1.78;2.08;1.92;1.81;2.12;85;81;58;35;16;45;37;25;0;0;0;141;36;Y;Y;N;N;N;N;Y
44591;897;903;2016/2017;complete;199;27;-1;46,85;5,19,55;2;3;5;8;4;12;3;7;2;3;1;0;8;7;5;2;13;9;17;12;58;42;3;3;1.85;3.81;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-04-09 13:00:00;903;0;68;8;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;44;76;100;20;72;84;60;10.11;4.34;4.48;2.88;Aarau;Winterthur;1.56;0.94;1.58;0.62;1.44;0.88;76;65;56;24;0;60;52;33;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44592;899;905;2016/2017;complete;199;27;-1;70;5,18,39,63;1;4;5;6;4;10;0;3;1;2;0;0;3;9;19;5;22;14;12;14;59;41;1;2;1.91;3.74;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2017-04-09 13:00:00;905;0;42;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;54;69;81;31;70;66;35;10.21;4.38;4.77;2.62;Wil;Wohlen;1.11;1.39;1.31;1.23;1.08;0.92;85;70;46;31;20;80;52;44;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44593;904;896;2016/2017;complete;199;27;-1;80,90;2,6,24,49,54;2;5;7;6;7;13;4;3;4;1;0;0;6;10;7;9;13;19;21;13;44;56;4;1;6.57;4.36;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2017-04-10 17:45:00;896;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;88;4;67;75;54;12.19;5.25;4.25;2.38;Le Mont;Zürich;1.06;2.33;1.33;2.42;1.15;2.48;92;75;59;25;13;69;55;36;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44594;899;898;2016/2017;complete;199;28;-1;;22,51,63;0;3;3;4;3;7;3;4;3;2;0;1;6;9;2;2;8;11;14;16;48;52;3;4;5.25;3.88;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-15 15:45:00;898;0;49;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;52;82;86;30;78;78;41;11.54;3.98;4.84;2.64;Wil;Servette;1.11;1.5;1.21;1.54;1.04;1.78;86;74;48;19;15;72;52;32;0;0;0;141;36;Y;Y;Y;N;N;N;N
44595;903;904;2016/2017;complete;199;28;-1;16,74,86,90;89;4;1;5;8;3;11;2;2;1;4;0;1;12;5;9;3;21;8;15;10;62;38;1;5;2.31;3.35;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-04-15 15:45:00;903;0;55;18;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;48;67;86;30;70;78;34;9.22;4.64;6.15;2.3;Winterthur;Le Mont;1.33;0.89;1.15;1;0.96;1.11;89;86;53;34;15;49;38;30;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44596;900;901;2016/2017;complete;199;28;-1;4,35,65;;3;0;3;4;7;11;4;5;2;4;0;0;7;2;11;7;18;9;9;15;60;40;2;4;1.51;4.46;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-04-17 13:00:00;900;0;66;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;66;85;93;35;81;89;50;8.16;4.15;5.23;3;Neuchâtel Xamax;Chiasso;2.28;1.17;2.31;1.08;2.07;0.96;81;62;35;16;8;66;50;38;0;0;0;141;36;Y;Y;Y;N;N;N;N
44597;905;902;2016/2017;complete;199;28;-1;;43;0;1;1;8;2;10;2;2;1;1;0;0;5;4;12;3;17;7;13;13;55;45;1;1;2.4;3.59;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-17 13:00:00;902;0;50;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;62;77;93;39;69;81;54;8;6.69;4.39;3.08;Wohlen;FC Schaffhausen;0.78;1.39;0.62;1;1;1.11;73;58;38;23;8;54;42;31;0;0;0;141;36;Y;N;N;N;N;N;N
44598;896;897;2016/2017;complete;199;28;-1;2,8,90;53,77;3;2;5;4;3;7;4;0;0;3;0;0;8;6;7;4;15;10;15;11;52;48;0;3;1.39;5.33;7.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-04-17 13:00:00;896;0;58;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;62;77;93;47;81;81;43;9.55;5.77;3.93;3.42;Zürich;Aarau;2.39;0.94;2.54;1.31;2.5;1.38;74;58;39;23;8;56;40;20;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44599;897;905;2016/2017;complete;199;29;-1;;27,38,69;0;3;3;7;3;10;2;3;1;1;0;0;9;6;10;4;19;10;11;11;57;43;1;1;1.77;3.89;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-04-22 17:00:00;905;0;60;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;41;55;74;97;37;78;78;49;9.19;5.46;4.95;3.07;Aarau;Wohlen;1.56;1.39;1.46;1.36;1.33;0.96;70;60;45;26;4;71;52;45;0;0;0;141;36;Y;Y;Y;N;N;N;N
44600;898;903;2016/2017;complete;199;29;-1;1,29;18,39,72;2;3;5;4;3;7;2;3;2;0;0;0;5;4;3;1;8;5;18;12;46;54;2;0;1.69;4.01;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-04-22 17:00:00;903;0;68;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;50;83;97;29;75;86;54;9.71;5.22;4.5;2.93;Servette;Winterthur;1.94;0.94;2;0.79;1.82;1.04;79;68;50;18;4;50;43;22;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44601;901;899;2016/2017;complete;199;29;-1;9,45,58;7;3;1;4;6;3;9;6;0;2;2;0;0;7;5;9;3;16;8;16;19;53;47;2;2;1.66;4.08;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-23 13:00:00;901;0;48;41;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;56;82;93;41;63;93;52;7.65;6.4;5.26;2.85;Chiasso;Wil;0.89;0.94;0.86;0.85;0.93;1;86;63;45;19;8;44;37;26;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44602;904;902;2016/2017;complete;199;29;-1;;23,59;0;2;2;1;7;8;2;2;1;2;0;0;2;4;7;6;9;10;16;17;45;55;1;2;3.61;3.47;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-23 13:00:00;902;0;41;7;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;67;89;19;67;70;48;10.22;6.09;5.05;2.57;Le Mont;FC Schaffhausen;1.06;1.39;1.23;1.14;1.07;1.18;82;75;56;34;12;66;54;36;0;0;0;141;36;Y;Y;N;N;N;N;N
44603;900;896;2016/2017;complete;199;29;-1;87;50;1;1;2;2;6;8;3;4;3;3;0;0;5;7;6;6;11;13;14;24;44;56;3;3;3.96;3.81;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-24 17:45:00;-1;0;63;22;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;56;74;100;100;33;85;100;67;11.88;5.29;3.62;3.63;Neuchâtel Xamax;Zürich;2.28;2.33;2.36;2.46;2.11;2.52;74;45;26;0;0;73;61;43;0;0;0;141;36;Y;Y;N;N;N;N;Y
