ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71476;1213;126;2017/2018;complete;339;0;-1;;;0;0;0;9;3;12;1;2;3;2;0;0;7;0;13;3;20;3;21;8;59;41;3;2;1.57;4.3;7.4;1.09;1.4;2.24;4.3;9.4;11.5;3.35;1.8;1.29;1.11;2.1;1.75;1.83;1.83;4.5;1.17;1.11;1.22;2.27;2.06;2.26;6.8;1.92;2.55;5.3;0;0;1.27;1.45;1.72;2.11;2.69;3.62;2.71;2.12;1.71;1.44;0;0;0;1.4;9;3.3;2.25;9.5;0;0;0;0;0;0;0;0;1.41;3.1;7.5;23;2.91;1.37;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-08-23 18:45:00;-1;1;17;0;0;0;1;1;6;1;3;2;7;5;1;2;2;0;3;2;1;101;64;115;114;2.47;0.67;3.14;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;54;100;44;70;47;10;11.27;2.4;3.4;1.9;Slavia Praha;APOEL;1;1.25;1;2.4;1;2.4;100;90;74;47;0;74;74;64;2.64;0;2.64;247;4;N;N;N;N;N;N;N
71477;101;94;2017/2018;complete;339;0;-1;45,64;;2;0;2;6;9;15;4;1;2;2;0;0;10;4;6;9;16;13;2;14;47;53;2;2;1.69;4.1;5.8;1.06;1.31;1.96;3.4;6.4;15;4.1;2.02;1.41;1.17;1.8;1.91;2.25;1.57;5;1.14;1.16;1.22;2.03;2.19;2.27;5.7;2.08;2.63;4.2;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.5;10;2.88;2.63;8.5;0;0;0;0;0;0;0;0;1.36;2.83;7;19;3.15;1.43;1.08;1.02;0;0;0;0;2;1;0;1;0;1;1;2017-08-23 18:45:00;101;1;17;0;50;0;1;1;3;3;3;6;6;9;0;0;2;2;0;4;1;66;85;89;103;2.18;1.71;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;50;100;17;11;4;4.33;1.83;CSKA Moskva;Young Boys;2.1;0.75;3;1;3;1;100;84;84;50;0;50;33;33;1.55;0;1.55;247;4;Y;Y;N;N;N;N;N
71478;151;49;2017/2018;complete;339;0;-1;10,18,21,63;28,79;4;2;6;4;4;8;2;5;1;4;0;0;10;5;8;3;18;8;3;13;44;56;1;4;1.65;4.2;4.9;1.04;1.2;1.6;2.27;4.4;24;5.9;2.62;1.61;1.29;1.5;2.6;2.75;1.4;6.5;1.1;1.19;1.22;2.35;2.15;2.4;4.75;1.86;2.95;4.5;0;0;1.21;1.35;1.57;1.9;2.38;4.1;3.1;2.38;1.9;1.57;0;0;0;1.45;17;2.63;3.25;10;0;0;0;0;0;0;0;0;1.2;2.16;4.75;15;3.6;1.57;1.13;1.02;0;0;0;0;6;3;1;1;1;2;4;2017-08-23 18:45:00;151;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;11;4;4;3;Liverpool;Hoffenheim;2.07;0;3;0;3;0;100;100;0;0;0;100;100;100;0;0;0;247;2;Y;Y;Y;Y;Y;Y;Y
71479;97;114;2017/2018;complete;339;0;-1;20;13,59,64,75,88;1;5;6;3;2;5;1;1;2;1;0;0;6;11;3;2;9;13;10;14;41;59;2;1;4.2;3.3;2.14;1.13;1.51;2.52;5;11.5;8.4;2.92;1.64;1.24;1.08;2.05;1.78;3.5;1.29;2.25;1.57;1.87;1.29;1.18;4.9;2;2.69;4.3;2.35;2.3;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;2.4;7;1.65;6;3.1;0;0;0;0;0;0;0;0;1.48;3.38;8;26;2.65;1.32;1.05;1.01;0;0;0;0;6;1;1;0;4;4;2;2017-08-23 18:45:00;114;1;34;50;50;0;1;1;1;2;2;0;3;2;2;1;0;0;3;0;1;51;69;109;108;1.37;2.09;3.46;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;34;17;34;34;34;13.67;2.67;8.67;1.5;FCSB;Sporting CP;1.25;1.38;1.67;1;1.67;1;84;67;67;67;67;100;100;100;1.47;0;1.47;247;4;Y;Y;Y;Y;Y;Y;Y
71480;78;101;2017/2018;complete;340;1;-1;50;63,71;1;2;3;3;4;7;0;3;2;3;0;0;6;8;13;3;19;11;7;14;68;32;2;3;1.71;3.8;5.1;1.05;1.33;2.05;3.5;6.5;9;3.25;1.87;1.29;1.1;1.98;1.83;2.2;1.62;5;1.17;1.11;1.22;2.11;2.4;2.1;5.3;1.98;2.4;5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.53;9;2.9;2.75;8.5;0;0;0;0;0;0;0;0;1.4;3;8.8;17.5;2.75;1.36;1.1;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-09-12 18:45:00;101;1;0;0;0;0;1;1;1;1;2;3;2;5;0;1;2;2;1;4;1;89;40;121;66;2.26;1.54;3.8;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;4.25;2.5;2;0.75;Benfica;CSKA Moskva;0;2.1;0;3;0;3;50;50;50;25;0;25;25;25;0;1.28;1.28;247;6;Y;Y;Y;N;N;N;Y
71481;149;79;2017/2018;complete;340;1;-1;35,53,84;;3;0;3;7;3;10;2;2;2;3;0;0;9;3;6;5;15;8;12;14;59;41;2;3;1.26;6;12;1.03;1.22;1.65;2.63;4.5;11;4;2.33;1.44;1.17;2.18;1.69;1.67;2.1;10;1.06;1.01;1.09;4;1.66;2.7;9;1.43;3.2;9.5;0;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;1.22;13;4.5;1.83;21;0;0;0;0;0;0;0;0;1.29;2.4;6.8;10.5;3.5;1.61;1.15;1.02;0;0;0;0;3;1;0;2;0;2;1;2017-09-12 18:45:00;149;1;0;0;0;0;1;1;2;2;5;1;4;6;1;1;1;2;2;3;1;67;46;111;83;2.06;1.05;3.12;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Manchester United;Basel;2;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;8;Y;Y;Y;N;N;N;N
71482;38;61;2017/2018;complete;340;1;-1;12,65,90;;3;0;3;13;1;14;2;1;2;2;0;1;12;2;12;4;24;6;10;5;68;32;2;4;1.09;11.5;26;1.01;1.06;1.25;1.67;2.25;26;8;3.75;2.33;1.57;2.16;1.7;1.62;2.2;21;1.02;1.01;1.01;8;1.34;3.9;12.5;1.2;4.75;13.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.13;34;5.5;1.67;41;0;0;0;0;0;0;0;0;1.17;1.71;3.25;7.5;6.4;2.23;1.33;1.03;0;0;0;0;3;1;0;2;0;2;1;2017-09-12 18:45:00;38;1;0;0;0;0;1;1;5;0;8;1;5;9;1;2;1;1;3;2;1;120;35;106;88;3.2;0.78;3.98;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bayern München;RSC Anderlecht;2.17;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;6;Y;Y;Y;N;N;N;N
71483;23;68;2017/2018;complete;340;1;-1;;19,34,40,83,85;0;5;5;3;4;7;2;1;2;1;0;0;5;7;1;3;6;10;5;5;39;61;2;1;9.8;6.5;1.27;1.02;1.11;1.44;2.03;3.5;15;6;2.63;1.89;1.29;1.75;2.09;13;1.04;2.2;1.62;4;1.07;1.01;7.7;3;1.62;8;3.4;1.42;0;0;0;0;1.67;1.91;0;0;0;2.1;1.8;0;0;0;0;3.75;19;1.29;21;2.3;0;0;0;0;0;0;0;0;1.25;2.12;4.5;9;3.75;1.79;1.23;1.03;0;0;0;0;5;0;3;0;2;2;3;2017-09-12 18:45:00;68;1;9;0;0;0;1;1;2;1;1;3;3;4;1;0;1;1;1;2;1;42;73;67;70;1.04;1.64;2.68;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;34;42;25;34;34;25;7.5;2.17;1.33;1.59;Celtic;PSG;1.33;1.88;2.17;0;2.17;0;34;25;25;17;9;34;34;25;1.77;0;1.77;247;8;Y;Y;Y;Y;Y;N;N
71484;152;75;2017/2018;complete;340;1;-1;5,30,55,71,76,82;;6;0;6;7;2;9;3;3;1;0;0;0;9;3;4;3;13;6;10;9;54;46;1;0;1.15;7.7;22;1.02;1.14;1.53;2.53;4;13;5;2.38;1.57;1.22;2.72;1.47;1.44;2.63;11;1.05;1.01;1.07;6;1.5;2.95;13;1.31;3.6;12;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.17;15;6;1.57;26;0;0;0;0;0;0;0;0;1.25;2.31;5.7;10;3.75;1.66;1.18;1.02;0;0;0;0;6;2;0;4;0;4;2;2017-09-12 18:45:00;152;1;17;0;34;0;1;1;4;2;3;0;6;3;1;0;0;0;1;0;1;72;45;104;81;1.97;0.92;2.89;0;0;0;0;0;0;1;1;1;0;3;0;0;0;1;14;20;1;12;13;1;6;7;9;9;25;25;42;9;42;25;25;4;2;1.67;1.09;Chelsea;Qarabağ;1.5;1.25;0;2.17;0;2.17;42;42;25;25;9;25;25;0;0;0;0;247;8;Y;Y;Y;Y;Y;Y;N
71485;113;117;2017/2018;complete;340;1;-1;;;0;0;0;5;7;12;0;5;1;0;0;0;2;11;7;8;9;19;9;13;51;49;1;0;3.05;3.15;2.51;1.06;1.36;2.07;3.75;7;8;3;1.85;1.25;1.08;1.79;2.03;3.5;1.29;3.25;1.33;1.53;1.33;1.01;3.55;2.1;3.1;3.1;2.23;2.9;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;2.1;9;1.91;5;4.33;0;0;0;0;0;0;0;0;1.44;3;9.2;17.5;2.63;1.36;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-09-12 18:45:00;-1;1;0;0;0;0;1;1;4;0;1;7;4;8;0;0;1;0;0;1;1;58;78;99;101;1.13;2.52;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Roma;Atlético Madrid;1.67;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;6;N;N;N;N;N;N;N
71486;83;90;2017/2018;complete;340;1;-1;45,56,69;;3;0;3;6;4;10;4;0;2;4;0;0;6;8;2;3;8;11;9;15;61;39;2;4;1.54;4.4;6;1.03;1.2;1.65;2.63;4.5;12;4.33;2.36;1.44;1.17;1.73;2.12;2.5;1.5;7;1.1;1.11;1.2;2.22;2.12;2.39;5.3;1.88;2.7;4.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;13;2.9;2.75;11;0;0;0;0;0;0;0;0;1.29;2.5;6;11.5;3.5;1.5;1.17;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-09-12 18:45:00;83;1;0;0;0;0;1;1;4;2;2;2;6;4;1;1;1;3;2;4;1;61;41;85;66;1.37;1.55;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FC Barcelona;Juventus;2.1;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;10;Y;Y;Y;N;N;N;N
71487;116;114;2017/2018;complete;340;1;-1;89,90;2,13,43;2;3;5;4;1;5;1;1;3;3;0;0;6;7;5;4;11;11;12;17;54;46;3;3;2.61;3.2;1.83;1.08;1.4;2.28;4;9;7;2.75;1.7;1.22;1.05;1.57;1.88;3;1.36;3.25;1.33;1.4;1.32;1.32;3.3;1.96;2.33;3;2.2;2.63;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;1.95;7.5;2.15;4;4.75;0;0;0;0;0;0;0;0;1.5;3.25;5;21;2.5;1.33;1.08;1.01;0;0;0;0;5;0;3;2;0;2;3;2017-09-12 18:45:00;114;1;63;75;25;0;1;1;1;0;3;1;1;4;1;0;2;3;1;5;1;60;48;117;101;1.56;1.54;3.1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;63;75;50;75;63;63;10;3;5.75;3;Olympiakos Piraeus;Sporting CP;1.1;1.38;2.5;2;2.5;2;75;50;38;38;25;63;38;25;1.88;2.09;3.97;247;8;Y;Y;Y;Y;Y;N;Y
71488;969;924;2017/2018;complete;340;1;-1;85;59;1;1;2;7;1;8;2;0;0;1;0;0;7;5;12;10;19;15;6;14;49;51;0;1;4.3;3.5;1.91;1.05;1.29;2.08;3.5;6;9;3.5;1.75;1.29;1.11;1.8;2.02;4.33;1.2;2.63;1.44;1.88;1.29;1.2;4.25;2.14;2.63;4.2;2.39;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.5;10;1.62;7;3.25;0;0;0;0;0;0;0;0;1.4;3.25;8.4;15.5;2.75;1.33;1.11;1.01;0;0;0;0;2;0;0;1;1;2;0;2017-09-13 18:45:00;-1;1;25;17;0;0;1;1;4;1;3;0;5;3;0;1;0;0;1;0;1;65;57;94;108;2.15;1.71;3.86;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;25;50;17;34;25;9;3.5;0.83;2.17;0.92;Maribor;Spartak Moskva;1.33;1;2.17;0;2.17;0;50;50;34;25;0;25;9;0;1.48;0;1.48;247;6;Y;Y;N;N;N;N;Y
71489;151;98;2017/2018;complete;340;1;-1;21,37;5,72;2;2;4;10;3;13;0;2;2;3;1;0;8;3;10;1;18;4;14;9;48;52;3;3;1.71;4.1;4.7;1.02;1.17;1.68;2.35;4.33;13;4.5;2.31;1.64;1.2;1.62;2.32;2.75;1.4;6;1.13;1.17;1.01;2.15;2.25;2.42;4.55;1.94;2.8;4.15;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.5;13;2.7;3.2;9.5;0;0;0;0;0;0;0;0;1.29;2.38;6;9.75;3.5;1.53;1.17;1.02;0;0;0;0;4;2;1;0;1;1;3;2017-09-13 18:45:00;-1;1;100;50;100;0;1;1;5;1;5;2;6;7;1;3;2;0;4;2;1;85;57;110;108;2.3;0.89;3.19;1;0;0;0;1;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;100;100;100;12.5;2;4;4;Liverpool;Sevilla FC;2.07;1.5;3;2;3;2;75;50;0;0;0;50;50;50;0;1.55;1.55;247;12;Y;Y;Y;Y;N;N;Y
71490;367;93;2017/2018;complete;340;1;-1;;2,10,25,63;0;4;4;3;7;10;3;6;4;1;0;0;2;9;2;1;4;10;14;9;34;66;4;1;8.75;5.2;1.36;1.02;1.14;1.44;2.21;3.75;15;5;2.63;1.74;1.25;1.81;2.01;11;1.05;2;1.73;3.1;1.14;1.06;7.7;2.66;1.73;6;3.05;1.59;0;0;0;0;1.67;1.91;0;0;0;2.1;1.8;0;0;0;0;3.6;17;1.29;19;2.2;0;0;0;0;0;0;0;0;1.25;2.29;3.65;9.75;3.75;1.67;1.21;1.02;0;0;0;0;4;0;3;0;1;1;3;2017-09-13 18:45:00;93;1;0;0;0;0;1;1;2;3;1;4;5;5;3;1;1;0;4;1;1;20;48;60;93;0.55;1.61;2.16;0;0;0;0;0;0;1;1;0;2;0;2;0;0;1;17;18;1;15;16;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;Feyenoord;Manchester City;0.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;6;Y;Y;Y;Y;N;N;N
71491;80;74;2017/2018;complete;340;1;-1;15,58;71;2;1;3;0;11;11;3;4;2;3;0;0;5;8;5;7;10;15;11;16;43;57;2;3;3.95;3.65;1.95;1.03;1.25;1.76;2.75;5;11;3.75;2.06;1.4;1.14;1.61;2.33;5;1.17;3.25;1.33;1.77;1.25;1.22;4;2.2;2.63;3.5;2.5;2.34;0;0;0;0;1.73;2;0;0;0;2;1.73;0;0;0;0;2.3;11;1.73;7;3.75;0;0;0;0;0;0;0;0;1.33;2.5;7;13;3.25;1.5;1.14;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-09-13 18:45:00;80;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;1;42;94;108;116;1.3;2.18;3.48;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;25;50;25;8;1.5;1;1;Shakhtar Donetsk;Napoli;1.88;1.5;0;3;0;3;50;50;50;0;0;50;50;50;0;2.19;2.19;247;8;Y;Y;Y;N;N;N;Y
71492;46;56;2017/2018;complete;340;1;-1;32;34;1;1;2;5;4;9;9;2;2;3;0;0;3;3;3;2;6;5;10;20;58;42;2;3;2.05;3.75;3.5;1.05;1.23;1.65;2.78;5.1;20;5.1;2.36;1.55;1.23;1.6;2.36;2.75;1.4;6;1.13;1.27;1.22;1.87;2.35;2.32;4.5;2.33;2.73;3.4;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.62;16;2.62;3.25;8.5;0;0;0;0;0;0;0;0;1.37;2.68;6.2;10.5;3.5;1.57;1.16;1.02;0;0;0;0;2;1;1;0;0;0;2;2017-09-13 18:45:00;-1;1;0;0;0;0;1;1;2;1;3;3;3;6;1;1;1;2;2;3;1;56;44;122;98;1.01;0.86;1.87;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;RB Leipzig;Monaco;1.17;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;6;Y;Y;N;N;N;N;Y
71493;82;109;2017/2018;complete;340;1;-1;21;13,28,86;1;3;4;11;3;14;0;1;2;1;0;0;6;5;8;6;14;11;15;10;54;46;2;1;1.51;4.25;6.8;1.04;1.29;1.89;3.25;6;10;3.5;1.96;1.33;1.11;2.05;1.78;1.83;1.83;6.5;1.11;1.08;1.18;2.77;2.01;2.3;6.7;1.83;2.68;6;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;1.36;11;3.5;2.2;13;0;0;0;0;0;0;0;0;1.36;2.75;7.8;14;3;1.4;1.12;1.01;0;0;0;0;4;1;2;0;1;1;3;2017-09-13 18:45:00;109;1;0;0;0;0;1;1;6;1;5;2;7;7;1;0;1;1;1;2;1;98;53;106;103;2.01;1.43;3.44;0;0;0;0;0;0;1;1;0;0;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Porto;Beşiktaş;1.38;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;8;Y;Y;Y;Y;N;N;Y
71494;84;126;2017/2018;complete;340;1;-1;12,51,61;;3;0;3;9;1;10;4;4;1;3;0;0;7;2;13;2;20;4;12;10;66;34;1;3;1.02;23.25;57.5;1.01;1.03;1.13;1.36;1.95;100;12;5.5;3;1.89;2.5;1.52;1.5;2.5;41;1.01;1.01;1.02;13;1.19;5.4;18;1.13;5.5;19;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.07;51;8.5;1.5;67;0;0;0;0;0;0;0;0;1.11;1.5;2.38;4.75;9;2.5;1.53;1.14;0;0;0;0;3;1;0;2;0;2;1;2017-09-13 18:45:00;84;1;0;0;0;0;1;1;6;1;3;0;7;3;0;0;1;3;0;4;1;108;30;122;87;2.52;0.62;3.15;1;0;1;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;17;42;9;17;25;9;4.33;0.67;2.33;0.75;Real Madrid;APOEL;2.23;1.25;0;2.17;0;2.17;50;42;42;34;9;42;42;34;0;0.67;0.67;247;12;Y;Y;Y;N;N;N;N
71495;92;33;2017/2018;complete;340;1;-1;4,15,60;11;3;1;4;2;8;10;4;6;2;2;1;0;5;3;6;4;11;7;15;6;35;65;3;2;2.25;3.6;3.1;1.03;1.2;1.65;2.63;4.5;11;4.33;2.25;1.44;1.17;1.54;2.49;3.4;1.3;5;1.17;1.01;1.29;1.67;2.68;2.22;3.9;2.4;2.55;3.15;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.73;13;2.2;4;7;0;0;0;0;0;0;0;0;1.33;2.5;6.4;11;3.25;1.5;1.17;1.01;0;0;0;0;4;2;1;1;0;1;3;2017-09-13 18:45:00;92;1;0;0;0;0;1;1;0;4;2;4;4;6;1;0;2;2;1;4;1;42;70;74;122;1.35;1.17;2.52;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tottenham Hotspur;Borussia Dortmund;2.13;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;6;Y;Y;Y;Y;N;N;Y
