ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
458324;1402;3906;2018/2019;complete;3572;21;-1;;40;0;1;1;3;6;9;-1;-1;3;4;1;1;3;3;3;4;6;7;-1;-1;50;50;5;5;3.45;2.8;2.25;1.08;1.49;2.5;4.9;8.75;6.25;2.4;1.44;1.13;1.02;2.1;1.65;2.7;1.36;0;0;1.44;1.32;1.3;3.4;1.87;3.3;3.15;2.15;2.75;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;2.2;6.35;1.95;4.1;3.45;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-02-08 19:00:00;3906;0;47;16;16;0;1;1;2;3;1;3;5;4;2;2;2;3;4;5;1;43;64;102;95;0.91;1.12;2.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;69;79;22;62;64;43;7.7;0.4;2.95;2.01;Pau;Le Mans;1.94;1.59;2;1.7;1.4;1.95;100;84;63;31;21;55;50;45;1.55;1.62;3.17;1640;34;Y;N;N;N;N;N;N
458325;3881;1390;2018/2019;complete;3572;21;-1;;45;0;1;1;4;7;11;3;4;1;3;0;0;2;6;4;1;6;7;12;20;60;40;1;3;2.55;2.8;2.85;1.06;1.43;2.35;4.4;0;6.8;2.6;1.53;1.16;1.03;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-02-09 19:00:00;1390;0;53;11;26;0;1;1;1;4;3;3;5;6;0;1;1;2;1;3;1;0;0;0;0;0.73;1;1.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;52;69;79;32;59;68;46;9.2;2;4.38;2.31;Villefranche;Dunkerque;1.12;1.24;1;0.7;1.11;0.85;90;80;48;32;21;37;32;26;1.52;1.48;3;1640;34;Y;N;N;N;N;N;N
458326;492;1401;2018/2019;complete;3572;21;-1;;59;0;1;1;8;5;13;1;3;2;1;1;1;5;7;9;5;14;12;10;15;53;47;4;3;2.15;2.7;3.75;1.09;1.54;2.65;5.3;9.5;5.9;2.3;1.4;1.11;1.01;2.2;1.57;2.2;1.53;0;0;1.25;1.32;1.51;3;1.8;3.95;2.7;2.1;3.35;0;0;1.4;1.75;2.25;3.3;4.8;2.75;1.95;1.57;1.29;1.14;0;0;0;1.83;5.9;2.4;3.15;4.3;0;0;0;0;0;0;0;0;1.36;2.75;6.5;15;3;1.4;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-02-08 19:00:00;1401;0;32;5;6;0;1;1;3;1;5;4;4;9;1;1;2;1;2;3;1;37;30;57;42;1.49;1.46;2.95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;26;47;79;16;63;58;26;8.35;4.32;4.09;1.67;Tours;Avranches;1.18;0.88;0.89;0.5;1;0.95;100;85;74;53;22;53;35;35;1.51;1.34;2.85;1640;34;Y;N;N;N;N;N;N
458327;1396;487;2018/2019;complete;3572;21;-1;50;;1;0;1;3;6;9;4;3;2;4;1;1;4;4;4;4;8;8;10;19;49;51;3;5;3.1;2.7;2.45;1.08;1.48;2.5;4.8;8.75;6.35;2.45;1.47;1.14;1.02;2.05;1.67;2.8;1.34;0;0;1.48;1.33;1.26;3.45;1.87;3.2;3.4;2.15;2.65;0;0;1.36;1.65;2.2;3;4.5;2.88;2.1;1.6;1.33;1.17;0;0;0;2.3;6.35;1.91;4.35;3.35;0;0;0;0;0;0;0;0;1.51;3.55;8.75;11.25;2.2;1.21;1.02;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-08 19:00:00;1396;0;58;16;26;0;1;1;1;3;2;3;4;5;1;2;2;3;3;5;1;32;38;68;62;1.02;1.06;2.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;37;69;90;16;58;80;26;7.4;1.5;5.4;2.11;Concarneau;Laval;1.29;0.71;1.5;0.78;1.15;1.65;95;95;63;31;10;43;35;24;1.25;1.24;2.49;1640;34;Y;N;N;N;N;N;N
458328;1399;1394;2018/2019;complete;3572;21;-1;24,69;53;2;1;3;3;0;3;2;1;2;1;0;0;7;3;7;1;14;4;10;18;51;49;2;1;2.2;2.75;3.55;1.09;1.54;2.65;5.25;9.5;5.9;2.3;1.41;1.11;1.01;2.05;1.65;2.15;1.57;0;0;1.24;1.29;1.61;2.95;1.83;4.05;2.82;1.99;4.35;0;0;1.45;1.85;2.4;3.3;5.2;2.55;1.85;1.5;1.29;1.13;0;0;0;1.89;6;2.56;3.1;4.6;0;0;0;0;0;0;0;0;1.41;2.99;7;17;2.78;1.36;1.08;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-02-07 19:30:00;1399;0;28;6;6;0;1;1;3;0;0;0;3;0;0;0;2;1;0;3;1;74;69;107;97;1.91;0.97;2.88;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;45;89;11;56;62;28;9.67;1.78;3.77;1.62;Rodez;Chambly;2.53;1.41;2.11;1.67;2;2.05;100;95;78;56;11;78;62;50;1.47;1.48;2.95;1640;34;Y;Y;Y;N;N;N;Y
458329;1044;3893;2018/2019;complete;3572;21;-1;19,70,90;80;3;1;4;7;1;8;3;1;0;0;0;1;4;2;0;0;4;2;15;11;53;47;0;2;1.87;3;4.4;1.06;1.42;2.3;4.35;0;6.85;2.6;1.53;1.17;1.03;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-02-08 19:00:00;1044;0;39;6;17;0;1;1;5;1;2;0;6;2;0;0;0;1;0;1;1;50;51;0;0;0.88;0.62;1.5;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;56;78;17;56;61;33;9.77;2.78;4.45;1.78;Quevilly Rouen;Marignane Gignac;1.53;0.53;1.44;0.78;1.47;1.1;89;89;78;45;22;44;39;28;1.5;1.28;2.78;1640;34;Y;Y;Y;Y;N;N;Y
458330;483;1397;2018/2019;complete;3572;21;-1;38,45;1;2;1;3;6;4;10;-1;-1;1;1;0;1;3;4;6;6;9;10;-1;-1;28;72;1;3;2.25;2.8;3.35;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;1.95;1.77;2.2;1.53;0;0;1.2;1.33;1.57;2.8;1.87;4.05;2.5;2.2;3.5;0;0;1.3;1.6;2;2.75;3.8;3.2;2.2;1.73;1.4;1.22;0;0;0;1.77;6.5;2.5;3.1;5;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-02-08 19:00:00;483;0;48;16;32;0;1;1;3;1;3;3;4;6;0;0;1;2;0;3;1;52;34;97;100;1.16;1.17;2.33;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;21;58;95;16;69;52;42;8.11;2.98;4.59;1.95;Bourg-en-Bresse;Cholet;1.47;1.35;1.5;1.67;1.17;1.45;90;90;79;42;5;67;62;44;1.36;1.24;2.6;1640;34;Y;Y;Y;N;N;N;Y
458331;1392;1400;2018/2019;complete;3572;21;-1;;;0;0;0;2;4;6;-1;-1;0;2;0;2;6;0;9;7;15;7;-1;-1;50;50;0;6;1.74;3.05;5.1;1.06;1.43;2.35;4.4;7.75;6.8;2.6;1.53;1.16;1.03;2.1;1.62;1.87;1.74;0;0;1.09;1.26;2;2.3;2;5.05;2;2.3;4.9;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;1.44;6.9;3.4;2.4;6.55;0;0;0;0;0;0;0;0;1.47;3.25;8;11;2.3;1.24;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-08 19:00:00;-1;0;29;6;18;0;1;1;1;2;1;2;3;3;0;1;0;3;1;3;1;56;55;99;108;1.77;0.85;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;30;60;77;18;60;60;36;11.25;2.22;3.88;1.85;Boulogne;Entente SSG;1.65;0.88;1.88;1;1.53;0.89;94;88;71;41;24;63;57;38;1.66;1.31;2.97;1640;34;N;N;N;N;N;N;N
458332;3889;1393;2018/2019;complete;3572;21;-1;21,45;;2;0;2;4;2;6;3;0;2;3;0;1;4;4;5;4;9;8;24;16;44;56;2;4;3;2.75;2.5;1.09;1.53;2.65;5.2;0;5.95;2.3;1.42;1.12;1.01;2.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-02-09 17:00:00;3889;0;56;17;17;0;1;1;2;1;2;1;3;3;1;2;1;2;3;3;1;0;0;0;0;1.31;1.27;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;28;61;89;22;78;56;28;10.36;2.66;4.22;2.11;Drancy JA;Lyon Duchère;1.24;1.29;0.78;1.33;0.53;1.47;84;84;73;39;11;60;24;24;1.56;1.5;3.06;1640;34;Y;Y;N;N;N;N;N
458333;1394;1044;2018/2019;complete;3572;22;-1;55,56;;2;0;2;4;6;10;1;0;1;2;0;1;4;4;1;2;5;6;10;4;46;54;1;4;2.4;2.8;3.1;1.09;1.54;2.65;5.25;9;5.9;2.3;1.41;1.11;1.01;2.15;1.61;2.35;1.48;0;0;1.38;1.38;1.44;3.05;1.87;3.65;2.8;2.15;3.2;0;0;1.45;1.85;2.55;3.6;5.2;2.55;1.85;1.45;1.25;1.13;0;0;0;1.91;6;2.3;3.4;4.25;0;0;0;0;0;0;0;0;1.56;3.75;10;41;2.43;1.22;1.03;1;0;0;0;0;2;0;0;2;0;2;0;2019-02-14 19:30:00;1394;0;60;15;35;0;1;1;0;5;4;1;5;5;1;1;0;2;2;2;1;36;62;53;72;0.86;1.11;1.97;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;40;75;95;25;65;75;40;7.22;2.8;4.7;2.25;Chambly;Quevilly Rouen;2.24;1.12;2.4;1.5;1.95;1.55;95;90;60;25;5;28;22;22;1.3;1.1;2.4;1640;34;Y;Y;N;N;N;N;N
458334;1390;492;2018/2019;complete;3572;22;-1;;;0;0;0;8;9;17;5;0;1;0;0;0;4;5;10;1;14;6;10;4;48;52;1;0;1.83;3.05;4.55;1.08;1.5;2.55;5;9;6.15;2.35;1.43;1.13;1.02;2.25;1.56;1.91;1.74;0;0;1.12;1.28;1.83;2.55;1.87;4.75;2.15;2.2;4.45;0;0;1.36;1.73;2.25;3;4.5;2.88;2;1.57;1.33;1.17;0;0;0;1.53;6.15;3.2;2.5;5.65;0;0;0;0;0;0;0;0;1.57;3.8;9.5;11.5;2.1;1.19;1.01;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-15 19:00:00;-1;0;40;0;25;0;1;1;5;5;3;4;10;7;1;0;0;0;1;0;1;80;86;105;118;1.74;1.36;3.1;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;40;50;75;10;50;65;40;9.1;3.5;4.9;1.75;Dunkerque;Tours;1.29;1;1;1.1;0.95;0.95;95;95;60;50;25;65;40;25;1.71;1.13;2.84;1640;34;N;N;N;N;N;N;N
458335;3906;3881;2018/2019;complete;3572;22;-1;;70;0;1;1;6;2;8;-1;-1;3;4;0;0;8;5;6;5;14;10;-1;-1;51;49;3;4;1.69;3.2;5.25;1.07;1.44;2.4;4.55;8.25;6.6;2.55;1.5;1.15;1.03;2.25;1.56;1.83;1.8;0;0;1.08;1.25;2;2.3;2;5.15;2.1;2.3;5;0;0;1.5;1.91;2.55;3.6;5.5;2.4;1.8;1.45;1.25;1.11;0;0;0;1.43;6.6;3.6;2.3;6.45;0;0;0;0;0;0;0;0;1.53;3.5;9;17;2.38;1.29;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-02-15 19:00:00;3881;0;55;15;25;0;1;1;2;2;4;0;4;4;1;0;2;4;1;6;1;76;40;111;98;1.99;1.28;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;15;65;80;20;55;60;30;9.4;2.8;3.8;1.75;Le Mans;Villefranche;1.88;1.41;2.2;1.2;2;1.05;95;95;85;35;20;57;52;47;1.91;1.09;3;1640;34;Y;N;N;N;N;N;N
458336;1401;1399;2018/2019;complete;3572;22;-1;49,69;24;2;1;3;2;2;4;1;0;2;4;0;1;11;5;5;4;16;9;12;14;58;42;2;5;3.45;2.7;2.25;1.09;1.54;2.65;5.3;9.5;5.9;2.3;1.4;1.11;1.01;2.2;1.59;2.8;1.34;0;0;1.63;1.43;1.27;4.2;1.84;2.95;3.3;2.1;2.75;0;0;1.5;1.91;2.6;3.6;5.5;2.4;1.8;1.44;1.25;1.11;0;0;0;2.5;5.9;1.83;4.65;3.1;0;0;0;0;0;0;0;0;1.59;3.9;9.75;11.5;2.05;1.18;1.01;1;0;0;0;0;3;0;1;2;0;2;1;2019-02-15 19:00:00;1401;0;47;11;32;0;1;1;0;2;2;0;2;2;1;2;1;3;3;4;1;30;18;50;44;1.99;1.05;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;36;69;85;11;52;80;42;8.46;3.59;3.39;2.1;Avranches;Rodez;1.76;1.94;1.44;1.9;1.05;2.05;95;85;64;32;16;59;48;32;1.44;1.53;2.97;1640;34;Y;Y;Y;N;N;N;Y
458337;3893;1392;2018/2019;complete;3572;22;-1;;;0;0;0;6;1;7;2;2;2;2;0;0;2;0;2;2;4;2;16;12;51;49;2;2;3;2.7;2.5;1.09;1.53;2.6;5.15;0;6;2.3;1.42;1.12;1.01;2.15;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-15 19:00:00;-1;0;36;9;9;0;1;1;4;0;2;1;4;3;2;1;0;1;3;1;1;75;59;104;131;0.94;0.58;1.52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;14;64;91;9;69;73;23;10.05;3;5.55;1.73;Marignane Gignac;Boulogne;1.47;1.24;1.36;1.27;1.05;1.5;100;96;87;36;9;56;44;44;1.38;1.53;2.91;1640;34;N;N;N;N;N;N;N
458338;1397;3889;2018/2019;complete;3572;22;-1;78,89;;2;0;2;6;7;13;-1;-1;2;2;0;0;3;2;1;5;4;7;-1;-1;50;50;2;2;2.6;2.8;2.75;1.07;1.45;2.4;4.65;8.25;6.5;2.5;1.49;1.15;1.02;2.05;1.69;2.65;1.38;0;0;1.33;1.4;1.4;3.49;2.03;3.75;2.88;2.2;3.1;0;0;1.44;1.85;2.4;3.3;5.2;2.6;1.85;1.5;1.29;1.13;0;0;0;2;6.5;2.1;3.9;3.7;0;0;0;0;0;0;0;0;1.53;3.75;10;11.25;2.38;1.25;1.04;1;0;0;0;0;2;0;0;2;0;2;0;2019-02-15 19:00:00;1397;0;47;19;24;0;1;1;2;3;4;4;5;8;1;1;1;1;2;2;1;34;49;94;100;0.72;0.95;1.67;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;48;62;76;33;67;58;33;10.91;1.95;5.09;2.33;Cholet;Drancy JA;1.35;0.29;1.27;0.3;1.38;0.65;86;77;53;39;24;59;53;44;1.51;1.39;2.9;1640;34;Y;Y;N;N;N;N;N
458339;1402;1396;2018/2019;complete;3572;22;-1;;63;0;1;1;13;0;13;-1;-1;1;2;1;1;6;2;9;5;15;7;-1;-1;50;50;3;3;1.71;3.25;4.85;1.07;1.43;2.35;4.45;8;6.7;2.55;1.51;1.16;1.03;2.2;1.59;1.91;1.71;0;0;1.11;1.25;1.95;2.4;1.95;4.7;2.05;2.25;4.85;0;0;1.44;1.75;2.25;3.3;4.8;2.6;1.95;1.57;1.29;1.14;0;0;0;1.47;6.7;3.35;2.4;6.1;0;0;0;0;0;0;0;0;1.49;3.4;8.25;11.25;2.25;1.23;1.02;1;0;0;0;0;1;0;0;0;1;1;0;2019-02-15 19:00:00;1396;0;45;20;20;0;1;1;5;0;8;0;5;8;1;1;1;2;2;3;1;74;43;99;114;1.9;0.91;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;80;90;30;55;70;50;8.33;0.6;4.01;2.3;Pau;Concarneau;1.94;0.94;1.8;0.8;1.33;1.24;95;85;60;20;10;64;45;45;1.45;1.32;2.77;1640;34;Y;N;N;N;N;N;N
458340;1393;487;2018/2019;complete;3572;22;-1;36,79,90;59;3;1;4;4;6;10;3;1;3;3;0;0;6;5;5;4;11;9;16;14;47;53;3;3;2.15;2.85;3.5;1.08;1.5;2.55;5;9;6.15;2.35;1.43;1.13;1.02;2.1;1.62;2.15;1.56;0;0;1.26;1.32;1.55;3.14;2.01;4.35;2.5;2.1;3.7;0;0;1.45;1.85;2.55;3.6;5.5;2.55;1.85;1.45;1.25;1.11;0;0;0;1.8;6.5;2.5;3;4.7;0;0;0;0;0;0;0;0;1.56;3.34;10;11.25;2.43;1.3;1.04;1;0;0;0;0;4;1;0;2;1;3;1;2019-02-15 19:00:00;1393;0;40;15;15;0;1;1;1;3;3;3;4;6;2;2;1;1;4;2;1;30;25;49;49;1.33;1.1;2.42;2;1;2;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;55;95;20;70;60;15;7.9;3.3;5.7;1.85;Lyon Duchère;Laval;1.65;0.71;1.6;0.7;1.4;1.57;100;95;70;45;5;45;30;20;1.55;1.22;2.77;1640;34;Y;Y;Y;Y;N;N;Y
458341;1400;483;2018/2019;complete;3572;22;-1;44;59;1;1;2;11;3;14;3;0;1;1;0;0;8;6;9;10;17;16;10;7;50;50;1;1;2.7;2.75;2.7;1.09;1.53;2.65;5.2;9.25;5.95;2.3;1.42;1.12;1.01;2.15;1.61;2.5;1.42;0;0;1.37;1.36;1.37;3.35;1.83;3.45;2.9;2.1;3.15;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;2.1;5.95;2.1;3.8;3.6;0;0;0;0;0;0;0;0;1.59;3.75;10;41;2.37;1.22;1.03;1;0;0;0;0;2;1;0;0;1;1;1;2019-02-15 19:00:00;-1;0;34;7;12;0;1;1;6;0;5;3;6;8;0;0;1;1;0;2;1;33;30;55;46;1.86;1.64;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;18;62;79;13;52;60;28;8.45;4.3;4.53;1.63;Entente SSG;Bourg-en-Bresse;0.82;0.65;0.8;0.75;0.9;1.26;100;95;83;39;22;55;38;28;1.48;1.19;2.67;1640;34;Y;Y;N;N;N;N;Y
458342;492;3906;2018/2019;complete;3572;23;-1;56,78;;2;0;2;3;4;7;-1;-1;2;0;0;0;8;2;2;0;10;2;-1;-1;37;63;2;0;4.05;2.8;2;1.11;1.61;2.9;5.8;9.25;5.45;2.15;1.35;1.09;1.01;2.4;1.49;0;0;0;0;1.71;1.3;1.15;4.5;1.83;2.75;5;2.09;2.45;0;0;1.4;1.75;2.25;3.3;4.8;2.75;1.95;1.57;1.29;1.14;0;0;0;3;6;1.59;5.5;2.8;0;0;0;0;0;0;0;0;1.57;3.8;10.5;67;2.31;1.24;1.03;1;0;0;0;0;2;0;0;2;0;2;0;2019-02-22 19:00:00;492;0;38;5;10;0;1;1;2;1;1;3;3;4;0;0;2;0;0;2;1;60;76;77;96;1.62;0.82;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;24;48;76;10;66;58;24;9.95;3.28;3.65;1.57;Tours;Le Mans;1.18;1.59;0.8;1.82;0.95;1.91;100;91;77;53;24;63;43;39;1.51;1.58;3.09;1640;34;Y;Y;N;N;N;N;N
