ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1300258;2028;2005;2021/2022;complete;71556;14;-1;;24,53;0;2;2;2;7;9;-1;-1;4;2;0;0;3;9;6;9;9;18;-1;-1;50;50;4;2;4.17;3.64;1.54;1.03;1.21;1.98;2.6;4.2;10;3.9;1.78;1.45;1.19;1.88;1.82;0;0;0;0;1.88;1.19;1.15;4.75;2.2;2.2;4.56;2.65;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;10.25;1.44;0;0;1.3;2.3;4.7;0;3.2;1.54;1.15;0;1.17;1.87;3.3;12;4.4;1.83;1.28;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-10-23 12:30:00;2005;0;31;23;9;0;1;1;0;5;2;2;5;4;0;0;4;2;0;6;1;71;81;134;115;1.31;2.35;3.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;31;48;86;23;61;56;40;12.57;0;3;2.35;Partizán Bardejov;Podbrezová;0.8;2.53;0.71;2.5;0.62;2.25;69;69;69;52;15;70;62;54;1.3;2.26;3.56;6112;30;Y;Y;N;N;N;N;N
1300259;2047;2023;2021/2022;complete;71556;14;-1;45;58,68;1;2;3;5;8;13;-1;-1;4;3;0;0;7;6;7;10;14;16;-1;-1;49;51;4;3;2.79;3.45;2.11;1.02;1.18;1.63;2.35;4.1;16;4.5;2.09;1.52;1.2;1.58;2.24;0;0;0;0;1.5;1.25;1.5;3.4;2.3;2.63;3.24;2.75;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;14;1.67;0;0;1.26;2.2;4.3;0;3.5;1.6;1.18;0;1.15;1.77;3.1;9;4.7;1.93;1.33;1.04;0;0;0;0;3;1;0;0;2;2;1;2021-10-25 12:30:00;2023;0;59;27;42;0;1;1;2;5;3;3;7;6;2;1;2;2;3;4;1;75;83;127;124;1.92;2.03;3.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;76;83;100;52;69;83;66;10;0;5;3.29;Dubnica;Šamorín;1.2;1.2;1.4;1;1;1.23;86;59;25;17;0;100;79;46;1.94;1.3;3.24;6112;30;Y;Y;Y;N;N;N;Y
1300260;2021;11049;2021/2022;complete;71556;14;-1;62,65;8;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;7;5;6;10;13;15;-1;-1;47;53;-1;-1;1.87;3.11;3.16;1.03;1.2;1.8;2.65;4.4;13;4;1.96;1.42;1.17;1.63;2.14;0;0;0;0;1.28;1.22;1.55;2.6;2.25;3.6;2.38;2.7;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.3;0;0;1.31;2.36;4.9;0;3.1;1.52;1.14;0;1.18;1.9;3.5;11;4.3;1.79;1.26;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-10-23 12:30:00;2021;0;48;20;40;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;65;76;88;105;1.78;1.84;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;55;70;100;40;61;63;41;8.73;0;2.8;2.67;Slavoj Trebišov;Púchov;1.67;0.8;1.86;0.83;1.17;0.77;92;67;45;30;0;82;55;9;2.14;1.34;3.48;6112;30;Y;Y;Y;N;N;N;Y
1300261;2037;2004;2021/2022;complete;71556;14;-1;17;53,70;1;2;3;4;7;11;-1;-1;-1;-1;-1;-1;3;4;4;6;7;10;-1;-1;43;57;-1;-1;4.46;3.98;1.45;1.02;1.15;1.61;2.45;3.6;18.5;4.7;2.2;1.49;1.25;1.71;2;0;0;0;0;2.1;1.14;1.12;5;2.4;2;4.76;2.9;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;13;1.4;0;0;1.25;2.15;4.2;0;3.6;1.62;1.19;0;1.14;1.74;3;9;4.9;1.98;1.34;1.04;0;0;0;0;3;1;0;0;2;2;1;2021-10-23 12:00:00;2004;0;30;15;15;0;1;-1;2;3;2;4;5;6;-1;-1;-1;-1;-1;-1;1;63;90;89;99;1.11;1.56;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;68;92;15;45;85;45;12.71;0;7;2.12;Slovan Bratislava II;Skalica;1.27;1.8;1.14;2.17;0.62;2.36;100;85;63;32;9;77;55;48;1.36;1.57;2.93;6112;30;Y;Y;Y;N;N;N;Y
1300262;2026;11211;2021/2022;complete;71556;14;-1;18,62,89;20,78;3;2;5;7;5;12;-1;-1;0;1;0;0;15;8;16;6;31;14;-1;-1;64;36;0;1;2.16;3.11;2.6;1.03;1.12;1.4;2.2;3.4;11;5.6;2.64;1.6;1.27;1.41;2.65;0;0;0;0;1.42;1.26;1.57;2.75;2.4;3;2.45;2.75;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;21;2.05;0;0;1.2;2.2;3.6;0;4;1.61;1.24;0;1.1;1.69;2.6;7;5.8;2.06;1.44;1.06;0;0;0;0;5;1;1;2;1;3;2;2021-10-23 12:30:00;2026;0;62;31;38;0;1;1;4;3;3;2;7;5;0;0;0;1;0;1;1;117;68;132;85;3.83;1.93;5.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;52;75;100;100;64;82;93;71;12.43;0;3.5;4.38;Žilina II;FK Košice;1.67;1.87;1.57;2.11;1.15;1.67;61;48;26;0;0;72;65;50;2.16;1.85;4.01;6112;30;Y;Y;Y;Y;Y;N;Y
1300263;10053;2029;2021/2022;complete;71556;14;-1;45,90;58,61;2;2;4;4;6;10;-1;-1;1;4;0;0;6;6;3;8;9;14;-1;-1;55;45;1;4;2.1;3.35;3;1.03;1.2;1.77;2.65;4.4;10;3.94;2.05;1.42;1.17;1.64;2.12;0;0;0;0;1.4;1.25;1.4;2.88;2.25;3.2;2.39;2.7;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2.1;0;0;1.31;2.36;4.9;0;3.1;1.52;1.14;0;1.18;1.9;3.5;12;4.3;1.79;1.26;1.02;0;0;0;0;4;1;0;1;2;3;1;2021-10-24 08:30:00;-1;0;54;24;23;0;1;1;2;3;2;3;5;5;1;1;0;3;2;3;1;60;64;108;91;1.43;1.76;3.19;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;61;85;100;38;92;93;45;10.88;0;1;3.22;Petržalka akadémia;Komárno;1.6;1.87;1.86;2;1.82;2.23;69;69;40;16;0;68;60;52;1.79;1.62;3.41;6112;30;Y;Y;Y;Y;N;N;Y
1300264;11014;11020;2021/2022;complete;71556;14;-1;3,13;45;2;1;3;9;6;15;-1;-1;-1;-1;-1;-1;4;4;7;5;11;9;-1;-1;49;51;-1;-1;1.2;6.5;8.5;1.01;1.15;1.5;2.25;3.54;17;4.8;2.4;1.57;1.25;1.95;1.76;0;0;0;0;1.05;1.09;2.65;1.67;2.75;7;1.53;3.4;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;18;4.5;0;0;1.26;2.2;4.3;0;3.5;1.6;1.18;0;1.15;1.77;3.1;8.5;4.7;1.93;1.33;1.05;0;0;0;0;3;2;1;0;0;0;3;2021-10-24 09:00:00;11014;0;42;25;17;0;1;-1;6;5;3;1;11;4;-1;-1;-1;-1;-1;-1;1;81;81;111;108;1.56;1.44;3;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;100;50;84;83;59;5.33;0;6;3.67;Rohožník;Námestovo;0.87;0;0.67;0;1.08;0.08;67;59;42;25;0;84;84;59;1.12;0.98;2.1;6112;30;Y;Y;Y;N;N;N;Y
1300265;2005;2037;2021/2022;complete;71556;15;-1;21,39,45,54,71;;5;0;5;9;2;11;-1;-1;0;0;0;1;17;0;19;9;36;9;-1;-1;66;34;0;2;1.16;6.75;13;1.01;1.09;1.32;1.76;2.81;31;6.15;2.98;1.75;1.36;2;1.7;0;0;0;0;1.03;1.04;4;1.53;2.88;8;1.35;3.6;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;16;5.5;0;0;1.18;1.96;3.8;10;4.3;1.78;1.21;1.06;1.08;1.5;2.7;5.5;6.5;2.4;1.36;1.08;0;0;0;0;5;3;0;2;0;2;3;2021-10-29 14:00:00;2005;0;25;0;17;0;1;1;3;1;6;1;4;7;0;1;0;0;1;0;1;126;42;137;82;4.35;0.88;5.22;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;75;100;17;59;92;67;11.67;0;3.5;3.09;Podbrezová;Slovan Bratislava II;2.4;0.47;2;0;2.31;0.57;75;67;34;25;0;84;84;84;2.59;1.09;3.68;6112;30;Y;Y;Y;Y;Y;N;N
1300266;11049;2047;2021/2022;complete;71556;15;-1;45;2,87;1;2;3;7;6;13;-1;-1;0;4;0;0;5;3;3;3;8;6;-1;-1;50;50;0;4;2.05;3.4;2.85;1.04;1.26;1.86;2.75;4.8;11.5;3.5;1.8;1.39;1.15;1.65;2.1;0;0;0;0;1.27;1.25;1.55;2.75;2.2;3.4;2.35;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.25;0;0;1.32;2.65;6.1;0;3.1;1.42;1.09;0;1.2;1.99;4;10;4;1.73;1.19;1.03;0;0;0;0;3;1;1;0;1;1;2;2021-10-30 12:30:00;2047;0;64;9;47;0;1;1;3;0;4;6;3;10;0;1;0;3;1;3;1;88;63;62;69;1.48;1.04;2.52;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;86;100;29;57;86;64;11.83;0;4.67;2.86;Púchov;Dubnica;1.13;0.87;0.71;0.71;0.71;0.92;86;79;50;14;0;83;50;50;1.94;1.49;3.43;6112;30;Y;Y;Y;N;N;N;Y
1300267;11211;2028;2021/2022;complete;71556;30;-1;82,90;62,78;2;2;4;4;4;8;-1;-1;6;2;1;0;7;12;2;6;9;18;-1;-1;54;46;7;2;1.04;5.25;7;1.01;1.14;1.62;2.23;3.5;18;5.25;2.2;1.6;1.25;2;1.68;0;0;0;0;1.11;1.13;2.55;1.73;2.75;6.5;1.49;3.4;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;17;4.5;0;0;1.24;2.08;4.4;0;3.6;1.64;1.17;0;1.11;1.62;3.24;7.5;6;2.1;1.25;1.06;0;0;0;0;4;0;0;2;2;4;0;2022-05-20 15:00:00;-1;0;57;36;18;0;1;1;1;2;3;2;3;5;3;0;4;2;3;6;1;51;52;96;87;1.43;2.35;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;54;86;93;47;75;71;47;9.79;0;6;2.97;FK Košice;Partizán Bardejov;1.87;0.4;1.93;0.36;1.9;0.59;90;68;47;14;7;72;54;47;2.41;1.38;3.79;6112;30;Y;Y;Y;Y;N;N;Y
1300268;2004;11073;2021/2022;complete;71556;15;-1;;20;0;1;1;12;11;23;-1;-1;-1;-1;-1;-1;4;3;4;2;8;5;-1;-1;62;38;-1;-1;1.35;3.6;2.85;1.05;1.33;2.25;3.2;5.7;8.5;3;1.62;1.3;1.11;2.1;1.7;0;0;0;0;1.25;1.23;1.58;2.5;2.1;4.5;2.32;2.55;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;3;0;0;1.4;2.9;6.9;0;2.75;1.35;1.07;0;1.25;2.25;5.5;15;3.5;1.53;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-10-30 16:00:00;11073;0;34;9;17;0;1;-1;0;11;12;0;11;12;-1;-1;-1;-1;-1;-1;1;92;72;126;96;1.46;1.05;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;83;25;59;59;17;15.16;0;1;1.75;Skalica;Futura Humenné;2.33;1.4;2.67;1.5;2.46;2.21;92;92;83;42;17;84;75;67;2.02;1.44;3.46;6112;30;Y;N;N;N;N;N;N
1300269;10052;11014;2021/2022;complete;71556;15;-1;9,18,29,75;57;4;1;5;15;3;18;-1;-1;-1;-1;-1;-1;10;6;7;2;17;8;-1;-1;52;48;-1;-1;1.25;5.5;7.5;1.01;1.09;1.53;2.32;2.6;26;6.1;2.4;1.54;1.44;1.9;1.8;0;0;0;0;1.04;1.05;3.05;1.67;2.75;7;1.43;3.7;8.2;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;1.18;16;4.75;0;0;1.2;1.95;3.64;0;4;1.75;1.25;0;1.08;1.49;2.52;6;6.4;2.34;1.42;1.08;0;0;0;0;5;3;0;1;1;2;3;2021-11-28 12:00:00;10052;0;57;26;32;0;1;-1;10;1;5;2;11;7;-1;-1;-1;-1;-1;-1;1;58;39;121;86;2.2;1.21;3.41;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;50;75;94;50;63;88;32;9.51;0;3.66;2.75;Dukla Banská Bystrica;Rohožník;2.53;1.07;2.13;1.25;2.31;1.13;76;76;50;25;7;82;69;50;1.97;1.07;3.04;6112;30;Y;Y;Y;Y;Y;N;Y
1300270;11020;10053;2021/2022;complete;71556;15;-1;33;26,32,81;1;3;4;6;2;8;-1;-1;-1;-1;-1;-1;6;6;13;7;19;13;-1;-1;50;50;-1;-1;9;5;1.26;1.02;1.15;1.54;2.3;3.5;18.75;4.8;2.26;1.57;1.26;1.95;1.75;0;0;0;0;2.65;1.08;1.06;7.5;2.88;1.62;7.5;3.2;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1.17;0;0;1.25;2.2;4.7;0;3.5;1.6;1.15;0;1.13;1.72;3.15;8;5.1;2;1.29;1.05;0;0;0;0;4;1;2;0;1;1;3;2021-10-30 12:30:00;10053;0;42;9;37;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;97;83;122;143;2.31;1.85;4.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;46;83;93;32;76;66;42;7.83;0;3.5;3.2;Námestovo;Petržalka akadémia;0.6;1.13;0.14;1.4;0.07;1.62;69;55;55;17;7;92;92;65;0.98;1.77;2.75;6112;30;Y;Y;Y;Y;N;N;Y
1300271;2029;2021;2021/2022;complete;71556;15;-1;11,16,32,61;64;4;1;5;3;2;5;-1;-1;1;1;0;0;9;3;5;2;14;5;-1;-1;58;42;1;1;1.41;4.5;5.5;1.03;1.2;1.67;2.5;4.2;14;4;2.02;1.46;1.19;1.95;1.75;0;0;0;0;1.09;1.15;2.2;2.05;2.4;4.75;1.75;2.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.2;0;0;1.3;2.35;5.6;0;3.24;1.52;1.11;0;1.17;1.89;3.7;10;4.4;1.81;1.22;1.03;0;0;0;0;5;3;0;1;1;2;3;2021-10-30 12:30:00;2029;0;22;0;15;0;1;1;2;1;1;1;3;2;0;0;1;1;0;2;1;89;67;94;109;2.15;1.02;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;37;76;90;27;59;90;35;8.63;0;5.75;2.1;Komárno;Slavoj Trebišov;2.07;0.6;2.43;0.2;2.14;1.31;100;93;63;25;10;79;72;35;1.87;1.26;3.13;6112;30;Y;Y;Y;Y;Y;N;Y
1300272;2023;2026;2021/2022;complete;71556;15;-1;9,23,56;;3;0;3;1;3;4;-1;-1;1;2;0;0;10;4;2;2;12;6;-1;-1;50;50;1;2;2.26;3.65;2.75;1.01;1.13;1.43;1.82;3.2;19;5.1;2.54;1.96;1.29;1.4;2.85;0;0;0;0;1.35;1.22;1.48;2.75;2.5;2.75;2.63;2.7;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;19;1.91;0;0;1.22;2.08;4.3;0;3.8;1.65;1.18;0;1.11;1.53;2.88;6.5;6;2.2;1.33;1.07;0;0;0;0;3;2;0;1;0;1;2;2021-10-31 09:30:00;2023;0;42;25;17;0;1;1;1;1;0;2;2;2;0;1;1;1;1;2;1;68;60;86;129;1.95;1.11;3.06;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;75;100;50;75;75;42;9.83;0;2.5;3.09;Šamorín;Žilina II;1.73;0.8;1.5;0.67;1.36;1.29;75;75;42;25;0;64;47;29;1.78;1.33;3.11;6112;30;Y;Y;Y;N;N;N;N
1300273;2005;11073;2021/2022;complete;71556;16;-1;49,67,78;;3;0;3;11;6;17;-1;-1;-1;-1;-1;-1;12;6;14;6;26;12;-1;-1;68;32;-1;-1;1.16;3.75;4.5;1.03;1.25;1.95;3.2;6;10;3.5;1.85;1.3;1.1;2.1;1.7;0;0;0;0;1.16;1.2;1.85;2.1;2.25;5;1.96;2.6;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10.25;3.4;0;0;1.32;2.66;6.15;0;3.1;1.38;1.09;0;1.2;2;4.5;13;4;1.67;1.12;1.02;0;0;0;0;3;0;0;3;0;3;0;2021-11-20 15:00:00;2005;0;43;7;22;0;1;-1;6;3;5;3;9;8;-1;-1;-1;-1;-1;-1;1;122;44;158;75;3.35;1.49;4.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;72;93;14;57;72;57;15.71;0;1;2.57;Podbrezová;Futura Humenné;2.4;1.4;2.14;1.71;2.31;2.27;86;79;43;29;7;71;71;71;2.84;1.38;4.22;6112;30;Y;Y;Y;N;N;N;N
1300274;10052;11020;2021/2022;complete;71556;16;-1;13,19,48,89;41,82;4;2;6;7;5;12;-1;-1;-1;-1;-1;-1;9;5;11;3;20;8;-1;-1;57;43;-1;-1;1.01;9.5;9;1.01;1.12;1.38;1.78;3.33;23.5;5.25;2.72;1.93;1.28;2.75;1.4;0;0;0;0;1.01;1.02;4.6;1.33;3.5;13;1.25;3.8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;22;7;0;0;1.2;2.13;4.4;10;3.9;1.64;1.17;1.06;1.11;1.53;2.63;5;6.5;2.38;1.44;1.17;0;0;0;0;6;2;1;2;1;3;3;2021-11-24 15:00:00;10052;0;36;29;15;0;1;-1;5;2;2;3;7;5;-1;-1;-1;-1;-1;-1;1;114;57;164;115;2.72;1.28;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;79;93;50;79;79;43;10;0;3.33;3.22;Dukla Banská Bystrica;Námestovo;2.53;0;2;0;2.27;0.13;71;64;43;22;7;93;79;57;1.86;1.04;2.9;6112;30;Y;Y;Y;Y;Y;Y;Y
1300275;2004;11014;2021/2022;complete;71556;16;-1;23,62;;2;0;2;12;3;15;-1;-1;1;1;0;0;6;2;5;2;11;4;-1;-1;69;31;1;1;1.05;5.5;6.75;1.02;1.22;1.7;2.85;5;13;4;2.1;1.37;1.14;2.4;1.5;0;0;0;0;1.05;1.12;2.5;1.67;2.5;9;1.45;3.05;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;11;5.5;0;0;1.3;2.4;5.9;0;3.24;1.5;1.1;0;1.17;1.91;4.2;11;4.5;1.73;1.17;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-11-06 16:00:00;2004;0;43;7;22;0;1;1;6;0;6;3;6;9;0;0;1;1;0;2;1;99;56;127;79;1.83;0.8;2.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;93;43;64;72;22;11.58;0;4;2.22;Skalica;Rohožník;2.33;1.07;2.29;1.43;2.13;1.21;86;86;65;36;7;86;79;57;1.92;1.11;3.03;6112;30;Y;Y;N;N;N;N;N
1300276;11211;2037;2021/2022;complete;71556;16;-1;72,80;;2;0;2;10;8;18;-1;-1;-1;-1;-1;-1;9;0;16;2;25;2;-1;-1;58;42;-1;-1;1.15;7;12;1.01;1.13;1.37;1.85;3;25;5.1;2.76;1.87;1.34;1.95;1.75;0;0;0;0;1.04;1.08;2.8;1.5;3.1;9;1.35;3.7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;15;5;0;0;1.2;2.05;4.2;0;3.9;1.68;1.18;0;1.1;1.5;2.75;6;5.8;2.3;1.36;1.08;0;0;0;0;2;0;0;2;0;2;0;2021-11-06 12:00:00;11211;0;38;13;0;0;1;-1;7;4;3;4;11;7;-1;-1;-1;-1;-1;-1;1;100;65;114;109;2.91;0.61;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;47;79;100;34;73;81;59;6.8;0;6;2.88;FK Košice;Slovan Bratislava II;1.87;0.47;1;0;1.73;0.53;79;66;54;22;0;88;63;63;1.82;1.05;2.87;6112;30;Y;Y;N;N;N;N;N
