ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9859;253;247;2015/2016;complete;47;14;-1;25,73;45;2;1;3;5;5;10;1;6;4;1;0;0;8;6;5;5;13;11;13;6;50;50;4;1;2.63;3.57;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-20 18:45:00;253;0;42;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;50;83;42;50;67;17;12.92;4;3.67;2;Colchester United;Port Vale;0.91;0.96;1.5;0.83;1.23;1.31;100;75;59;50;17;79;63;63;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9860;238;237;2015/2016;complete;47;14;-1;59,90;53;2;1;3;5;8;13;0;0;2;1;1;0;3;6;2;8;5;14;14;9;43;57;4;1;1.93;3.75;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-20 18:45:00;238;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;92;100;59;75;100;50;10.13;3.5;3.34;3.67;Gillingham;Scunthorpe United;1.87;1.39;2.67;0.67;2.08;1.31;75;59;17;9;0;60;50;34;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9861;250;221;2015/2016;complete;47;14;-1;61,81;11,15,82;2;3;5;4;5;9;2;2;5;1;0;0;6;4;14;5;20;9;13;14;49;51;5;1;2.66;3.56;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-10-20 18:45:00;221;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;59;100;100;25;75;92;67;10.66;5.17;4.84;3.67;Peterborough United;Wigan Athletic;1.35;1.7;1.33;0.83;1.38;1.54;67;50;42;0;0;83;67;59;0;0;0;29;46;Y;Y;Y;Y;Y;N;Y
9862;235;239;2015/2016;complete;47;14;-1;;;0;0;0;3;4;7;6;9;1;0;0;0;5;5;8;4;13;9;12;6;56;44;1;0;2.45;3.52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-20 18:45:00;-1;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;84;100;42;67;92;42;11.84;5.17;2;2.92;Rochdale;Coventry City;1.83;1.17;2;1.5;1.38;1.92;92;75;25;17;0;75;75;67;0;0;0;29;46;N;N;N;N;N;N;N
9863;251;240;2015/2016;complete;47;14;-1;1,64,72;;3;0;3;5;1;6;0;0;1;0;0;0;0;0;0;3;0;3;9;5;63;37;1;0;1.75;3.92;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-20 18:45:00;251;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;59;84;100;50;75;84;50;15.5;5.5;4.16;3.5;Sheffield United;Fleetwood Town;1.61;0.7;2;0.5;1.62;0.92;67;50;42;17;0;84;84;75;0;0;0;29;46;Y;Y;Y;N;N;N;N
9864;245;231;2015/2016;complete;47;14;-1;27;14,87;1;2;3;8;5;13;7;3;1;1;0;0;4;3;7;3;11;6;15;9;46;54;1;1;2.27;3.4;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-20 18:45:00;231;0;35;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;45;64;90;19;37;82;54;8.8;5.2;2.57;2.34;Shrewsbury Town;Doncaster Rovers;0.87;0.78;1;0.2;1.08;0.92;92;82;55;37;10;67;49;39;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9865;234;246;2015/2016;complete;47;14;-1;85;34,87;1;2;3;4;8;12;2;1;1;3;0;0;3;6;4;5;7;11;9;12;52;48;1;3;2.49;3.53;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-20 18:45:00;246;0;75;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;83;92;33;83;67;42;7.97;4.67;3.67;2.67;Swindon Town;Oldham Athletic;1.48;1.22;0.67;1;0.92;0.92;83;75;58;17;9;57;39;39;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9866;251;229;2015/2016;complete;47;15;-1;70;30,80;1;2;3;3;7;10;0;2;0;2;0;0;0;2;2;2;2;4;16;16;48;52;0;2;1.94;3.65;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-24 11:15:00;229;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;93;93;36;57;93;71;14.28;4.57;4.71;3.43;Sheffield United;Millwall;1.61;1.68;2.14;1.71;1.71;1.38;79;50;36;7;7;79;72;72;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9867;215;240;2015/2016;complete;47;15;-1;;29;0;1;1;6;4;10;0;4;3;1;0;0;5;4;5;2;10;6;13;12;55;45;3;1;2.15;3.53;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-24 14:00:00;240;0;43;36;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;71;93;50;72;71;36;13.43;4.72;4.29;2.79;Barnsley;Fleetwood Town;1.72;0.7;1.43;0.43;1.08;0.86;79;79;50;29;7;79;79;71;0;0;0;29;46;Y;N;N;N;N;N;N
9868;228;252;2015/2016;complete;47;15;-1;64,87;;2;0;2;5;2;7;5;2;1;2;0;0;8;4;2;4;10;8;11;7;41;59;1;2;2.1;3.59;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-24 14:00:00;228;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;72;93;22;86;65;29;8.43;4;2.14;2.15;Blackpool;Crewe Alexandra;1.26;0.65;1.14;1.14;1;0.71;93;86;71;29;7;86;71;57;0;0;0;29;46;Y;Y;N;N;N;N;N
9869;248;221;2015/2016;complete;47;15;-1;63;52;1;1;2;15;6;21;4;2;5;1;0;0;4;4;5;6;9;10;14;14;47;53;5;1;2.62;3.38;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 14:00:00;-1;0;69;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;54;92;100;7;77;100;62;11.88;5.46;3.67;3.04;Bradford City;Wigan Athletic;1.96;1.7;1.33;1.14;1.46;1.64;79;63;47;9;0;77;54;47;0;0;0;29;46;Y;Y;N;N;N;N;Y
9870;208;247;2015/2016;complete;47;15;-1;84,90;;2;0;2;13;4;17;2;1;1;5;1;1;6;0;5;4;11;4;17;12;65;35;3;6;2.11;3.46;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-24 14:00:00;208;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;43;79;22;43;72;29;13.57;5;3.57;1.72;Burton Albion;Port Vale;2.04;0.96;2;0.71;1.86;1.21;100;93;57;57;22;79;64;57;0;0;0;29;46;Y;Y;N;N;N;N;N
9871;249;237;2015/2016;complete;47;15;-1;;56,63,78;0;3;3;5;5;10;2;1;1;3;1;0;4;7;6;3;10;10;7;17;54;46;3;3;2.12;3.59;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-10-24 14:00:00;237;0;79;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;93;93;93;50;64;93;64;9.67;3.72;3.86;3.57;Chesterfield;Scunthorpe United;1.04;1.39;1.14;0.57;1.43;1.21;79;57;7;7;7;60;44;37;0;0;0;29;46;Y;Y;Y;N;N;N;N
9872;253;236;2015/2016;complete;47;15;-1;49,52,60,80;11,30,57,90;4;4;8;7;6;13;2;6;3;0;0;0;5;3;9;7;14;10;13;4;44;56;3;0;3.12;3.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;4;2;6;2;2015-10-24 14:00:00;-1;0;43;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;71;86;36;57;64;29;9.74;3.57;3.14;2.22;Colchester United;Walsall;0.91;1.88;1.71;2.43;1.36;2;100;79;57;29;14;69;62;37;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
9873;238;232;2015/2016;complete;47;15;-1;89;11;1;1;2;4;2;6;0;3;1;6;0;0;6;7;7;2;13;9;11;21;52;48;1;6;2.24;3.5;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-24 14:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;79;93;36;64;93;36;11.57;5.14;3.57;2.86;Gillingham;Southend United;1.87;1.04;2.71;1.29;2.14;1.5;86;72;43;22;7;100;100;86;0;0;0;29;46;Y;Y;N;N;N;N;Y
9874;250;231;2015/2016;complete;47;15;-1;9,36,46,73;;4;0;4;3;6;9;5;1;1;3;0;0;9;2;7;4;16;6;13;8;58;42;1;3;2.09;3.63;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-24 14:00:00;250;0;67;31;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;61;84;92;45;61;85;60;9.54;4.04;4.33;3.16;Peterborough United;Doncaster Rovers;1.35;0.78;1.14;0.67;1.29;1.08;79;63;40;17;9;93;70;62;0;0;0;29;46;Y;Y;Y;Y;N;N;N
9875;235;246;2015/2016;complete;47;15;-1;;;0;0;0;5;4;9;2;4;5;3;0;0;2;0;3;10;5;10;20;12;48;52;5;3;1.9;3.72;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-24 14:00:00;-1;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;86;86;36;72;71;36;10.19;5.86;3.43;2.65;Rochdale;Oldham Athletic;1.83;1.22;1.86;1.29;1.36;1.07;86;79;50;14;14;70;62;55;0;0;0;29;46;N;N;N;N;N;N;N
9876;245;233;2015/2016;complete;47;15;-1;28,73;;2;0;2;2;13;15;1;4;1;2;0;0;2;5;1;7;3;12;9;8;38;62;1;2;2.55;3.39;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-24 14:00:00;245;0;64;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;71;100;29;50;86;64;9.71;6.43;3.28;2.93;Shrewsbury Town;Bury;0.87;0.96;0.86;2;1;1.71;79;72;43;29;0;72;58;58;0;0;0;29;46;Y;Y;N;N;N;N;N
9877;234;239;2015/2016;complete;47;15;-1;85,90;66,81;2;2;4;3;1;4;3;0;2;2;0;0;8;4;2;4;10;8;7;13;61;39;2;2;3.55;3.53;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-10-24 14:00:00;-1;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;72;93;29;72;79;50;9.58;5.14;2.14;2.57;Swindon Town;Coventry City;1.48;1.17;0.57;1.43;0.86;1.85;93;79;36;29;7;57;50;50;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
9878;229;231;2015/2016;complete;47;12;-1;5,8;;2;0;2;6;7;13;2;1;4;0;0;0;3;2;4;8;7;10;13;8;39;61;4;0;1.9;3.72;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-27 19:45:00;229;0;31;31;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;54;86;93;55;79;85;30;12.67;3.47;3.07;2.8;Millwall;Doncaster Rovers;1.79;0.78;1;0.57;1.5;1;92;61;47;15;7;100;86;79;0;0;0;29;46;Y;Y;N;N;N;N;N
9879;233;228;2015/2016;complete;47;16;-1;2,10,27,34;12,44,84;4;3;7;6;3;9;1;1;0;1;0;0;3;5;6;7;9;12;12;11;45;55;0;1;1.86;3.66;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;0;1;1;6;2015-10-31 15:00:00;233;0;52;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;45;69;85;16;61;77;54;8.31;5.47;4.03;2.5;Bury;Blackpool;1.65;0.74;1.43;0.83;1.6;1.14;93;70;55;31;16;69;62;54;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
9880;252;251;2015/2016;complete;47;16;-1;71;;1;0;1;3;6;9;1;5;1;2;0;0;3;6;5;7;8;13;12;7;42;58;1;2;7.68;4.58;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-31 15:00:00;252;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;79;86;43;57;79;57;11.86;4.43;1.86;2.86;Crewe Alexandra;Sheffield United;0.83;1.26;0.29;1.29;0.67;1.6;93;57;36;22;14;72;57;57;0;0;0;29;46;Y;N;N;N;N;N;N
