ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
532141;2053;2063;2019;complete;4232;22;-1;;;0;0;0;6;11;17;3;3;0;2;0;1;7;4;6;9;13;13;6;12;48;52;0;3;1.71;3.9;4.3;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.67;2.1;2.55;1.41;5;1.14;1.22;1.26;2.06;2.31;2.35;4.42;2.14;2.73;4.14;0;0;0;1.45;1.85;2.45;0;0;2.74;1.98;1.55;0;1.43;8.77;3.82;1.53;11;2.7;3;8;1.33;2.43;5.5;15;3.14;1.52;1.11;1.02;1.21;1.95;3.74;9;4.24;1.83;1.26;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-07-26 18:45:00;-1;0;50;15;35;0;1;1;2;5;4;6;7;10;0;0;0;3;0;3;1;63;92;102;106;1.77;1.76;3.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;65;90;30;60;70;45;11.6;3.1;2.9;2.85;Drogheda United;Cabinteely;2.07;1.67;2.2;1.9;1.95;1.86;70;60;50;35;10;60;50;35;2.05;1.45;3.5;1845;29;N;N;N;N;N;N;N
532142;2055;2062;2019;complete;4232;22;-1;53,60,75;13,25,33,69;3;4;7;5;0;5;2;1;2;1;0;0;11;8;10;8;21;16;16;13;48;52;2;1;1.91;3.6;3.75;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.71;2.05;2.4;1.48;4.5;1.16;1.27;1.3;1.87;2.48;2.17;4.5;2.2;2.4;4.2;0;0;0;1.54;1.99;2.64;0;0;2.48;1.84;1.48;0;1.61;7.83;3.11;1.62;9;2.6;3.4;6.5;1.41;2.81;7.5;17;2.77;1.4;1.06;1.01;1.24;2.14;4.1;11;3.6;1.66;1.19;1.03;0;0;0;0;7;0;3;3;1;4;3;2019-07-26 18:45:00;2062;0;53;34;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;39;30;57;55;2.36;1.78;4.14;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;48;63;91;39;82;53;19;7.99;2.47;4.12;2.55;Limerick;Cobh Ramblers;1.79;0.77;1.91;0.6;1.52;1.1;91;62;52;38;9;67;43;28;1.85;1.16;3.01;1845;27;Y;Y;Y;Y;Y;Y;Y
532143;2061;2058;2019;complete;4232;22;-1;11,27,34,64,88;48,58;5;2;7;6;4;10;2;0;0;3;0;0;9;7;8;3;17;10;12;15;52;48;0;3;1.19;6.2;14;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;2.3;1.57;1.57;2.15;8;1.06;1.04;1.13;3.98;1.65;2.74;8.6;1.54;3.3;7.9;0;0;0;1.43;1.76;2.35;0;0;2.75;2.08;1.6;0;1.12;14.08;9.03;1.2;15;5;1.73;21;1.26;2.29;4.46;12;3.64;1.58;1.2;1.03;1.15;1.87;3.17;9;5.05;1.91;1.35;1.06;0;0;0;0;7;3;0;2;2;4;3;2019-07-26 18:45:00;2061;0;52;24;33;0;1;1;4;1;2;3;5;5;0;2;0;1;2;1;1;60;49;101;107;2.13;1.49;3.62;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;53;81;100;33;58;81;57;8.47;0.92;3.18;2.79;Shelbourne;Wexford;2.46;0.14;2.5;0.18;2.24;0.52;86;82;48;20;0;72;67;58;1.86;1.16;3.02;1845;27;Y;Y;Y;Y;Y;Y;Y
532144;2057;2052;2019;complete;4232;22;-1;68,71,83,90;;4;0;4;6;2;8;0;3;1;1;0;0;13;5;9;2;22;7;10;11;54;46;1;1;1.47;4.3;6.25;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.91;1.8;2.05;1.62;6;1.11;1.12;1.22;2.63;2;2.42;5.8;1.85;2.83;5.5;0;0;0;1.45;1.83;2.45;0;0;2.75;2;1.55;0;1.22;9.79;6.25;1.36;12;3.3;2.3;11;1.34;2.48;5.5;15;3.1;1.5;1.11;1.02;1.21;1.99;3.74;10;4.24;1.8;1.26;1.04;0;0;0;0;4;0;0;4;0;4;0;2019-07-27 18:30:00;2057;0;35;10;5;0;1;1;1;2;5;0;3;5;1;1;0;0;2;0;1;52;46;97;98;2.67;1.14;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;60;70;95;30;70;80;40;11;2;2.59;2.4;Longford Town;Galway United;2.21;0.85;2.7;0.7;1.86;0.76;100;85;40;30;5;75;70;50;1.93;1.48;3.41;1845;27;Y;Y;Y;Y;N;N;N
532145;2060;2057;2019;complete;4232;23;-1;89;2,15,22,87,90;1;5;6;3;7;10;1;3;2;1;0;0;5;8;5;8;10;16;20;10;40;60;2;1;7.25;4.9;1.36;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.83;1.91;6.75;1.06;2.25;1.57;2.8;1.14;1.07;6;2.4;1.83;5.5;3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;17;1.33;9.25;2.45;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.14;1.78;2.98;8.3;5.25;2.02;1.38;1.06;0;0;0;0;6;0;3;1;2;3;3;2019-08-02 18:45:00;2057;0;55;14;23;0;1;1;2;5;1;2;7;3;0;0;2;1;0;3;1;53;60;124;144;1.38;2.02;3.39;0;1;0;1;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;50;73;91;27;73;87;41;10.91;2.73;2.91;2.87;Athlone Town;Longford Town;0.71;1.47;0.82;1.09;0.73;1.91;82;64;50;27;9;55;50;41;1.45;1.49;2.94;1845;27;Y;Y;Y;Y;Y;Y;Y
532146;2063;2055;2019;complete;4232;23;-1;4,33,49;;3;0;3;6;1;7;3;0;1;3;0;1;12;0;12;3;24;3;10;9;59;41;1;4;1.56;3.9;5.8;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.95;1.77;1.69;2;5.5;1.12;1.04;1.13;3.5;1.73;2.38;8;1.57;2.88;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;12;4.5;1.91;10;1.33;2.75;6.5;15;3;1.4;1.08;1.01;1.31;2.01;3.94;10;3.26;1.75;1.24;1.04;0;0;0;0;3;2;0;1;0;1;2;2019-08-02 18:45:00;2063;0;43;14;19;0;1;1;2;1;4;0;3;4;0;2;1;2;2;3;1;92;21;143;105;3.01;0.36;3.38;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;43;71;95;29;81;71;33;8.29;1.5;4.59;2.51;Cabinteely;Limerick;1.75;0.85;1.82;1.1;1.82;1.45;81;77;58;29;5;43;24;14;1.58;1.23;2.81;1845;27;Y;Y;Y;N;N;N;N
532147;2052;2053;2019;complete;4232;23;-1;51;19,23,30;1;3;4;6;8;14;-1;-1;1;0;0;0;3;4;6;2;9;6;-1;-1;50;50;1;0;6.35;4.55;1.43;1.02;1.2;1.65;2.6;4.7;12.25;4.4;2.2;1.47;1.18;1.83;1.91;6.2;1.07;2.37;1.53;2.41;1.22;1.15;4.85;2.47;2.1;4.6;2.86;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9.7;1.54;8.5;2.8;1.3;2.27;5.2;12.5;3.32;1.59;1.15;1.02;1.17;1.84;3.26;7.7;4.86;1.94;1.33;1.08;0;0;0;0;4;0;3;1;0;1;3;2019-08-02 18:45:00;2053;0;55;27;14;0;1;1;2;4;4;4;6;8;1;0;0;0;1;0;1;68;74;151;148;1.29;1.21;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;64;73;91;50;82;64;41;9.46;2.27;2.72;2.96;Galway United;Drogheda United;1.07;1.73;0.82;1.73;0.73;1.91;78;69;37;27;9;64;45;36;1.61;2.1;3.71;1845;27;Y;Y;Y;Y;N;N;Y
532148;2058;2048;2019;complete;4232;23;-1;44;5,17,25,45,65;1;5;6;2;2;4;0;0;2;2;0;0;4;7;8;2;12;9;6;17;50;50;2;2;6.2;4;1.5;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;2;1.74;5.25;1.1;2;1.72;2.49;1.23;1.13;5.65;2.33;2.09;5.35;2.69;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.42;8;1.5;8;2.3;1.38;2.65;5.8;17;2.9;1.44;1.1;1.01;1.21;2.09;3.9;10;3.9;1.69;1.22;1.04;0;0;0;0;6;1;4;0;1;1;5;2019-08-02 18:45:00;2048;0;29;15;14;0;1;1;0;2;2;0;2;2;1;1;1;1;2;2;1;37;39;86;78;1.31;1.34;2.65;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;43;68;90;34;58;71;43;7.91;1.06;3.46;2.24;Wexford;Bray Wanderers;0.69;1.21;0.9;0.91;0.5;1.59;96;81;57;33;10;48;24;24;1.08;1.71;2.79;1845;27;Y;Y;Y;Y;Y;Y;Y
532149;2062;2061;2019;complete;4232;23;-1;90;;1;0;1;5;5;10;3;0;3;2;0;0;5;5;3;5;8;10;14;13;40;60;3;2;5.9;4.45;1.47;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.83;1.91;6;1.07;2.1;1.66;2.7;1.14;1.08;5.5;2.3;1.91;5;2.88;1.73;0;0;0;1.5;1.94;2.59;0;0;2.58;1.88;1.5;0;5.84;10.26;1.23;3.25;14;1.36;8.5;2.4;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.13;1.89;4.18;11;5.5;1.89;1.22;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-08-03 18:00:00;2062;0;50;9;32;0;1;1;4;3;1;2;7;3;1;0;2;2;1;4;1;77;95;163;191;1.43;1.69;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;50;64;91;32;78;60;41;9.73;3;3.35;2.5;Cobh Ramblers;Shelbourne;1.5;2;1.55;2;1.18;2.27;82;82;50;36;9;55;41;32;1.56;1.43;2.99;1845;27;Y;N;N;N;N;N;N
532150;2048;2062;2019;complete;4232;24;-1;46,86,90;32,56,87;3;3;6;9;11;20;-1;-1;1;0;0;0;8;10;8;5;16;15;-1;-1;50;50;1;0;1.5;3.95;6.35;1.05;1.33;2.05;3.65;7;9;3.2;1.74;1.27;1.08;2.1;1.67;2.3;1.51;7;1.08;1.04;1.25;2.62;1.9;2.37;6.5;1.79;3.01;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12;3.6;2.55;10.5;1.28;2.28;5.2;14;3.54;1.62;1.15;1.01;1.14;1.84;3.17;8.3;5.25;1.94;1.35;1.06;0;0;0;0;6;0;1;3;2;5;1;2019-08-16 18:45:00;-1;0;55;27;18;0;1;1;4;2;5;9;6;14;0;0;1;0;0;1;1;56;58;103;102;1.97;2.07;4.04;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;55;69;100;41;91;60;32;9.55;1.09;3.91;2.86;Bray Wanderers;Cobh Ramblers;2.23;0.77;2.27;0.82;1.65;1.26;87;64;46;32;0;64;50;27;1.34;1.22;2.56;1845;27;Y;Y;Y;Y;Y;Y;Y
532151;2063;2052;2019;complete;4232;24;-1;;19;0;1;1;8;4;12;3;4;2;1;0;0;4;5;5;2;9;7;14;11;56;44;2;1;1.38;4.5;7.25;1.03;1.23;1.74;2.9;5.35;11.25;3.95;2.05;1.39;1.14;1.95;1.77;2;1.69;7.5;1.07;1.04;1.14;3.4;1.72;2.5;7;1.66;3.15;6.35;0;0;0;1.44;1.81;2.36;0;0;2.77;2.02;1.59;0;1.19;10.46;7.07;1.25;15;4;2.2;10.5;1.29;2.25;4.8;13;3.3;1.6;1.15;1.02;1.17;1.84;3.2;8.3;4.86;1.94;1.34;1.06;0;0;0;0;1;0;1;0;0;0;1;2019-08-16 18:45:00;2052;0;39;9;13;0;1;1;4;2;4;2;6;6;0;0;2;1;0;3;1;44;28;58;58;1.16;1;2.16;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;70;83;96;26;78;83;58;10.08;0.7;3.64;2.83;Cabinteely;Galway United;1.75;0.85;1.92;0.64;1.87;0.7;92;74;30;18;5;58;45;36;1.7;1.45;3.15;1845;27;Y;N;N;N;N;N;N
532152;2053;2058;2019;complete;4232;24;-1;18,21,52,74,77,80;;6;0;6;5;3;8;-1;-1;0;0;0;1;10;2;10;4;20;6;-1;-1;50;50;0;2;1.19;6.3;13.25;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;2.2;1.61;1.8;1.87;10.5;1.02;1.01;1.1;4.33;1.5;3;9.5;1.42;3.86;8.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;23;4.75;1.91;14.75;1.2;1.81;4;9;4;1.94;1.2;1.05;1.1;1.6;2.73;5.55;6.45;2.32;1.45;1.14;0;0;0;0;6;2;0;4;0;4;2;2019-08-16 18:45:00;2053;0;56;22;39;0;1;1;3;1;2;2;4;4;0;0;0;1;0;1;1;91;38;122;95;2.61;0.81;3.42;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;39;61;78;91;39;61;83;56;9.15;3.02;3.8;3.3;Drogheda United;Wexford;2.07;0.14;2.09;0.17;1.96;0.48;70;61;39;22;9;70;61;43;2.02;1.19;3.21;1845;27;Y;Y;Y;Y;Y;Y;N
532153;2055;2060;2019;complete;4232;24;-1;75;42;1;1;2;11;2;13;5;3;0;0;0;0;9;5;8;6;17;11;4;8;66;34;0;0;1.57;4.1;5.1;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.62;2.2;2.5;1.43;5;1.14;1.14;1.28;2;2.3;2.25;4.5;2.13;2.64;4.2;0;0;0;1.58;2.04;2.74;0;0;2.38;1.79;1.45;0;1.42;7.76;4.11;1.5;12;2.75;3.05;6.75;1.35;2.54;6;12;3.04;1.48;1.11;1.02;1.19;2.01;3.48;9;4.5;1.75;1.3;1.06;0;0;0;0;2;0;1;1;0;1;1;2019-08-16 18:45:00;-1;0;53;13;22;0;1;-1;7;1;4;1;8;5;0;0;0;0;0;0;1;43;37;62;57;2;1.31;3.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;49;70;92;22;79;70;39;8.44;2.15;2.92;2.71;Limerick;Athlone Town;1.79;0.62;1.75;0.64;1.39;0.7;83;70;52;30;9;66;49;39;1.9;1.3;3.2;1845;27;Y;Y;N;N;N;N;Y
532154;2057;2061;2019;complete;4232;24;-1;;19,58;0;2;2;7;5;12;1;2;2;3;0;0;5;5;7;6;12;11;14;14;60;40;2;3;2.2;3.4;3;1.02;1.28;2.05;3.25;6;11;3.5;1.75;1.33;1.11;1.73;2.09;2.85;1.33;3.75;1.25;1.36;1.3;1.66;2.75;2.1;3.5;2.63;2.61;3.22;0;0;0;1.45;1.84;2.45;0;0;2.75;1.99;1.55;0;1.78;7.8;2.68;1.72;11;2.25;3.7;4.85;1.4;2.65;6;17;2.75;1.42;1.09;1.01;1.23;2.04;4.34;10.5;4.02;1.76;1.21;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-08-17 18:30:00;2061;0;30;9;9;0;1;1;2;4;5;1;6;6;1;0;1;3;1;4;1;37;30;61;49;1.37;1.26;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;44;61;96;31;65;70;22;10.65;2.89;2.72;2.18;Longford Town;Shelbourne;2.21;2;2.73;1.83;1.96;2.17;96;87;57;39;4;57;49;31;2;1.45;3.45;1845;27;Y;Y;N;N;N;N;N
532155;2060;2053;2019;complete;4232;25;-1;;17,66;0;2;2;3;7;10;1;4;1;3;1;0;2;3;6;15;8;18;10;6;44;56;2;3;8.25;5.85;1.27;1;1.1;1.35;1.91;3.05;17.5;6.6;3.1;1.87;1.36;1.67;2.1;10.25;1.01;2;1.72;4;1.1;1.03;8.5;3;1.53;7.4;3.74;1.48;0;0;0;1.49;1.92;2.58;0;0;2.61;1.92;1.5;0;7.82;12.2;1.15;4.5;23;1.18;13.5;2.15;1.18;1.87;3.5;7.5;4.3;1.87;1.25;1.07;1.1;1.57;2.6;5.1;6.45;2.38;1.49;1.16;0;0;0;0;2;0;1;0;1;1;1;2019-08-30 18:45:00;2053;0;67;21;30;0;1;1;2;4;1;3;6;4;2;0;0;3;2;3;1;19;33;51;67;0.78;1.58;2.36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;54;75;88;96;55;83;88;54;9.92;3.33;2.75;3.8;Athlone Town;Drogheda United;0.71;1.73;0.75;1.83;0.71;2;67;46;25;13;4;54;46;38;1.45;2.02;3.47;1845;27;Y;Y;N;N;N;N;N
532156;2052;2055;2019;complete;4232;25;-1;66,83,90;75,88;3;2;5;7;3;10;-1;-1;1;2;0;0;5;4;5;6;10;10;-1;-1;50;50;1;2;2.7;3.6;2.3;1.01;1.16;1.53;2.2;4;15;4.5;2.4;1.57;1.22;1.53;2.35;2.75;1.36;5.5;1.12;1.22;1.25;1.83;2.3;2.4;3.75;2.18;2.88;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.4;3.2;6.55;1.31;2.16;5.5;12.5;3.26;1.65;1.13;1.03;1.17;1.71;3.4;7;4.5;2.06;1.3;1.08;0;0;0;0;5;0;0;3;2;5;0;2019-09-16 18:45:00;2052;0;45;12;13;0;1;1;2;0;5;3;2;8;1;1;0;1;2;1;1;0;0;0;0;1.53;1.35;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;45;67;92;37;84;63;25;7.38;1.9;3.95;2.56;Galway United;Limerick;1.07;0.85;0.92;1;0.88;1.44;84;76;55;34;9;53;32;24;1.63;1.14;2.77;1845;27;Y;Y;Y;Y;Y;N;Y
532157;2061;2048;2019;complete;4232;25;-1;;;0;0;0;2;0;2;0;1;2;2;0;0;6;3;8;5;14;8;13;16;45;55;2;2;1.74;3.6;4.55;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.74;2;2.45;1.44;4.5;1.16;1.14;1.25;2.1;2.25;2.2;4.5;2.11;2.68;4.4;0;0;0;1.53;2;2.69;0;0;2.5;1.83;1.46;0;1.54;7.36;3.49;1.5;11;2.87;2.95;6.9;1.35;2.54;5.3;13;3.04;1.48;1.12;1.02;1.2;2.04;3.56;9;4.36;1.76;1.29;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-08-30 18:45:00;-1;0;35;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;76;66;81;76;1.84;1.19;3.04;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;49;66;100;35;57;78;49;9.94;1.52;2.33;2.66;Shelbourne;Bray Wanderers;2.46;1.21;2.55;1.08;2.21;1.63;83;79;52;35;0;58;45;36;1.88;1.68;3.56;1845;27;N;N;N;N;N;N;N
532158;2058;2057;2019;complete;4232;25;-1;;26,51;0;2;2;3;4;7;2;4;4;2;0;0;4;4;6;5;10;9;19;8;41;59;4;2;6.35;4.95;1.39;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.87;1.83;7;1.04;1.72;2;3.75;1.14;1.03;7.5;2.4;1.8;6.25;3.11;1.69;0;0;0;1.49;1.93;2.59;0;0;2.6;1.89;1.5;0;6.62;11.12;1.19;5;15;1.18;10.25;2.1;1.31;2.28;5;11;3.34;1.62;1.17;1.03;1.17;1.84;3.24;8.3;4.86;1.94;1.33;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-08-30 18:45:00;2057;0;48;22;13;0;1;1;2;1;1;3;3;4;1;0;3;2;1;5;1;29;50;68;86;1.12;1.21;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;49;70;83;35;70;70;35;9.58;0.48;3.42;2.49;Wexford;Longford Town;0.69;1.47;0.82;1.25;0.46;1.88;87;74;52;30;18;56;47;35;1.1;1.54;2.64;1845;27;Y;Y;N;N;N;N;N
